Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73607432833333, 253.095985919698, 4.92695473188356, 36.25875,581.294799804688
1.73674265666667, 253.091626780886, 4.92019305801541, 36.23,553.537841796875
1.73740788166667, 253.087297648163, 4.91325785936321, 36.20125,558.895874023438
1.738075745, 253.082634782363, 4.90772681068202, 36.17375,558.895874023438
1.73874132333333, 253.078912081221, 4.90168684056346, 36.145,411.597900390625
1.73940780833333, 253.075670005105, 4.89588399503435, 36.11625,437.339111328125
1.74007449, 253.072128316801, 4.89030403980969, 36.0875,462.210052490234
1.74074145166667, 253.067584601125, 4.88501223361161, 36.05875,465.418914794922
1.74140758833333, 253.064507511075, 4.87866650235109, 36.02875,465.418914794922
1.74207594833333, 253.059944014551, 4.87329258877719, 36,550.567260742188
1.74274111166667, 253.056003334741, 4.86731660994442, 35.97125,529.17919921875
1.74340798666667, 253.051767830679, 4.86165708371654, 35.9425,473.912261962891
1.74407588333333, 253.047962966219, 4.85612291219225, 35.9125,438.271728515625
1.74474207833333, 253.043516504636, 4.85071726171249, 35.8825,438.271728515625
1.74540771333333, 253.039764301115, 4.84459873303981, 35.8525,516.612060546875
1.74607482166667, 253.035389137057, 4.83904133518212, 35.82125,480.060150146484
1.74674168666667, 253.031482637522, 4.83280430046191, 35.79125,431.840362548828
1.74740950833333, 253.026395221658, 4.82678097500729, 35.76,440.632904052734
1.748074355, 253.022211670234, 4.82043673167201, 35.72875,440.632904052734
1.748741195, 253.01779041222, 4.81399097643558, 35.6975,533.338989257813
1.74940777166667, 253.012504801457, 4.80796745599072, 35.66875,503.514404296875
1.75007438833333, 253.007897104642, 4.80162830489966, 35.63625,446.078826904297
1.75074099, 253.003907474759, 4.79499946735929, 35.59625,506.97509765625
1.75140834666667, 252.999358371235, 4.78801725056875, 35.57,506.97509765625
1.75207461833333, 252.994855255411, 4.7815470855584, 35.53875,553.670776367188
1.75274149333333, 252.990648487968, 4.77505744702623, 35.505,582.9677734375
1.75340813666667, 252.987004392191, 4.76785642872587, 35.4725,673.399475097656
1.75407434, 252.981646875043, 4.76138891558231, 35.44125,606.339660644531
1.754741245, 252.976676572332, 4.75504170689599, 35.40875,606.339660644531
1.75540765333333, 252.972135535593, 4.74800153751636, 35.37625,544.885314941406
1.756074305, 252.966697466526, 4.74071779387122, 35.345,793.425109863281
1.75674267666667, 252.960507788953, 4.73402031677851, 35.31375,631.943664550781
1.75740778, 252.956404200514, 4.72648532225342, 35.2825,549.8486328125
1.75807432, 252.950521694312, 4.71968441785577, 35.2525,549.8486328125
1.7587411, 252.94493232564, 4.71304435937899, 35.22,489.133422851563
1.75940809, 252.940232847733, 4.70605392750109, 35.18875,505.046722412109
1.76007428833333, 252.934709737337, 4.69915969329135, 35.15875,583.8603515625
1.76074146833333, 252.929347161697, 4.69204645508187, 35.1275,536.57861328125
1.76140869166667, 252.92372255145, 4.68532185335161, 35.0975,536.57861328125
1.76207443833333, 252.918221965211, 4.67767507844113, 35.065,665.720031738281
1.76274168, 252.912158806757, 4.66925852269597, 35.03375,507.862518310547
1.76340955333333, 252.905339984143, 4.66137992392974, 35.005,531.918334960938
1.76407430333333, 252.898867665074, 4.65212751116881, 34.975,573.913269042969
1.76474254, 252.891971317313, 4.64248138168387, 34.94625,573.913269042969
1.76540784333333, 252.884412437475, 4.63228632327103, 34.91875,472.407623291016
1.76607447666667, 252.877065420573, 4.62294552744947, 34.8875,507.242248535156
1.76674210166667, 252.870202627301, 4.6128182371327, 34.86125,551.897399902344
1.76740844666667, 252.862169728415, 4.60389787169337, 34.83375,570.244506835938
1.76807426333333, 252.855408417955, 4.59427049426647, 34.80375,570.244506835938
1.76874182166667, 252.848478221565, 4.58512840846392, 34.77875,602.769348144531
1.7694079, 252.841127304702, 4.57578169843942, 34.75375,549.027404785156
1.770074355, 252.833283130469, 4.56682232895919, 34.72875,682.176879882813
1.77074259833333, 252.826419710789, 4.55719854985158, 34.70375,731.656555175781
1.77140759166667, 252.818494311451, 4.54755449926221, 34.67875,731.656555175781
1.772074355, 252.811020507842, 4.53764924429286, 34.655,617.998901367188
1.77274118666667, 252.804132543484, 4.52821585662209, 34.63375,620.967834472656
1.773407685, 252.796472451523, 4.51847442942382, 34.60875,620.373046875
1.77407432, 252.789409839363, 4.50875208126724, 34.5875,641.105163574219
1.774741325, 252.7827593497, 4.49936298337185, 34.565,641.105163574219
1.77540769, 252.774383730033, 4.49112032139215, 34.545,611.417907714844
1.77607505333333, 252.768045744005, 4.48151396390949, 34.525,558.165710449219
1.77674113166667, 252.760637428055, 4.47358089987908, 34.50625,530.916870117188
1.77740843166667, 252.75379058483, 4.46521156776195, 34.48625,478.437561035156
1.77807437, 252.747441887938, 4.45717456795208, 34.4675,478.437561035156
1.77874146, 252.741170915699, 4.44904114398552, 34.44875,615.739501953125
1.779408075, 252.734278105083, 4.44149188667692, 34.43,517.400390625
1.78007489666667, 252.728936342554, 4.43299583492473, 34.41125,483.729217529297
1.78074148333333, 252.722077942136, 4.42572099033258, 34.39375,550.760437011719
1.78140866, 252.716453069379, 4.41768967523721, 34.375,550.760437011719
1.78207433333333, 252.710930212556, 4.41028730855041, 34.35875,580.343933105469
1.78274117666667, 252.705307287766, 4.40306822215759, 34.33875,547.901611328125
1.78340783666667, 252.700064917105, 4.39576975525203, 34.32375,520.316955566406
1.78407434, 252.694352007514, 4.38888905936225, 34.3075,562.844116210938
1.78474177666667, 252.689339090766, 4.38134674220499, 34.28875,562.844116210938
1.78540805666667, 252.684376318061, 4.37406561292853, 34.2725,528.539672851563
1.78607429666667, 252.678200951131, 4.36729132919373, 34.255,530.830932617188
1.78674130166667, 252.673201814903, 4.36020697503346, 34.23875,536.077331542969
1.78740796833333, 252.66787748797, 4.35288052553337, 34.22125,549.152465820313
1.78807432666667, 252.662159329486, 4.34641807763541, 34.20375,549.152465820313
1.78874125166667, 252.657969231731, 4.3389204372341, 34.1875,565.482116699219
1.789407805, 252.65228115182, 4.33197941587437, 34.17125,518.876403808594
1.79007436833333, 252.647549324953, 4.32423184152695, 34.155,524.157043457031
1.79074168833333, 252.642440187301, 4.31722651689712, 34.13875,528.946716308594
1.79140842166667, 252.636696365218, 4.3104100492812, 34.12375,528.946716308594
1.792074335, 252.631189190193, 4.30358933687848, 34.10625,523.216552734375
1.792741095, 252.626541492566, 4.29660145487247, 34.09,495.509552001953
1.79340759, 252.621456410648, 4.29019768852701, 34.07375,515.729736328125
1.79407443166667, 252.61627631598, 4.28334695963201, 34.0575,501.083160400391
1.79474141833333, 252.610764484404, 4.27653132297431, 34.04,501.083160400391
1.79540809166667, 252.60522494255, 4.26981114752173, 34.025,563.387451171875
1.79607435333333, 252.599956948275, 4.26258438601444, 34.0075,453.464019775391
1.79674132333333, 252.593746945498, 4.25539266424713, 33.99125,508.006439208984
1.79740826666667, 252.588161038953, 4.24833653716902, 33.97625,490.987457275391
1.798074325, 252.583114451657, 4.24113970965817, 33.96,490.987457275391
1.79874152833333, 252.577634924468, 4.23415657941352, 33.94375,476.736663818359
1.79940782666667, 252.57238956036, 4.22756892080478, 33.9275,470.103057861328
1.80007525666667, 252.568068958108, 4.22018652561479, 33.9125,503.532684326172
1.80074142666667, 252.562977548129, 4.21316035953183, 33.89625,497.665740966797
1.80140781666667, 252.556924998237, 4.20668993803436, 33.88,497.665740966797
1.80207434333333, 252.551079367525, 4.19961097460331, 33.865,517.113098144531
1.80274153666667, 252.544782191253, 4.19239474556699, 33.84875,501.136627197266
1.803407835, 252.538165257609, 4.18553118631641, 33.83375,571.061645507813
1.80407460666667, 252.533075499032, 4.17809990408197, 33.8175,502.183380126953
1.80474248, 252.527064458673, 4.17066194868271, 33.8025,502.183380126953
1.80540787333333, 252.521715069437, 4.16350545264607, 33.78625,450.1298828125
1.80607430166667, 252.516020178062, 4.15695687607423, 33.77125,452.855621337891
1.80674119833333, 252.510317212771, 4.15027459471827, 33.75625,505.859527587891
1.80740785166667, 252.504771604932, 4.14306886665448, 33.74125,455.328491210938
1.80807463, 252.499036822206, 4.13647392141171, 33.72625,455.328491210938
1.80874105, 252.493745501094, 4.12921134170355, 33.71,1260.1552734375
1.80940761166667, 252.489437749762, 4.12132952409904, 33.695,3852.81909179688
1.81007422833333, 252.484141730167, 4.11408399703433, 33.68125,432.539154052734
1.810741675, 252.479322786271, 4.10703775745962, 33.6675,510.106811523438
1.81140788666667, 252.475067156437, 4.09916337648158, 33.6525,510.106811523438
1.81207447, 252.468656254086, 4.09291312142536, 33.63875,573.501525878906
1.81274126833333, 252.46336521143, 4.08609721028148, 33.62375,480.255493164063
1.81340787166667, 252.457875623139, 4.07959293998423, 33.61,500.621215820313
1.81407438166667, 252.452096054349, 4.07299446091895, 33.595,521.610168457031
1.81474144, 252.446561419785, 4.06677391937029, 33.58125,521.610168457031
1.81540776666667, 252.442300800395, 4.05942664341631, 33.5675,526.48046875
1.81607477333333, 252.437070332623, 4.05280752238785, 33.5525,554.195007324219
1.81674146833333, 252.431415939604, 4.04621879283289, 33.5375,515.151794433594
1.8174079, 252.426050361265, 4.0392595953861, 33.5225,467.460205078125
1.81807433, 252.420606888381, 4.03254768151851, 33.50875,467.460205078125
1.81874146333333, 252.414295709895, 4.02637374862873, 33.495,492.941864013672
1.81940804833333, 252.408437886421, 4.01996491553775, 33.48125,497.043975830078
1.82007432, 252.403418693823, 4.01344264764445, 33.46625,482.097961425781
1.82074197666667, 252.3981272821, 4.00720155712798, 33.4525,507.635833740234
1.82140856333333, 252.393503446647, 4.00020462007688, 33.43875,507.635833740234
1.82207434666667, 252.388359700674, 3.99382646044521, 33.42375,543.878784179688
1.82274114666667, 252.383430496296, 3.98715555751773, 33.40875,504.720184326172
1.82340814666667, 252.378568150806, 3.9802906348357, 33.39375,533.5986328125
1.824074355, 252.372798324092, 3.97408549751328, 33.37875,448.130065917969
1.824741385, 252.367893932241, 3.96690733806473, 33.365,448.130065917969
1.82540770833333, 252.361854378335, 3.96028658061851, 33.35125,513.447326660156
1.82607432833333, 252.356086558396, 3.95346289236526, 33.3375,456.593902587891
1.82674154, 252.350483352685, 3.94684871658843, 33.3225,499.011444091797
1.82740867166667, 252.345423713792, 3.94000090954661, 33.30875,591.9580078125
1.82807439166667, 252.339507160281, 3.9341533227648, 33.29375,591.9580078125
1.82874116666667, 252.335489367895, 3.92692810767985, 33.27875,475.237457275391
1.82940855333333, 252.330389575444, 3.92070053898419, 33.26375,504.693359375
1.83007464333333, 252.32540915268, 3.91403238541861, 33.24875,495.720947265625
1.830741485, 252.320467915824, 3.90709498037726, 33.23375,473.187408447266
1.83140809, 252.315632383855, 3.90000477351099, 33.22,473.187408447266
1.832074855, 252.310777958755, 3.89292989437481, 33.205,504.269500732422
1.83274124, 252.305035407323, 3.88585454726211, 33.19125,490.08251953125
1.83340777166667, 252.299828539626, 3.87900654373022, 33.1775,461.385345458984
1.834074435, 252.294001654346, 3.87259954504712, 33.1625,506.220703125
1.83474119, 252.288526009541, 3.86598286589601, 33.14875,506.220703125
1.83540780666667, 252.282964545218, 3.85951172743457, 33.13375,471.017486572266
1.83607433333333, 252.277444248868, 3.85308066096033, 33.11875,500.224945068359
1.83674118333333, 252.271773703215, 3.84599206951287, 33.10375,502.057678222656
1.83740767666667, 252.266375233163, 3.83882632644067, 33.09,490.641021728516
1.838074305, 252.260419442109, 3.83177556459307, 33.075,490.641021728516
1.83874181, 252.255543854148, 3.82404786874714, 33.06,459.974334716797
1.839409685, 252.248910497444, 3.81743210754994, 33.03125,484.274871826172
1.84007478666667, 252.24231415187, 3.80913937358534, 33.02875,435.716125488281
1.84074116166667, 252.235690092803, 3.80197637537529, 33.02,440.603271484375
1.84140852333333, 252.229233865052, 3.79553844374593, 33.005,440.603271484375
1.84207432666667, 252.223104371329, 3.78914405792926, 32.99125,471.624420166016
1.84274166, 252.217721446941, 3.78280352390769, 32.9775,429.629791259766
1.84340870833333, 252.213313852608, 3.77732173275236, 32.96375,584.206481933594
1.84407452166667, 252.208666998174, 3.77090060477891, 32.94875,589.533935546875
1.84474157333333, 252.203762060316, 3.76413241673796, 32.935,589.533935546875
1.84540808666667, 252.198738227832, 3.75702356130835, 32.92,439.80029296875
1.84607448666667, 252.193034683968, 3.74991051358931, 32.90625,508.517303466797
1.84674118166667, 252.187262792548, 3.74344396939708, 32.8925,434.551239013672
1.84740833666667, 252.182371547209, 3.73648243056792, 32.87875,472.913543701172
1.84807436666667, 252.176478681009, 3.73010809274425, 32.86375,472.913543701172
1.84874140666667, 252.17026111829, 3.72428779259182, 32.85125,439.244323730469
1.84940784333333, 252.166374602302, 3.71684238256705, 32.835,434.761596679688
1.85007437333333, 252.160447037423, 3.7102391052428, 32.8225,436.716094970703
1.85074093333333, 252.15427395049, 3.70379558339421, 32.80875,453.593170166016
1.85140797166667, 252.14859751797, 3.6971624680687, 32.79375,453.593170166016
1.85207465, 252.143050896565, 3.69024508552165, 32.78,478.066619873047
1.85274101166667, 252.136934135384, 3.68389813782223, 32.765,516.269714355469
1.853407825, 252.132181873025, 3.67716442254974, 32.7525,620.22998046875
1.85407585333333, 252.127223031859, 3.67039897937093, 32.73875,500.915802001953
1.85474265666667, 252.122257132725, 3.66331107488898, 32.72375,500.915802001953
1.85540815666667, 252.116871730253, 3.65666461023394, 32.71,574.766662597656
1.85607435, 252.111722743144, 3.65004342530918, 32.69625,555.310424804688
1.85674149833333, 252.105839125927, 3.64325413932793, 32.6825,458.895233154297
1.85740817833333, 252.100060644081, 3.63695540970657, 32.66875,457.495880126953
1.8580748, 252.094721858145, 3.63009135398095, 32.655,457.495880126953
1.85874142166667, 252.088788476802, 3.62380558670851, 32.64,445.561065673828
1.85940769, 252.083636240552, 3.61655016164092, 32.62625,507.441131591797
1.86007482, 252.077807086122, 3.61029064305002, 32.6125,480.560607910156
1.86074119, 252.072560444752, 3.60320442598332, 32.59875,537.176208496094
1.861408385, 252.066886751546, 3.59658750984411, 32.585,537.176208496094
1.86207432166667, 252.06113041268, 3.58998523596946, 32.57125,546.639038085938
1.86274119666667, 252.056099294639, 3.58318538601887, 32.5575,416.342742919922
1.86340843333333, 252.050796901426, 3.57621289923964, 32.54375,498.778717041016
1.86407452166667, 252.045434955087, 3.56931984247075, 32.53,426.155303955078
1.86474115, 252.039434208176, 3.56294711856607, 32.515,426.155303955078
1.86540809666667, 252.034549986165, 3.55541338997745, 32.50125,452.257080078125
1.86607618166667, 252.028257834969, 3.54895121806561, 32.4875,422.433197021484
1.86674166, 252.022486897247, 3.54216999417943, 32.4725,479.967559814453
1.86740784333333, 252.016974943701, 3.53502204321355, 32.46,479.351226806641
1.86807465833333, 252.011892171022, 3.52791648161851, 32.44625,479.351226806641
1.868741145, 252.005502164931, 3.5223331965611, 32.43375,485.689666748047
1.86940848833333, 252.000916449616, 3.51546297614514, 32.41875,461.832763671875
1.87007435166667, 251.996493001639, 3.50826552166578, 32.405,413.342346191406
1.87074158333333, 251.990335089295, 3.50234443107601, 32.39125,445.572875976563
1.87140800666667, 251.98532758582, 3.49567621601351, 32.3775,445.572875976563
1.87207444333333, 251.979999870171, 3.48888539110954, 32.36375,422.283172607422
1.87274135333333, 251.973480075533, 3.4822779604939, 32.35,407.904357910156
1.87340821833333, 251.96788039905, 3.47556505367625, 32.335,465.32470703125
1.87407435333333, 251.96199680479, 3.46875883804537, 32.3225,421.963836669922
1.87474186833333, 251.956148276466, 3.46191553977709, 32.3025,421.963836669922
1.87540853, 251.950125123303, 3.45431519803436, 32.2925,397.915405273438
1.87607571666667, 251.944384183678, 3.44784428156175, 32.28,488.9091796875
1.87674118666667, 251.938708981605, 3.44115201520732, 32.265,463.127471923828
1.87740845833333, 251.932967593001, 3.43477501051762, 32.2525,541.806701660156
1.8780749, 251.927570890123, 3.42788328268192, 32.23875,541.806701660156
1.87874102666667, 251.923080773835, 3.42079576668045, 32.225,460.330627441406
1.87940762833333, 251.916760449871, 3.41408907405062, 32.21125,492.348937988281
1.880074865, 251.910748720063, 3.40761827157231, 32.19625,415.935974121094
1.88074277333333, 251.904928037384, 3.40069016306398, 32.1825,474.90869140625
1.88140820833333, 251.899073918086, 3.39407877264723, 32.17,474.90869140625
1.88207589833333, 251.893345233695, 3.38734387393418, 32.15625,450.229827880859
1.88274102333333, 251.887632276845, 3.38085287647026, 32.1425,518.724060058594
1.88340779666667, 251.881602281011, 3.37388097766145, 32.12875,466.490081787109
1.88407426166667, 251.876674075862, 3.36681396862993, 32.115,432.762969970703
1.88474203166667, 251.871698761117, 3.35917216596973, 32.10125,432.762969970703
1.88540799833333, 251.86570902677, 3.35268067053078, 32.0875,441.345428466797
1.88607440333333, 251.859699211032, 3.34557457646249, 32.075,432.5419921875
1.88674155666667, 251.853781220235, 3.33889012621549, 32.06,484.468017578125
1.88740818, 251.847963841189, 3.33181480460154, 32.0475,469.228973388672
1.888074655, 251.841819874779, 3.32546831137928, 32.035,469.228973388672
1.88874114, 251.836019910325, 3.31917800533481, 32.02125,467.009124755859
1.88940785666667, 251.831656340676, 3.31264208362733, 32.00875,435.921722412109
1.89007447333333, 251.82643691173, 3.30644861121899, 31.995,520.014221191406
1.89074130166667, 251.821366921791, 3.30032759867108, 31.98125,494.742401123047
1.89140801833333, 251.814999404002, 3.29461767947437, 31.9675,494.742401123047
1.89207429333333, 251.810500637222, 3.28720589626051, 31.95375,497.978393554688
1.89274141, 251.804344818463, 3.28081203991724, 31.94,472.404754638672
1.89340826333333, 251.799423653637, 3.27375785374166, 31.92625,490.879913330078
1.89407444, 251.794152218248, 3.26691388500709, 31.9125,573.905517578125
1.89474295166667, 251.789315346427, 3.26036126763823, 31.89875,573.905517578125
1.89540963333333, 251.783312075001, 3.25429817468109, 31.885,437.588745117188
1.89607526333333, 251.778770841493, 3.24779987858373, 31.87125,444.4326171875
1.896741325, 251.773315415319, 3.24134280191593, 31.85875,450.687683105469
1.89740786333333, 251.767831881342, 3.23477534729235, 31.84375,444.236633300781
1.89807468833333, 251.762480100339, 3.22791928466523, 31.83,444.236633300781
1.89874093833333, 251.757345533478, 3.22132417743059, 31.81625,482.369079589844
1.89940805333333, 251.751678646625, 3.21424658193087, 31.8025,437.518463134766
1.90007432166667, 251.745886868052, 3.20798655336558, 31.78875,472.606384277344
1.90074292333333, 251.740434439587, 3.20127529196524, 31.775,488.608703613281
1.90140811333333, 251.735758291627, 3.19433833840119, 31.7625,488.608703613281
1.90207441166667, 251.730324672841, 3.18752933291046, 31.74875,481.998931884766
1.90274109, 251.72524215054, 3.180883315233, 31.735,442.593811035156
1.90340793666667, 251.719733764419, 3.17384327334696, 31.72125,475.205993652344
1.90407443833333, 251.714585821847, 3.16707808965512, 31.7075,458.381378173828
1.904741065, 251.70909157046, 3.16012781826002, 31.695,458.381378173828
1.905408275, 251.703459381177, 3.15376225949541, 31.68,476.970428466797
1.90607431166667, 251.698105216082, 3.1470607236066, 31.66625,457.959686279297
1.90674156166667, 251.693072636941, 3.14041269153035, 31.6525,451.951049804688
1.90740773166667, 251.687662757878, 3.13375232107382, 31.63875,428.126861572266
1.908074585, 251.681974015297, 3.12765045956398, 31.62625,428.126861572266
1.90874229333333, 251.676093785438, 3.12144135344093, 31.6125,465.429840087891
1.90940767, 251.671040326984, 3.11459413886937, 31.59875,461.501251220703
1.91007494166667, 251.665610246211, 3.10785402641822, 31.585,533.312255859375
1.910742465, 251.659176450148, 3.10153885612266, 31.57125,439.291778564453
1.91140781, 251.652854691917, 3.09493895212899, 31.5575,439.291778564453
1.91207439333333, 251.646911841205, 3.0881305271091, 31.5425,435.802398681641
1.912741015, 251.64117152355, 3.08076326165918, 31.5275,459.073822021484
1.913407715, 251.635218797971, 3.07383899295801, 31.51375,422.70849609375
1.91407432666667, 251.628888201614, 3.06687672216563, 31.5,435.658111572266
1.91474249, 251.623327403998, 3.05971387394805, 31.4875,435.658111572266
1.91540794, 251.616734526965, 3.05317541286813, 31.47375,425.779357910156
1.91607453666667, 251.610308818693, 3.04728771960083, 31.46,428.300628662109
1.91674105666667, 251.605229223552, 3.04023846517753, 31.44625,421.803039550781
1.91740785833333, 251.60003295899, 3.03362363993332, 31.4325,428.482360839844
1.91807434, 251.594250729866, 3.02731521029914, 31.41875,428.482360839844
1.91874157166667, 251.590012835934, 3.02005401352152, 31.405,447.054016113281
1.91940784, 251.583841091288, 3.01359900524987, 31.39,430.038757324219
1.92007495, 251.578600748132, 3.00675864233418, 31.37625,400.050445556641
1.92074144333333, 251.57328240407, 3.00042430000159, 31.3625,448.453155517578
1.92140788166667, 251.568344119674, 2.99331688299976, 31.34875,448.453155517578
1.92207438833333, 251.562954404115, 2.98676508458978, 31.335,460.345794677734
1.922741715, 251.557861783209, 2.98037547903301, 31.3225,421.545257568359
1.92340793166667, 251.552060009895, 2.97422397301675, 31.3075,449.055145263672
1.92407446166667, 251.54685676277, 2.96733715743432, 31.295,473.714660644531
1.92474146, 251.541038713201, 2.96132082012866, 31.28,473.714660644531
1.92540784333333, 251.535457512222, 2.95480941168993, 31.26625,468.215179443359
1.92607502, 251.530130831991, 2.94757396561884, 31.25125,487.03515625
1.92674162166667, 251.524492812663, 2.94075526611505, 31.2375,502.111267089844
1.927408655, 251.518559380041, 2.93405841449093, 31.2225,411.139984130859
1.928074555, 251.51313109456, 2.92733382326016, 31.21,411.139984130859
1.92874185666667, 251.507064928282, 2.92053650818219, 31.195,422.4970703125
1.92940783666667, 251.501463171159, 2.91429484919423, 31.18125,426.086944580078
1.93007442333333, 251.495743669109, 2.90822864239344, 31.16875,418.350067138672
1.930741175, 251.490575679955, 2.90190651094752, 31.155,441.32958984375
1.931408055, 251.485274325527, 2.89489245675617, 31.13875,441.32958984375
1.93207589833333, 251.480312846559, 2.88870578800612, 31.125,382.346313476563
1.93274101333333, 251.474071409883, 2.88229037624557, 31.1125,379.959930419922
1.93340806166667, 251.467551478146, 2.87582085620282, 31.0975,386.654052734375
1.93407454333333, 251.461555401836, 2.86922864982248, 31.08375,386.184020996094
1.934741525, 251.455456573936, 2.86269888980547, 31.06875,386.184020996094
1.935407965, 251.449436867122, 2.85576728647269, 31.055,410.948150634766
1.93607527333333, 251.44340367882, 2.84956191816186, 31.04,392.370147705078
1.936747605, 251.438268069797, 2.84273995182217, 31.02625,391.318359375
1.93740941833333, 251.432915566361, 2.83586335822629, 31.0125,380.185333251953
1.93807464, 251.426516233696, 2.82983652744776, 30.99875,380.185333251953
1.93874114166667, 251.420907231304, 2.82301362365514, 30.98375,403.061004638672
1.93940900333333, 251.415195935585, 2.81608777253342, 30.97,409.444854736328
1.94007492333333, 251.409549538151, 2.80926246586144, 30.955,392.154174804688
1.940741965, 251.404007328747, 2.80277341829955, 30.94,403.348907470703
1.94140771666667, 251.399137959772, 2.79556350994572, 30.92625,403.348907470703
1.94207427833333, 251.393416537018, 2.78879181058114, 30.9125,392.377471923828
1.94274096333333, 251.388733816255, 2.78184691191615, 30.8975,379.180603027344
1.94340822166667, 251.382490123158, 2.77559784180043, 30.88375,477.267120361328
1.94407449, 251.377232472326, 2.76872092122099, 30.87,398.96435546875
1.94474117166667, 251.371195674313, 2.76235611541858, 30.85625,398.96435546875
1.94540809333333, 251.366171327351, 2.75597933121783, 30.8425,394.392761230469
1.94607481166667, 251.360395344004, 2.74914680990826, 30.82875,406.6171875
1.94674102833333, 251.354478118439, 2.74289699882976, 30.81375,420.989074707031
1.94740825166667, 251.348299043253, 2.73624491395707, 30.8,432.816772460938
1.94807434333333, 251.343057473683, 2.72956917677243, 30.785,432.816772460938
1.948741145, 251.337110890069, 2.72248243173228, 30.77,424.393096923828
1.94940795, 251.330821936473, 2.7165234110477, 30.75625,412.635772705078
1.95007436833333, 251.326222844485, 2.70897215733938, 30.74125,390.434906005859
1.95074146333333, 251.320603945337, 2.70263940792675, 30.7275,395.720703125
1.95140805333333, 251.314896422635, 2.69562283236204, 30.71375,395.720703125
1.95207467166667, 251.309538469213, 2.68904132344438, 30.69875,394.000671386719
1.95274100666667, 251.304687363262, 2.68185399345648, 30.685,399.167541503906
1.95340764833333, 251.298275996813, 2.67561346091196, 30.67,460.460784912109
1.95407441666667, 251.292159568168, 2.6687592056941, 30.65625,466.431365966797
1.95474098666667, 251.286093356193, 2.66232326296482, 30.64125,466.431365966797
1.95540782333333, 251.279157517563, 2.65611661821814, 30.6275,462.422180175781
1.95607453333333, 251.273072225637, 2.64923913516694, 30.61375,406.135925292969
1.95674132666667, 251.267546319328, 2.64240052416321, 30.59875,417.575653076172
1.95740791166667, 251.261734544064, 2.63578425599149, 30.585,438.217834472656
1.95807463666667, 251.255798353711, 2.62930866275379, 30.57,438.217834472656
1.958741055, 251.250258246634, 2.62305442989738, 30.555,399.831512451172
1.95940761833333, 251.245498996686, 2.61591530598815, 30.54125,397.241851806641
1.96007432833333, 251.238699977562, 2.60857491468838, 30.51125,495.122497558594
1.96074159333333, 251.23294171985, 2.60085844427862, 30.51125,482.931884765625
1.96140818166667, 251.227980404663, 2.59367539807552, 30.5,482.931884765625
1.96207479333333, 251.222660432916, 2.58708806345049, 30.4825,441.022796630859
1.96274115833333, 251.216447320215, 2.5809614501839, 30.46875,477.534759521484
1.963407895, 251.212547368587, 2.57489554936778, 30.455,528.989440917969
1.96407463833333, 251.207237777669, 2.56971048830802, 30.43875,485.576965332031
1.96474170166667, 251.200976248705, 2.56383460544753, 30.425,485.576965332031
1.96540768833333, 251.195731868629, 2.5567990213376, 30.41,461.242919921875
1.96607450166667, 251.190336395789, 2.55012146024451, 30.395,493.688354492188
1.96674109666667, 251.18408013685, 2.54366709094076, 30.38,471.817352294922
1.96740785666667, 251.178329965105, 2.53680270673161, 30.365,458.829803466797
1.96807518833333, 251.172824659272, 2.52996675209453, 30.35125,458.829803466797
1.968741155, 251.16681442687, 2.52302341785097, 30.33625,577.411682128906
1.96940776833333, 251.160182253988, 2.51658877255655, 30.32125,479.538269042969
1.97007521, 251.155343243382, 2.50950837819741, 30.30625,489.349609375
1.97074126166667, 251.14999537097, 2.50226959779379, 30.2925,529.556701660156
1.97140779333333, 251.143958016141, 2.49588716487674, 30.27875,529.556701660156
1.97207434833333, 251.138342206308, 2.48936194213185, 30.2625,485.749450683594
1.97274111, 251.132778173088, 2.48287401351375, 30.25,523.680114746094
1.97340793833333, 251.126474281817, 2.4763139640182, 30.235,537.391296386719
1.97407445166667, 251.119888781512, 2.47017838420198, 30.22125,452.862426757813
1.97474189333333, 251.114071992303, 2.46309652291651, 30.20625,452.862426757813
1.975407705, 251.108047055038, 2.45616716647085, 30.19125,456.761169433594
1.9760752, 251.101537153297, 2.4497756035124, 30.1775,440.461761474609
1.97674101333333, 251.09577372951, 2.44321248967076, 30.16125,547.328857421875
1.97740794666667, 251.090577038608, 2.43622752351834, 30.1475,468.505859375
1.97807447, 251.084040761947, 2.42968571010679, 30.13375,468.505859375
1.97874168, 251.077895789562, 2.4235439446013, 30.11875,427.551605224609
1.97940780333333, 251.072011526208, 2.41666977338374, 30.10375,476.3984375
1.980074355, 251.065090045139, 2.41051019777281, 30.09,443.5166015625
1.980741495, 251.059135296389, 2.40386523304248, 30.075,489.069885253906
1.98140823333333, 251.054141733117, 2.39681468568411, 30.06,489.069885253906
1.982074335, 251.048666964718, 2.38955592328418, 30.045,526.677307128906
1.982741405, 251.042630097336, 2.38305398836962, 30.03125,486.633056640625
1.983410055, 251.036928053508, 2.37611696730895, 30.01625,507.715148925781
1.98407503333333, 251.030909826008, 2.36946544190814, 30.00125,467.418304443359
1.98474123333333, 251.024434999866, 2.36292796027904, 29.9875,467.418304443359
1.98540859, 251.018060281386, 2.35638120311583, 29.9725,452.605712890625
1.986075015, 251.012390316461, 2.34941439805119, 29.95875,457.906585693359
1.98674113333333, 251.00622543254, 2.34259308267877, 29.94375,449.275695800781
