Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75933332333333, 247.449010099286, 4.51041161558346, 29.23,995.331848144531
1.76000014333333, 247.443754625383, 4.50325586350944, 29.2125,1006.41912841797
1.76066676333333, 247.439206629223, 4.49590785859208, 29.195,960.138244628906
1.76133394166667, 247.434321284621, 4.48853853674544, 29.17625,960.138244628906
1.76200000666667, 247.428967458139, 4.48136557303595, 29.15875,954.463806152344
1.76266705, 247.423631617605, 4.47436031740266, 29.14125,958.411560058594
1.76333367666667, 247.419217062211, 4.46693342244783, 29.125,936.967529296875
1.763999975, 247.413576912645, 4.45989896778117, 29.1075,918.61669921875
1.764666705, 247.408425721032, 4.45274991587059, 29.09,918.61669921875
1.76533358166667, 247.403312627856, 4.44568932501672, 29.0725,899.651794433594
1.76600008, 247.399121691389, 4.43822812228518, 29.05625,902.225891113281
1.76666670333333, 247.393021758061, 4.43146915578107, 29.03875,1065.27844238281
1.76733335666667, 247.388295654145, 4.42470212268209, 29.0225,851.100158691406
1.76800074333333, 247.383331678577, 4.41777971688737, 29.005,851.100158691406
1.768668175, 247.377865790358, 4.41112556511851, 28.9875,850.59130859375
1.76933415833333, 247.371435105241, 4.40467599707357, 28.9725,823.779602050781
1.76999999333333, 247.366401798814, 4.39763749261035, 28.95375,809.085388183594
1.77066675166667, 247.361027637579, 4.39043660180359, 28.93625,798.398254394531
1.771333475, 247.354628233552, 4.38369178258882, 28.91875,798.398254394531
1.77200001333333, 247.3499122638, 4.37594849652604, 28.90375,789.570556640625
1.77266728166667, 247.345301418254, 4.36861142305961, 28.885,784.088623046875
1.77333351833333, 247.340013456646, 4.36134539352473, 28.87,744.997497558594
1.77400009, 247.334679706466, 4.35466377513544, 28.85375,767.173950195313
1.77466669333333, 247.330394613477, 4.34742984698815, 28.8375,767.173950195313
1.77533341166667, 247.324912250115, 4.34068086698235, 28.82125,744.031127929688
1.77600004, 247.319901613562, 4.33396571327753, 28.80375,819.448486328125
1.776666705, 247.314325150247, 4.32744120149697, 28.78875,803.585388183594
1.77733354833333, 247.309118783338, 4.32032914522813, 28.7725,766.389099121094
1.77800007, 247.303384235894, 4.31361593242584, 28.755,766.389099121094
1.77866670666667, 247.297880957296, 4.30675281565306, 28.73875,772.847106933594
1.77933333666667, 247.292822389958, 4.29941093492808, 28.7225,778.035217285156
1.78000149333333, 247.286739865825, 4.29284826806402, 28.7075,803.711059570313
1.78066670833333, 247.281038056708, 4.2861006409903, 28.69125,783.974548339844
1.78133403666667, 247.275376476847, 4.27928828316795, 28.675,783.974548339844
1.78200026166667, 247.269654418259, 4.27255171953851, 28.65875,783.997131347656
1.78266676166667, 247.263739676822, 4.2655855834403, 28.64375,800.982238769531
1.78333334833333, 247.258211788705, 4.2586966229656, 28.6275,907.0126953125
1.78400009833333, 247.253370115548, 4.25117016601171, 28.6125,831.670471191406
1.78466666, 247.246561999124, 4.2448195149983, 28.595,831.670471191406
1.78533333, 247.241338015015, 4.23818971750613, 28.58,811.149841308594
1.78600005166667, 247.23633423683, 4.23083157159815, 28.565,823.232666015625
1.786666815, 247.230420052068, 4.22413549093532, 28.55,773.412353515625
1.78733477833333, 247.224850928877, 4.2170888823791, 28.53375,802.848022460938
1.78800038666667, 247.220158343278, 4.21014010190908, 28.51875,802.848022460938
1.78866733666667, 247.213776130454, 4.202889146617, 28.50375,797.018310546875
1.78933328666667, 247.207433006144, 4.1965870106667, 28.48875,808.946533203125
1.79000062166667, 247.203034199207, 4.1888342390803, 28.4725,806.668151855469
1.79066836833333, 247.196362380169, 4.18303166803741, 28.4575,817.581176757813
1.79133340666667, 247.191487742996, 4.17549698249682, 28.4425,817.581176757813
1.792000175, 247.18645674885, 4.16892710399498, 28.42625,822.781616210938
1.79266673166667, 247.181722035322, 4.16204489018141, 28.41,842.8837890625
1.79333332833333, 247.176377692077, 4.15556869697386, 28.39625,840.670776367188
1.79400011, 247.171075789856, 4.14909486914749, 28.38125,805.053405761719
1.794668105, 247.166037689078, 4.14211431577344, 28.3675,805.053405761719
1.79533384666667, 247.160812111305, 4.13539646070428, 28.35125,795.630187988281
1.79600003, 247.155118179181, 4.12905573319242, 28.33625,800.129028320313
1.79666702166667, 247.149920445767, 4.12244047896975, 28.32125,791.7568359375
1.79733336166667, 247.145221941078, 4.11508599137801, 28.305,803.567016601563
1.79800023, 247.138902509787, 4.10918775814014, 28.29,803.567016601563
1.79866898166667, 247.133453017896, 4.10252523679165, 28.275,808.665466308594
1.799333415, 247.128394278218, 4.09558255201546, 28.26,812.507873535156
1.800001695, 247.123347022192, 4.08844785588379, 28.245,961.596008300781
1.80066877, 247.117915043806, 4.08203664691217, 28.23,759.258911132813
1.801334475, 247.113585614598, 4.07504933187769, 28.215,759.258911132813
1.80200059833333, 247.10899214918, 4.06835525211436, 28.2,765.311950683594
1.80266817666667, 247.103639314264, 4.06180687803238, 28.185,764.329284667969
1.80333483, 247.099375289144, 4.05491396825606, 28.16875,755.327697753906
1.80400043166667, 247.094297891647, 4.04800198393785, 28.15375,729.817504882813
1.80466832333333, 247.089162146597, 4.04143413183419, 28.13875,729.817504882813
1.80533476, 247.083698050508, 4.03437882821472, 28.12375,729.437194824219
1.80600142666667, 247.078694729496, 4.02716660247731, 28.1075,729.865295410156
1.80666671833333, 247.072016430989, 4.02054739745307, 28.0925,756.579284667969
1.80733339166667, 247.065933112682, 4.01378827345684, 28.0775,738.418273925781
1.80800000833333, 247.060241672201, 4.00619263397796, 28.0625,738.418273925781
1.80866674333333, 247.054853729678, 3.99891730041041, 28.0375,708.811340332031
1.80933395666667, 247.04676234172, 3.9915621378526, 28.02375,697.674133300781
1.81000003666667, 247.039618767627, 3.9834752340494, 28.01875,725.07861328125
1.81066722, 247.034328749356, 3.97581279542566, 28.00375,741.988525390625
1.811333335, 247.027495195893, 3.96926225095269, 27.98875,741.988525390625
1.81200041166667, 247.021513912001, 3.96213414249017, 27.97375,739.188537597656
1.81266700666667, 247.017327853641, 3.95583549386475, 27.96,747.567077636719
1.81333385, 247.013037725336, 3.95040733401554, 27.94625,749.387451171875
1.81399998333333, 247.007112681883, 3.94446831932609, 27.9325,733.349853515625
1.81466667833333, 247.002057183221, 3.93767006529534, 27.9175,733.349853515625
1.81533385666667, 246.99713029522, 3.93144246810106, 27.90375,758.431640625
1.81600015333333, 246.991439905796, 3.9249090527677, 27.88875,854.741882324219
1.81666671, 246.986383794066, 3.91846541692482, 27.87375,740.590881347656
1.81733401833333, 246.981599907259, 3.91144610849738, 27.85875,711.701538085938
1.818000025, 246.976141443988, 3.90517086019652, 27.84375,711.701538085938
1.818666665, 246.970311088854, 3.89856156217467, 27.82875,715.557250976563
1.81933333, 246.96584015228, 3.89205019873368, 27.815,734.300720214844
1.82000002166667, 246.960008723581, 3.88532324212174, 27.8,733.940063476563
1.82066732833333, 246.95473242643, 3.87907410000963, 27.785,747.892700195313
1.821333345, 246.949882019176, 3.87237627343452, 27.77125,747.892700195313
1.82200011166667, 246.944668897554, 3.86660093352382, 27.755,719.143676757813
1.82266852, 246.939218552191, 3.86040579619911, 27.74,742.977294921875
1.82333331, 246.933854354385, 3.85445476261332, 27.725,728.741577148438
1.82400019333333, 246.929690302156, 3.84734908852395, 27.71,719.908264160156
1.82466670666667, 246.924010604245, 3.8410760766108, 27.695,719.908264160156
1.82533349, 246.919490829603, 3.83365062458351, 27.68,720.058776855469
1.82600065833333, 246.914199074382, 3.82737593275476, 27.665,680.498352050781
1.82666666166667, 246.909577744371, 3.82010161763603, 27.65,700.522766113281
1.82733341, 246.903439168011, 3.81425449583085, 27.635,724.137084960938
1.82800031666667, 246.897795453256, 3.80805764409223, 27.61875,724.137084960938
1.82866667666667, 246.891891349252, 3.80195944239856, 27.60375,711.584777832031
1.82933336, 246.886500972562, 3.7948013474422, 27.58875,695.339721679688
1.83000004, 246.880267818717, 3.78864302126849, 27.575,725.007202148438
1.83066668833333, 246.874909523454, 3.78173366931802, 27.5575,695.688781738281
1.83133426166667, 246.870225942381, 3.77478593279563, 27.54375,695.688781738281
1.832000295, 246.864641996605, 3.76835434134779, 27.52875,734.141906738281
1.832667185, 246.860358579284, 3.76143930018311, 27.5125,861.668273925781
1.83333336, 246.855071378791, 3.75471430247276, 27.49875,705.618774414063
1.83400047, 246.849435670784, 3.74821998117575, 27.48375,703.502868652344
1.83466667333333, 246.844557440101, 3.74109198970731, 27.4675,703.502868652344
1.83533368166667, 246.839138448422, 3.73434474511437, 27.45125,689.098266601563
1.83600152666667, 246.833130375286, 3.72774371917705, 27.4375,699.388854980469
1.83666697166667, 246.828097277826, 3.72139310866162, 27.4225,706.881042480469
1.83733335, 246.823114880152, 3.71427048242373, 27.40625,697.404846191406
1.838000035, 246.817395496298, 3.70770238433245, 27.39125,697.404846191406
1.83866667333333, 246.811485282974, 3.70095619418652, 27.375,853.564208984375
1.83933413166667, 246.805899700154, 3.69439138393011, 27.35875,863.696716308594
1.84000054, 246.800455861591, 3.68655791639696, 27.34375,817.323120117188
1.8406667, 246.793597555155, 3.67996597250346, 27.32875,838.114990234375
1.841333375, 246.78759332577, 3.67320025483839, 27.31375,838.114990234375
1.842000655, 246.781617101692, 3.66627036741943, 27.29875,838.83837890625
1.842666715, 246.775376711236, 3.65952140691267, 27.28375,831.672241210938
1.84333334333333, 246.770146004727, 3.65265228744141, 27.26875,849.211608886719
1.84400093666667, 246.764495908192, 3.64606449833922, 27.25375,820.286254882813
1.844668055, 246.759447035366, 3.6389958018925, 27.23875,820.286254882813
1.84533409833333, 246.753603543545, 3.63265783124218, 27.22375,889.090087890625
1.84600001666667, 246.748023027806, 3.6260591811855, 27.2075,848.547058105469
1.84666685166667, 246.74286165476, 3.61906932077895, 27.1925,831.257507324219
1.847333955, 246.737383891635, 3.61220454658938, 27.17875,869.484008789063
1.84800007166667, 246.731402641399, 3.60517449570152, 27.16375,869.484008789063
1.84866726, 246.726806180348, 3.59795907212473, 27.14875,872.992614746094
1.84933335666667, 246.721268527877, 3.59090709533817, 27.13375,990.634155273438
1.85000017166667, 246.715586166069, 3.58446038614965, 27.12,843.894836425781
1.8506673, 246.710052979979, 3.57784811977695, 27.10375,837.61181640625
1.851333325, 246.704641102228, 3.57147199704298, 27.08875,837.61181640625
1.85200017666667, 246.698750736666, 3.56492269450769, 27.07375,807.373107910156
1.85266665, 246.693185937111, 3.55823038465547, 27.05875,842.781616210938
1.853333325, 246.687039470279, 3.55189613531821, 27.04375,877.50341796875
1.85400155666667, 246.681669489649, 3.54527019713219, 27.02875,823.915832519531
1.8546667, 246.675932122551, 3.53848326603264, 27.01375,823.915832519531
1.85533337166667, 246.670767649795, 3.53129859391123, 26.99875,811.690185546875
1.856000055, 246.664528967006, 3.52490713744744, 26.98375,816.798400878906
1.856666605, 246.659062834721, 3.5181548936056, 26.97,814.410522460938
1.857334015, 246.654157110791, 3.51060792518198, 26.955,786.599243164063
1.85799999, 246.647738715094, 3.50406115151964, 26.94125,786.599243164063
1.85866720833333, 246.642067214754, 3.49722503489066, 26.925,765.3603515625
1.85933342166667, 246.636124323831, 3.49057002066508, 26.91125,783.012878417969
1.85999998833333, 246.630681780248, 3.48334832740328, 26.89625,753.733093261719
1.86066722333333, 246.624688417001, 3.47680787442342, 26.8825,737.466735839844
1.861334505, 246.619757885585, 3.46964487621334, 26.86875,737.466735839844
1.86200004333333, 246.613614472961, 3.46329348123729, 26.85375,752.602600097656
1.862666815, 246.609079624289, 3.45648100642084, 26.83875,735.757995605469
1.86333335333333, 246.602959691756, 3.45036303272026, 26.82375,733.275573730469
1.86399997, 246.598127992567, 3.44361766303313, 26.81,708.347351074219
1.86466668, 246.592427538536, 3.43762961280664, 26.795,708.347351074219
1.86533396333333, 246.587391523857, 3.43076649453389, 26.78125,706.522399902344
1.86600158333333, 246.582040646084, 3.42409136481872, 26.765,853.266784667969
1.86666817166667, 246.576546525938, 3.41731652761176, 26.75125,711.438720703125
1.86733495166667, 246.570762854458, 3.4108653501477, 26.735,711.478210449219
1.86800022333333, 246.565326888806, 3.4037680786363, 26.7225,711.478210449219
1.86866757333333, 246.559354512854, 3.39739978850886, 26.7075,682.203735351563
1.86933495, 246.55457279323, 3.38959146271292, 26.69375,707.154296875
1.87000063333333, 246.548425662631, 3.38309187668034, 26.67875,701.184936523438
1.8706672, 246.542292279185, 3.37658002576383, 26.66375,692.7861328125
1.87133332666667, 246.537078790513, 3.36979193822239, 26.64875,692.7861328125
1.872000025, 246.531123150952, 3.36287312174731, 26.635,676.276733398438
1.872666695, 246.525379008576, 3.35647740849732, 26.62,697.138305664063
1.87333400833333, 246.520127017958, 3.3493431698427, 26.605,703.086364746094
1.87399999666667, 246.514055337846, 3.34291851404642, 26.59125,706.810607910156
1.87466666666667, 246.508431136155, 3.3358655833078, 26.57625,706.810607910156
1.87533347333333, 246.502601947069, 3.32923832668805, 26.5625,733.015869140625
1.87600039666667, 246.496570893308, 3.32265054058572, 26.54875,720.510986328125
1.87666685333333, 246.490549204951, 3.31626145700271, 26.53375,770.102905273438
1.87733443833333, 246.484856949337, 3.3092958593774, 26.51875,748.628662109375
1.878000215, 246.479416735799, 3.30261352252424, 26.505,748.628662109375
1.878666705, 246.474252022973, 3.295609957306, 26.49,755.309753417969
1.87933335333333, 246.467832757076, 3.28954710883652, 26.475,799.698669433594
1.880001155, 246.462289830116, 3.28286511396617, 26.46,770.09619140625
1.88066678666667, 246.456777865804, 3.27627772984363, 26.44125,775.449584960938
1.88133512166667, 246.45041842611, 3.26918759797356, 26.4275,775.449584960938
1.88200050333333, 246.4435260063, 3.26267764596169, 26.41625,751.774780273438
1.88266674666667, 246.438059272523, 3.2557677600381, 26.40375,914.162475585938
1.88333342833333, 246.433062858385, 3.24862472882512, 26.3875,771.716735839844
1.88400249, 246.427573875676, 3.24179680778452, 26.37375,766.465270996094
1.88466695666667, 246.422119737653, 3.23611723056378, 26.35875,766.465270996094
1.88533363833333, 246.417162103936, 3.22995904988278, 26.34375,750.424011230469
1.88600015333333, 246.411857457765, 3.22329004286002, 26.32875,747.157592773438
1.88666827666667, 246.405522111977, 3.2167567340213, 26.31375,787.415222167969
1.88733515666667, 246.399607567247, 3.20988567514743, 26.29875,766.665649414063
1.88800024666667, 246.393462811638, 3.20256518484805, 26.285,766.665649414063
1.88866739666667, 246.387927675666, 3.19502637901446, 26.26875,747.770935058594
1.88933499666667, 246.38159363339, 3.18790515970591, 26.255,798.731872558594
1.89000010833333, 246.375815084502, 3.18076119253996, 26.24125,759.221801757813
1.89066674833333, 246.369180950202, 3.17438559327967, 26.2275,733.1865234375
1.891333415, 246.363449392613, 3.16757481037822, 26.2125,733.1865234375
1.89200006166667, 246.356726383056, 3.16160299533629, 26.19875,749.720642089844
1.89266671666667, 246.35090235237, 3.15489278388321, 26.18375,759.752197265625
1.89333338333333, 246.345176036059, 3.14835583322747, 26.16875,735.842224121094
1.89400002166667, 246.340335215105, 3.14095277507539, 26.155,724.251098632813
1.894668105, 246.333987167213, 3.13458276003464, 26.14,724.251098632813
1.89533412666667, 246.329040608837, 3.12761311111284, 26.12625,724.1572265625
1.89599999, 246.323329788931, 3.12139802479019, 26.1125,726.516662597656
1.89666723166667, 246.318217780509, 3.11485112663406, 26.09875,727.279296875
1.897334085, 246.31251786449, 3.10884622625395, 26.08375,710.644714355469
1.89800056666667, 246.307034309606, 3.10324710199216, 26.07,710.644714355469
1.89866674, 246.3028407438, 3.09631196033709, 26.055,739.935485839844
1.899334525, 246.297090057621, 3.09054681691425, 26.03875,876.389038085938
1.90000002, 246.291798520349, 3.08432415597202, 26.02375,738.444152832031
1.900668265, 246.28706937885, 3.07775995618495, 26.00875,705.70166015625
1.90133333166667, 246.281899756645, 3.07087354558215, 25.99375,705.70166015625
1.90200019, 246.27622412784, 3.06482993064663, 25.98,720.761352539063
1.90266675333333, 246.271436713323, 3.05807453846295, 25.96375,705.639221191406
1.90333334166667, 246.265517149467, 3.05224509476983, 25.95,713.253967285156
1.90400325666667, 246.260807935144, 3.04602264231716, 25.935,738.203491210938
1.90466689666667, 246.255358892696, 3.0402821381567, 25.92,738.203491210938
1.90533350833333, 246.249861685062, 3.03455913211736, 25.90375,699.341613769531
1.90600010333333, 246.244289320718, 3.02848470122969, 25.88875,683.827087402344
1.90666717666667, 246.238647069633, 3.0222326267649, 25.87125,720.163879394531
1.90733353, 246.232874513505, 3.01580244974598, 25.85625,729.602661132813
1.90800004166667, 246.227161720797, 3.00864058097919, 25.84,729.602661132813
1.90866688833333, 246.22127358829, 3.00178381788727, 25.825,720.443481445313
1.9093353, 246.215736521987, 2.99488501790684, 25.81,726.795104980469
1.91000120833333, 246.209608137185, 2.9883623840319, 25.79375,783.293029785156
1.910667225, 246.203155025852, 2.98167908722695, 25.7775,746.393188476563
1.91133342333333, 246.197666145548, 2.9749260019274, 25.7625,746.393188476563
1.91200015166667, 246.191744737743, 2.9680427516659, 25.74625,746.318664550781
1.91266674, 246.185982017569, 2.96120321370874, 25.72875,753.559814453125
1.91333393833333, 246.180268770356, 2.95416470774554, 25.71375,754.841491699219
1.91400005833333, 246.174603029797, 2.94736521777686, 25.69875,781.269287109375
1.91466725833333, 246.169030975578, 2.94066839615122, 25.68375,781.269287109375
1.91533408833333, 246.162262875974, 2.93459084242043, 25.66875,934.695129394531
1.91600011833333, 246.157037691143, 2.92713020966023, 25.6525,772.420837402344
1.91666731833333, 246.150340208876, 2.9209372352269, 25.6375,787.157958984375
1.91733440166667, 246.144129853629, 2.91426477837744, 25.62125,795.668701171875
1.91800002833333, 246.13804665666, 2.90743685133706, 25.60625,795.668701171875
1.91866665666667, 246.132719361255, 2.90014120728966, 25.59,798.144104003906
1.91933337, 246.126383321973, 2.89360781445519, 25.5725,780.310363769531
1.92000001, 246.121007793675, 2.88647779508864, 25.55625,790.756591796875
1.92066692333333, 246.115457215076, 2.87887296857116, 25.52875,793.524780273438
1.92133426666667, 246.109521583137, 2.87053235701141, 25.52375,793.524780273438
1.92200006, 246.103788331868, 2.86249830455349, 25.51625,707.023681640625
1.92266751166667, 246.098403986332, 2.85588996648343, 25.49625,716.857971191406
1.92333335333333, 246.093251726613, 2.84906380785429, 25.48,718.796630859375
1.92400198, 246.086587228014, 2.84329861943369, 25.4675,713.386657714844
1.924669135, 246.081726476516, 2.83760916670899, 25.45125,713.386657714844
1.925335035, 246.076050745201, 2.83169873458386, 25.435,742.51953125
1.92600253333333, 246.069586089865, 2.82508148996121, 25.42,744.984619140625
1.92666969333333, 246.06380475605, 2.8180795131632, 25.40375,733.835815429688
1.92733714666667, 246.057643770788, 2.81156733376316, 25.3875,700.260437011719
1.92800326333333, 246.052031844092, 2.80471238108029, 25.37375,700.260437011719
1.92866912166667, 246.04604916684, 2.79808397101843, 25.35875,764.58203125
1.929336985, 246.040196321737, 2.79134162817928, 25.3425,703.983703613281
1.93000132, 246.034721682531, 2.78437373566926, 25.3275,705.975036621094
1.930669125, 246.028252241033, 2.77803401010707, 25.31375,699.322937011719
1.93133824333333, 246.022132584938, 2.77162407607138, 25.29625,699.322937011719
1.93200409833333, 246.016418774935, 2.76486011931789, 25.28125,861.165222167969
1.93266922666667, 246.009535836866, 2.75838957782645, 25.2675,765.588562011719
1.93333606, 246.003018487733, 2.75179741194407, 25.25125,748.271484375
1.93400259166667, 245.99718335386, 2.74451888803676, 25.23625,756.398193359375
1.93466925166667, 245.990614506618, 2.73752737921297, 25.2225,756.398193359375
1.93533586666667, 245.983964572018, 2.73105384237198, 25.20625,774.327087402344
1.93600255, 245.978236856586, 2.7242258928328, 25.1925,732.669982910156
1.93666913333333, 245.972520008901, 2.71721608342824, 25.1775,735.579895019531
1.93733611, 245.966913909398, 2.71071348254714, 25.16125,723.326293945313
1.93800282333333, 245.96042848626, 2.70446745577861, 25.14625,723.326293945313
1.93866917666667, 245.954305781795, 2.69797749926238, 25.13125,732.966186523438
1.939334785, 245.947508612477, 2.69136743777888, 25.115,750.781860351563
1.94000247833333, 245.941060509748, 2.68472890322557, 25.1,712.893859863281
1.94066854166667, 245.935040977155, 2.67749650950117, 25.085,726.749145507813
1.94133566666667, 245.928654375046, 2.67078715600498, 25.07,726.749145507813
1.94200149833333, 245.922266285446, 2.66408334173059, 25.055,709.78564453125
1.94267073666667, 245.916165215206, 2.65736460620569, 25.04,745.508728027344
1.94333579, 245.910544319811, 2.65019056105051, 25.025,742.442077636719
1.94400390666667, 245.904427261883, 2.64365315291771, 25.00875,748.535827636719
1.94466939, 245.897736083852, 2.6370939253809, 24.995,748.535827636719
1.94533580166667, 245.892561606168, 2.6299001067189, 24.97875,726.182250976563
1.946002525, 245.88645712667, 2.62320237013925, 24.965,718.048828125
1.94666923833333, 245.879723883962, 2.61718299698608, 24.94875,751.252258300781
1.94733440666667, 245.874621147595, 2.61006567898157, 24.93375,712.839965820313
1.94800249833333, 245.868465025334, 2.60371942574725, 24.92,712.839965820313
1.94866921666667, 245.862715267027, 2.59674126925277, 24.905,829.988525390625
1.94933752, 245.857532454554, 2.58994261474211, 24.89,716.523620605469
1.95000246166667, 245.851833139296, 2.58323976341935, 24.87375,722.557189941406
1.95066774666667, 245.846278472133, 2.57650435023212, 24.86,782.477661132813
1.951336245, 245.841039843418, 2.56969656568006, 24.84375,782.477661132813
1.95200256166667, 245.835131662999, 2.56289320290591, 24.8275,808.649536132813
1.95266917, 245.829598633465, 2.5560188936953, 24.8125,789.769104003906
1.9533358, 245.823070195607, 2.54910121416313, 24.7975,813.651794433594
1.95400267, 245.815926476983, 2.54317256245317, 24.78375,819.061218261719
1.95466982166667, 245.810497359104, 2.53608976071496, 24.76875,819.061218261719
1.95533459, 245.803976491964, 2.52984565984966, 24.75375,807.923156738281
1.95600173833333, 245.797773440569, 2.52291727835504, 24.7375,810.100280761719
1.95666829333333, 245.791709024935, 2.51661934369374, 24.7225,808.441284179688
1.95733491666667, 245.785957443978, 2.50935782143243, 24.70875,851.249328613281
1.95800259, 245.78004244473, 2.50252183229703, 24.6925,851.249328613281
1.95866808333333, 245.773665515767, 2.49542430579839, 24.6775,815.475280761719
1.95933646666667, 245.767598989146, 2.48887778712322, 24.6625,838.200866699219
1.96000432, 245.761382458048, 2.48190991561218, 24.6475,824.434875488281
1.96066949333333, 245.754943844701, 2.47520350496818, 24.6325,791.024108886719
1.96133433833333, 245.748252174579, 2.46818624693772, 24.6175,791.024108886719
1.96200100833333, 245.741611846073, 2.46168655291054, 24.60375,830.264099121094
1.96266782833333, 245.735427197239, 2.45483697145787, 24.58875,810.124694824219
1.96333592, 245.729181539209, 2.44838100473434, 24.57375,833.913635253906
1.96400254, 245.723195916735, 2.44147922140372, 24.55875,825.644226074219
1.96466766, 245.71719258238, 2.43480660106248, 24.545,825.644226074219
1.9653362, 245.710869617243, 2.42838467962893, 24.52875,994.977233886719
1.96600232166667, 245.704184505695, 2.42172111133303, 24.51375,824.193481445313
1.96666777, 245.69725425835, 2.4148481325556, 24.49875,836.841918945313
1.96733598166667, 245.690194137771, 2.40859664156149, 24.485,848.13134765625
1.96800253833333, 245.684267956073, 2.40164668215074, 24.47,848.13134765625
1.96866911, 245.677106768326, 2.39524403774886, 24.455,829.190307617188
1.96933583, 245.670539610668, 2.38885406921035, 24.43875,879.289611816406
1.97000280166667, 245.665322514198, 2.38172025053467, 24.42375,840.447631835938
1.970670645, 245.657921239647, 2.37598522859884, 24.41,869.389221191406
1.97133595, 245.651151765378, 2.36971379460642, 24.39375,869.389221191406
1.97200257166667, 245.645504191057, 2.36283544159894, 24.37875,856.709899902344
1.97266834833333, 245.639553649732, 2.35593197985261, 24.36375,883.828002929688
1.973335785, 245.633034768777, 2.34936341978453, 24.34875,875.27685546875
1.97400132, 245.626998905791, 2.3423449213164, 24.335,870.649719238281
1.97466932166667, 245.620945231335, 2.33589181494919, 24.32,870.649719238281
1.97533593666667, 245.615044279955, 2.32940563374332, 24.305,876.538635253906
1.97600246833333, 245.608147684202, 2.32343673755479, 24.29,893.441284179688
1.976669185, 245.602011637895, 2.31726982731229, 24.275,884.078186035156
1.97733613666667, 245.596622920572, 2.31059313617552, 24.26,886.022399902344
1.97800944333333, 245.589654592933, 2.30435217315265, 24.24375,886.022399902344
1.97866956166667, 245.583618741308, 2.29776339410021, 24.22875,873.769836425781
1.979336465, 245.577685750492, 2.2908466175227, 24.21375,875.566345214844
1.98000279833333, 245.572083177723, 2.28389484770287, 24.2,852.682067871094
1.98066769, 245.565969449366, 2.27781754445952, 24.18375,1015.88659667969
1.98133442833333, 245.560105863104, 2.27135629950113, 24.16875,1015.88659667969
1.98200108833333, 245.554069782971, 2.26498209667074, 24.1525,840.760437011719
1.98266911666667, 245.5480690384, 2.2586983692958, 24.1375,839.070861816406
1.98333578833333, 245.541772634231, 2.25246901118997, 24.12125,824.646362304688
1.98400247833333, 245.536407627877, 2.24484199328712, 24.105,840.415649414063
1.98466912, 245.529648516089, 2.2387052945271, 24.09,840.415649414063
1.98533480166667, 245.524082397502, 2.23226118620794, 24.07375,829.691772460938
1.98600289, 245.517988472654, 2.22586175914453, 24.05875,804.612365722656
1.98666963666667, 245.512545107728, 2.21904129272949, 24.04375,785.073486328125
1.98733495333333, 245.506344721717, 2.21296230807056, 24.02875,789.161376953125
1.988002675, 245.501115640949, 2.20596602048677, 24.0125,789.161376953125
1.98866776666667, 245.494728358993, 2.19905831245374, 23.99625,792.614135742188
1.98933527, 245.489359275174, 2.19237495265192, 23.98,788.907470703125
1.99000122833333, 245.482462763655, 2.18641761338286, 23.96375,769.348266601563
1.990669195, 245.476283476984, 2.17969078876426, 23.94875,766.150756835938
1.991335985, 245.470392094734, 2.17249588415686, 23.93125,766.150756835938
1.992002565, 245.464670072337, 2.16572817459187, 23.90375,743.108825683594
1.99266998166667, 245.456961048054, 2.15855833372551, 23.8975,731.745300292969
1.99333456333333, 245.449540215474, 2.15138124522319, 23.88625,682.080993652344
1.994002645, 245.442733241194, 2.14468313816213, 23.86875,701.453369140625
1.99466924, 245.435914377712, 2.13836578847604, 23.8525,701.453369140625
1.99533583333333, 245.429006732959, 2.13160265968094, 23.8375,686.394836425781
1.99600287, 245.422893265434, 2.1256488662338, 23.82,696.05859375
1.99666942666667, 245.417305537973, 2.11888554544836, 23.80375,685.548583984375
1.99733589333333, 245.411210920066, 2.11204285764946, 23.78875,818.512817382813
1.99800331, 245.403909572013, 2.10563701990802, 23.77375,818.512817382813
1.99866937333333, 245.397043686114, 2.09954572086762, 23.7575,676.498962402344
1.99933600666667, 245.391427993019, 2.09204409966621, 23.74125,674.501770019531
2.00000264666667, 245.384947218339, 2.08531040839253, 23.72625,674.11376953125
2.00067343, 245.377799054706, 2.0790731186851, 23.71,683.536437988281
2.00134095166667, 245.371998630224, 2.07216505217009, 23.69375,683.536437988281
2.00200694166667, 245.365020765368, 2.06523117345158, 23.67875,723.777709960938
2.00267420166667, 245.358443203516, 2.05872122593948, 23.6625,674.860900878906
2.00334008833333, 245.351292691279, 2.05291601502916, 23.645,678.709106445313
2.00400681, 245.345226457785, 2.04592398273165, 23.63,711.843444824219
2.00467349666667, 245.338305121244, 2.03907975151027, 23.61375,711.843444824219
2.00534082833333, 245.331859416301, 2.03262398427675, 23.5975,700.529479980469
2.006008205, 245.324859413195, 2.02603458125563, 23.5825,713.650512695313
2.00667351666667, 245.318353026659, 2.01896349692883, 23.56625,725.347412109375
2.00734155666667, 245.311173362887, 2.01222066511424, 23.55,724.279296875
2.00800861, 245.304820241623, 2.00531120366926, 23.53375,724.279296875
2.00867481166667, 245.297920382805, 1.99829996483649, 23.51875,739.611633300781
2.00934148666667, 245.29115127427, 1.99168321518896, 23.50375,728.392944335938
2.01000812666667, 245.284652644028, 1.98489400870376, 23.4875,716.065612792969
