Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36551150166667, 237.896899794082, 4.55743142054903, 19.76625,713.608520507813
1.36617724, 237.890304708241, 4.54827904376337, 19.745,753.296020507813
1.36684313666667, 237.882789309576, 4.5409174315295, 19.7225,920.856079101563
1.36751118833333, 237.878202600811, 4.53125954263522, 19.69875,840.651184082031
1.36817704666667, 237.871081915003, 4.52392413708499, 19.6775,840.651184082031
1.36884316833333, 237.863881153242, 4.51673891749109, 19.65625,789.283935546875
1.36951002166667, 237.857607134946, 4.50865501203726, 19.635,778.358032226563
1.37017661, 237.851157517546, 4.50056902468799, 19.61375,804.17431640625
1.37084317666667, 237.843934315146, 4.49226792564355, 19.59375,712.352844238281
1.37150978666667, 237.836488621769, 4.48499869076965, 19.5725,712.352844238281
1.372177035, 237.830625856484, 4.47679116452513, 19.55375,726.004455566406
1.372844785, 237.823212212605, 4.46936144821205, 19.5325,736.450134277344
1.37350990833333, 237.817824069867, 4.46097767932002, 19.51375,685.083251953125
1.37417663166667, 237.810701689142, 4.45471352446201, 19.495,677.261779785156
1.37484415333333, 237.805820144362, 4.44659760161638, 19.475,677.261779785156
1.37550980833333, 237.799133750745, 4.43915236258303, 19.45625,656.766174316406
1.37617663333333, 237.793456547402, 4.43151288330611, 19.43625,608.79248046875
1.37684343666667, 237.787303161852, 4.42395765179756, 19.4175,640.780578613281
1.37750987333333, 237.781320624203, 4.41662064582778, 19.39875,668.891540527344
1.37817665166667, 237.774265767769, 4.40967748257565, 19.38125,668.891540527344
1.378843165, 237.768896524366, 4.40211082764083, 19.3625,662.655151367188
1.379509795, 237.762576415299, 4.39485173825735, 19.345,681.804260253906
1.38017657666667, 237.756783790601, 4.38787595764351, 19.3275,816.684387207031
1.38084319166667, 237.751581993508, 4.38027138161343, 19.30875,725.338989257813
1.38151140666667, 237.745949529731, 4.37323510903805, 19.29125,692.198669433594
1.38217647833333, 237.740551177757, 4.36618322374691, 19.275,692.198669433594
1.38284348333333, 237.734444999735, 4.3597214793136, 19.25625,646.187744140625
1.38350993166667, 237.729451380096, 4.35255348635443, 19.23875,763.778381347656
1.384176615, 237.723865215494, 4.34537190407783, 19.22,713.302551269531
1.38484317, 237.718031167777, 4.33871393350076, 19.2025,713.302551269531
1.38551008666667, 237.713253508765, 4.33153562705961, 19.18625,664.857543945313
1.38617646833333, 237.708127536954, 4.32455095039267, 19.16875,669.364624023438
1.38684316333333, 237.70270007007, 4.31762827011167, 19.15125,675.787170410156
1.38751121, 237.697892700186, 4.31077325893173, 19.13375,676.646057128906
1.38817651166667, 237.693190372712, 4.30351498850712, 19.1175,676.646057128906
1.38884312, 237.687542341309, 4.29654519109281, 19.1,635.4853515625
1.38950979, 237.682595567959, 4.28918128847397, 19.0825,656.689147949219
1.39017718, 237.676429276567, 4.28253079952109, 19.065,612.042358398438
1.39084328833333, 237.671595157011, 4.27526426451159, 19.04875,599.217956542969
1.39151037166667, 237.666008546166, 4.26841881985114, 19.03125,599.217956542969
1.3921783, 237.66088499943, 4.26183412809333, 19.01375,589.96923828125
1.39284376666667, 237.655695002483, 4.25501856043216, 18.9975,611.183166503906
1.39350986, 237.65037038474, 4.24863966433749, 18.98,620.435546875
1.394176635, 237.645081590881, 4.24179412368191, 18.96375,642.908203125
1.39484499666667, 237.639950958408, 4.23515975741919, 18.94125,642.908203125
1.39550983333333, 237.633950497177, 4.22785810767342, 18.92875,642.557678222656
1.39617646666667, 237.628182324345, 4.22137199996386, 18.91125,581.783020019531
1.39684361166667, 237.622878084204, 4.21387032176535, 18.895,737.984985351563
1.39750975166667, 237.616377784771, 4.20795062160572, 18.87625,548.298034667969
1.39817680166667, 237.610803590718, 4.20062958983351, 18.85875,605.582824707031
1.39884387666667, 237.60555977095, 4.19409809440375, 18.8425,605.582824707031
1.39950978666667, 237.601000897011, 4.18659561974524, 18.82625,630.082763671875
1.40017677666667, 237.594832857128, 4.17981663374665, 18.81,554.246826171875
1.40084315666667, 237.590230142552, 4.17186761501756, 18.7925,562.5517578125
1.40151011833333, 237.584223414188, 4.16513075140321, 18.77625,562.5517578125
1.402177085, 237.578590208175, 4.1579005520686, 18.76,635.9814453125
1.40284389, 237.572678722404, 4.15083420750374, 18.74375,496.581268310547
1.403509945, 237.566706877841, 4.14445159459576, 18.72625,553.949768066406
1.404176495, 237.560298614881, 4.13757830083412, 18.71,547.761474609375
1.40484313166667, 237.555046727971, 4.13038117633817, 18.69375,547.761474609375
1.40551023666667, 237.549589919051, 4.12325389733397, 18.67875,593.632507324219
1.40617651333333, 237.544246763738, 4.11632890266926, 18.6625,604.445861816406
1.40684372333333, 237.538315381417, 4.10948078364314, 18.645,567.838745117188
1.40750980166667, 237.53365865205, 4.10235566303054, 18.63,718.084411621094
1.408176485, 237.528427590144, 4.0950432903234, 18.615,718.084411621094
1.40884316, 237.522719961391, 4.08840157442988, 18.59875,600.792297363281
1.409510375, 237.5170498458, 4.08174292288701, 18.5825,577.843200683594
1.410176475, 237.512391509471, 4.0746187832251, 18.5675,551.029968261719
1.41084329666667, 237.505732983347, 4.06860292139555, 18.55125,621.008911132813
1.411510035, 237.500278281074, 4.06193254794148, 18.53625,621.008911132813
1.412176995, 237.494038943576, 4.0556233323468, 18.52,634.233764648438
1.41284505166667, 237.488448586649, 4.0486039849213, 18.50375,533.496826171875
1.413510035, 237.482526979178, 4.04164507096033, 18.48875,684.15625
1.41417677666667, 237.477331862701, 4.03422512965626, 18.47375,602.22412109375
1.414843255, 237.471512992065, 4.02759032241573, 18.45875,614.286987304688
1.41551035333333, 237.465837425686, 4.02094876851409, 18.4425,614.286987304688
1.41617674666667, 237.459896157793, 4.01473931140866, 18.4275,569.51220703125
1.41684328, 237.454976306108, 4.00780336279418, 18.41125,564.563171386719
1.41750986666667, 237.448529001095, 4.00161273724286, 18.39625,535.252990722656
1.41817647166667, 237.442688138652, 3.99494024289536, 18.37875,535.252990722656
1.418843655, 237.437172162823, 3.98768103051804, 18.36375,532.045043945313
1.41950979166667, 237.431906192912, 3.98041607492926, 18.34875,565.335327148438
1.42017659166667, 237.425785971753, 3.97329032434831, 18.33375,558.990173339844
1.42084320166667, 237.420671398542, 3.96623182288951, 18.31875,572.238037109375
1.42150985333333, 237.415776118602, 3.9588108706362, 18.30375,572.238037109375
1.42217647, 237.409916440588, 3.95239121858865, 18.28875,678.924438476563
1.42284345, 237.404423229717, 3.94561607989681, 18.2725,578.450561523438
1.42350991833333, 237.400057584196, 3.93913248306111, 18.2575,625.193359375
1.42417784666667, 237.39492909916, 3.93234919077882, 18.24125,577.466125488281
1.42484315333333, 237.389406491049, 3.92606684183465, 18.22625,577.466125488281
1.42550991166667, 237.384857740831, 3.91921003974467, 18.21125,640.481079101563
1.42617659, 237.378751235223, 3.91295142110854, 18.195,526.3056640625
1.42684315833333, 237.373115201551, 3.90589346412237, 18.18,585.771545410156
1.427510055, 237.367305626671, 3.89904148579013, 18.165,545.120239257813
1.42817651666667, 237.36128673683, 3.89249214875651, 18.15,545.120239257813
1.42884315166667, 237.355963562315, 3.88544588368306, 18.135,527.823486328125
1.429509815, 237.349065960307, 3.87863963355394, 18.115,622.860412597656
1.43017711833333, 237.342885923208, 3.8711972623765, 18.10375,551.368225097656
1.430844615, 237.337430956301, 3.86402226776902, 18.08875,552.400207519531
1.43151053833333, 237.331183381715, 3.85718576565938, 18.0725,590.1904296875
1.43217667166667, 237.326085799341, 3.84988600581874, 18.05625,590.1904296875
1.43284334833333, 237.32193388163, 3.8429211356569, 18.04125,626.4697265625
1.43350980166667, 237.316133274535, 3.83704977506922, 18.0275,583.12255859375
1.43417645666667, 237.31094594201, 3.83064598922469, 18.0125,528.940002441406
1.434843215, 237.306062555524, 3.82373323994488, 17.99625,528.940002441406
1.43550986833333, 237.300239620595, 3.81766554071912, 17.9825,542.200805664063
1.43617653, 237.294702365407, 3.81073364340109, 17.96625,584.476684570313
1.436843555, 237.289958734589, 3.80376964769535, 17.9525,509.567657470703
1.437509835, 237.284595085474, 3.7967929881257, 17.93625,560.255798339844
1.438176965, 237.278626360672, 3.79048508346517, 17.92125,560.255798339844
1.43884319666667, 237.273389303214, 3.78332988186348, 17.90625,515.26806640625
1.43950989833333, 237.267734895387, 3.77712242565754, 17.89125,517.202880859375
1.44017669333333, 237.261620480315, 3.77061250964385, 17.87625,462.916839599609
1.44084314833333, 237.25612499616, 3.76368352967928, 17.86125,582.453552246094
1.44151012833333, 237.251096767118, 3.75645086596844, 17.845,582.453552246094
1.44217759833333, 237.244828855748, 3.74989679817243, 17.83125,511.140686035156
1.44284343333333, 237.239181537513, 3.74293215149939, 17.81625,536.506958007813
1.44351039666667, 237.232827954893, 3.736443033441, 17.80125,553.330688476563
1.44417649666667, 237.227946175364, 3.72942990770304, 17.78625,565.441345214844
1.44484383666667, 237.221703790502, 3.72314532687099, 17.7725,565.441345214844
1.445510755, 237.215724969458, 3.71677268246227, 17.75625,506.041656494141
1.446177275, 237.21072516992, 3.70994350148492, 17.74125,656.666870117188
1.44684333833333, 237.20507598992, 3.70355713426547, 17.725,625.664245605469
1.44751085666667, 237.198758979975, 3.69724974707896, 17.71125,574.230102539063
1.44817709166667, 237.19308921336, 3.69057017908672, 17.69625,608.455627441406
1.44884332833333, 237.187810539297, 3.68322737590808, 17.68125,608.455627441406
1.44951044333333, 237.182279984501, 3.67625255524605, 17.6675,560.458679199219
1.45017646666667, 237.176689300089, 3.66941070740494, 17.6525,539.518127441406
1.450843135, 237.170315549184, 3.66293520116285, 17.6375,605.764831542969
1.45150985, 237.164841293489, 3.65614048845418, 17.6225,605.764831542969
1.45217646333333, 237.158657739824, 3.64976436722014, 17.6075,645.210144042969
1.45284316833333, 237.153599503692, 3.64243554783913, 17.5925,585.109191894531
1.45350978333333, 237.147277475641, 3.63580999813357, 17.5775,538.008544921875
1.454176465, 237.141735398433, 3.62896897675096, 17.5625,566.621459960938
1.454843535, 237.136260961715, 3.62162410967598, 17.54875,566.621459960938
1.45550979666667, 237.130415039893, 3.61500600259658, 17.535,576.080139160156
1.456176485, 237.124360337693, 3.60799466776863, 17.52,501.67138671875
1.45684339666667, 237.119430401837, 3.6009412930523, 17.505,526.02587890625
1.4575099, 237.114237495498, 3.59363948881433, 17.49125,555.085693359375
1.45817648333333, 237.108807786458, 3.5869171249717, 17.47625,555.085693359375
1.45884319166667, 237.10284302142, 3.58005766201543, 17.4625,563.336242675781
1.45950982833333, 237.097010537239, 3.57374971685698, 17.4475,569.643188476563
1.46017758333333, 237.092253062798, 3.56601651628764, 17.43375,516.427673339844
1.46084378166667, 237.085778554887, 3.55978265540801, 17.41875,470.207733154297
1.46151037666667, 237.080257727828, 3.55309486332886, 17.40375,470.207733154297
1.46217649666667, 237.0755831852, 3.54606273354538, 17.39,500.844604492188
1.46284313666667, 237.070003045775, 3.53928882329185, 17.37625,631.364562988281
1.463509825, 237.064882683075, 3.53290176610707, 17.36125,504.285675048828
1.46417666333333, 237.059699897516, 3.52631763232127, 17.34875,542.313232421875
1.46484428166667, 237.05416620313, 3.51984695883644, 17.33375,542.313232421875
1.46550992333333, 237.048353072512, 3.51347970815683, 17.31875,575.326232910156
1.46617648, 237.043447562594, 3.50666140013333, 17.30375,528.440490722656
1.46684332166667, 237.037669924678, 3.50012613389294, 17.29,654.218444824219
1.46751076333333, 237.03120062373, 3.49286066382995, 17.2675,555.332641601563
1.46817646833333, 237.024725363949, 3.48548064902041, 17.26,555.332641601563
1.46884324166667, 237.019459734671, 3.47806744987768, 17.24625,592.390258789063
1.46950974833333, 237.012332748989, 3.47167163613277, 17.2325,654.191284179688
1.470176465, 237.006256522061, 3.46509769283509, 17.2175,584.115966796875
1.470843265, 237.001675684336, 3.45849668489684, 17.20375,571.878967285156
1.47151039666667, 236.99670576255, 3.45183137368849, 17.19,571.878967285156
1.47217651833333, 236.99059962335, 3.4453486768076, 17.175,644.632568359375
1.47284337333333, 236.984963855703, 3.43896493445629, 17.16,632.053588867188
1.473509855, 236.978804134599, 3.4318904198018, 17.14625,775.059997558594
1.47417646666667, 236.972558896301, 3.42570144266768, 17.13125,558.176879882813
1.47484435166667, 236.965915478953, 3.4194185807493, 17.11625,558.176879882813
1.47550989666667, 236.960460033045, 3.41289905021851, 17.1025,606.340515136719
1.47617650166667, 236.954178880657, 3.4059982148403, 17.0875,610.735473632813
1.476843845, 236.948531176487, 3.39968049167293, 17.07375,549.8095703125
1.477510375, 236.94378348835, 3.39212961444563, 17.06,559.210205078125
1.47817647333333, 236.93770143254, 3.38612291565584, 17.045,559.210205078125
1.478844, 236.932558975436, 3.37910280476869, 17.03,592.647216796875
1.479509815, 236.928151256001, 3.37214293385576, 17.01625,669.772827148438
1.48017647833333, 236.922805158828, 3.36560190640478, 17.00125,557.318176269531
1.48084318166667, 236.917052941508, 3.35882887810694, 16.9875,567.998291015625
1.48150974, 236.911552469133, 3.35150566394437, 16.97375,567.998291015625
1.48217651, 236.905063037539, 3.344555796029, 16.95875,581.1455078125
1.48284393666667, 236.897890810987, 3.33807490205754, 16.945,556.297180175781
1.48350983833333, 236.891802125143, 3.33090586365087, 16.93125,574.192626953125
1.48417649166667, 236.885963299295, 3.32443866849135, 16.9175,575.522827148438
1.484843435, 236.88067861873, 3.31755362581986, 16.90375,575.522827148438
1.48550980166667, 236.875131808977, 3.31091649669595, 16.89,573.466613769531
1.48617860833333, 236.870376895959, 3.30401078956243, 16.875,596.947814941406
1.48684411, 236.864172855072, 3.29750956861197, 16.86125,536.159729003906
1.487509845, 236.858557301451, 3.29061909321336, 16.8475,585.771423339844
1.48817708166667, 236.85277861564, 3.2836727756197, 16.8325,585.771423339844
1.48884315333333, 236.847101497443, 3.27671168826786, 16.81875,500.842620849609
1.48951016166667, 236.841401209571, 3.2697979010402, 16.805,497.348754882813
1.490178405, 236.836042573497, 3.26324147236276, 16.7925,457.699005126953
1.4908433, 236.830823799579, 3.25638367882258, 16.77875,521.865966796875
1.49151037833333, 236.825798289533, 3.24975983753121, 16.765,521.865966796875
1.492178075, 236.820025482751, 3.2434642367527, 16.75125,484.032867431641
1.49284496333333, 236.814711882947, 3.23691451873823, 16.7375,530.956909179688
1.49350990833333, 236.809325252249, 3.22960708978277, 16.7225,508.127624511719
1.49417826166667, 236.802587832247, 3.22339316890153, 16.70875,495.220703125
1.494846845, 236.797030309632, 3.21623620338848, 16.695,495.220703125
1.49550983833333, 236.790721761001, 3.20991905319236, 16.68125,498.555511474609
1.49617793666667, 236.785013267683, 3.20286998325978, 16.6675,635.852416992188
1.496843135, 236.778543828067, 3.19677100460512, 16.65375,504.579986572266
1.497509975, 236.773738615984, 3.1899430280673, 16.64,485.879577636719
1.498176685, 236.767580905764, 3.1837923215109, 16.62625,485.879577636719
1.49884316166667, 236.762860943769, 3.17677019322504, 16.6125,500.411285400391
1.499509795, 236.756890485061, 3.17042260355785, 16.59875,483.767608642578
1.5001765, 236.752559485205, 3.16324534706399, 16.585,507.016021728516
1.50084478, 236.746028070309, 3.1561318658668, 16.57125,532.649475097656
1.50150990166667, 236.739639690161, 3.14974916446324, 16.5575,532.649475097656
1.50217644166667, 236.734023204773, 3.14228893818268, 16.5425,572.061706542969
1.50284314666667, 236.727749364644, 3.13589783720105, 16.52875,600.261291503906
1.50350986333333, 236.721227153774, 3.12887514344368, 16.5125,597.784912109375
1.50417663833333, 236.715213267991, 3.12238116862926, 16.50125,519.370178222656
1.504843405, 236.710802367863, 3.11490681905808, 16.48875,519.370178222656
1.50550978333333, 236.703746639752, 3.10939987566613, 16.47375,465.799499511719
1.50617645166667, 236.699081703033, 3.10187027037033, 16.46,555.191345214844
1.50684314333333, 236.693468129926, 3.09538257874031, 16.44625,480.596069335938
1.507509885, 236.687399028812, 3.08906974982713, 16.43125,630.9951171875
1.50817690833333, 236.68145527761, 3.08255711744988, 16.4175,630.9951171875
1.50884323833333, 236.67630347886, 3.07530599416623, 16.40375,565.017456054688
1.50950977166667, 236.670640409944, 3.06808310846428, 16.39,615.257385253906
1.5101773, 236.664546361699, 3.06158420789729, 16.37625,578.496704101563
1.51084450666667, 236.658726880894, 3.05501153503584, 16.36375,542.984680175781
1.511510015, 236.652600729216, 3.04835703978421, 16.35,542.984680175781
1.51217876333333, 236.647267745947, 3.0414732225512, 16.335,709.411071777344
1.51284318, 236.641224200866, 3.03588235087488, 16.3225,522.471130371094
1.51351012, 236.636365263763, 3.02917686568441, 16.3075,573.039428710938
1.51417832333333, 236.630624259068, 3.02255979955273, 16.29375,563.441589355469
1.51484313666667, 236.624992454038, 3.01609054949646, 16.28,563.441589355469
1.51550990333333, 236.619102957126, 3.00943256991983, 16.265,529.273559570313
1.51617789833333, 236.612280536533, 3.00306459927638, 16.25125,586.063049316406
1.51684328, 236.606065382964, 2.99632866411532, 16.2375,629.523498535156
1.51750989166667, 236.600024261726, 2.98986121396863, 16.22375,537.198791503906
1.51817648, 236.594483040252, 2.98283243801669, 16.21,537.198791503906
1.518843145, 236.588592730008, 2.97622067411875, 16.19625,507.70751953125
1.51950982833333, 236.582445297297, 2.96993394239475, 16.18125,498.608154296875
1.52017723, 236.576671385823, 2.96330162952892, 16.1675,474.428039550781
1.520843145, 236.571167325241, 2.95649811526234, 16.155,521.288635253906
1.521510365, 236.56479699079, 2.95019757673183, 16.13875,521.288635253906
1.52217648666667, 236.559160591771, 2.94383600176709, 16.125,462.203094482422
1.522843445, 236.554336151111, 2.93655462200319, 16.11125,437.556030273438
1.52351006333333, 236.548642306569, 2.93043068460216, 16.0975,461.378204345703
1.52417659333333, 236.543696985366, 2.92360533593234, 16.08375,436.619110107422
1.52484312333333, 236.538564984545, 2.91675059773868, 16.07,436.619110107422
1.525509795, 236.532787512124, 2.91015798637869, 16.055,436.421813964844
1.526176805, 236.526954640561, 2.90374404154447, 16.04125,441.300964355469
1.52684387166667, 236.520933479841, 2.89672451412802, 16.0275,475.365631103516
1.52751024, 236.514822244494, 2.89003525062276, 16.01375,461.128875732422
1.52817649, 236.508171430435, 2.88372578904044, 16,461.128875732422
1.52884314666667, 236.503060812758, 2.87671145136332, 15.985,588.997619628906
1.52950980166667, 236.497529876753, 2.86989951351986, 15.97125,465.778503417969
1.53017834, 236.490662371887, 2.86395834943832, 15.95625,509.751281738281
1.53084328, 236.485625780942, 2.85681379280195, 15.9425,450.290008544922
1.53151043833333, 236.480174596078, 2.85012474378594, 15.92875,450.290008544922
1.53217649666667, 236.473694606785, 2.84362977902125, 15.915,485.136932373047
1.53284318666667, 236.468004548249, 2.83693251041808, 15.90125,456.649200439453
1.53350988666667, 236.462808634298, 2.83034946557759, 15.8875,466.400360107422
1.53417792666667, 236.457826001782, 2.82314221959003, 15.87375,464.888763427734
1.53484316333333, 236.451796691657, 2.81685774825249, 15.85875,464.888763427734
1.53550982666667, 236.446140930392, 2.81024015114749, 15.845,473.680358886719
1.53617652166667, 236.439987970639, 2.80396343742028, 15.83,452.526794433594
1.53684312833333, 236.43398668096, 2.79704939070566, 15.815,460.755981445313
1.53751037333333, 236.427760721041, 2.79055220755239, 15.8025,511.587005615234
1.53817784333333, 236.422386479177, 2.78387875625291, 15.78875,511.587005615234
1.53884329333333, 236.416290110246, 2.77713617042599, 15.77375,477.848297119141
1.53950981333333, 236.410837113874, 2.77025004030916, 15.76,560.213684082031
1.54017700666667, 236.406149284351, 2.76307627563993, 15.74625,515.469055175781
1.54084313833333, 236.399866533612, 2.75727201118212, 15.7325,518.673095703125
1.54150987833333, 236.394472396521, 2.75030751900132, 15.7175,518.673095703125
1.54217667, 236.388683498593, 2.74398000132595, 15.70375,496.625946044922
1.54284364, 236.383260064179, 2.73699867399073, 15.68875,496.835876464844
1.54350982, 236.376734418824, 2.73080787594807, 15.675,523.975646972656
1.5441782, 236.370934080433, 2.72411642105291, 15.66,511.944213867188
1.54484326166667, 236.365020500183, 2.71698193341082, 15.64625,511.944213867188
1.54551046166667, 236.359088709562, 2.7102854087703, 15.6325,594.061645507813
1.54617746, 236.352804002648, 2.70374031352364, 15.6125,511.713958740234
1.5468437, 236.347219334178, 2.69685792721874, 15.59875,563.986450195313
1.547509815, 236.341741850408, 2.6898810801585, 15.58875,590.125915527344
1.54817674, 236.336239580189, 2.6836240379432, 15.57375,590.125915527344
1.548843795, 236.331287181297, 2.6766444085227, 15.55875,599.776123046875
1.54951045166667, 236.325377208019, 2.67005102320159, 15.545,615.508911132813
1.55017651833333, 236.319719267015, 2.66325824689566, 15.53,516.847290039063
1.55084341833333, 236.312940684162, 2.65686307211863, 15.515,564.476867675781
1.55150979, 236.306996488455, 2.65002944236476, 15.50125,564.476867675781
1.55217645666667, 236.299780242144, 2.64397378003437, 15.4875,669.913330078125
1.55284317833333, 236.294526028169, 2.63720075473636, 15.47375,608.515380859375
1.55350985, 236.288932178806, 2.63027762747785, 15.45875,652.448913574219
1.55417648333333, 236.282985513364, 2.62393415510386, 15.445,569.718444824219
1.55484378666667, 236.276670139407, 2.61745028828173, 15.43,569.718444824219
1.55550986, 236.271663707902, 2.61048802348902, 15.415,507.078002929688
1.556176785, 236.266363582738, 2.60317997506472, 15.4,520.132446289063
1.556843265, 236.260541007293, 2.59683684167371, 15.38625,611.896728515625
1.55750999333333, 236.254928401121, 2.59024606922134, 15.3725,607.776184082031
1.55817645666667, 236.249595618264, 2.58347178098677, 15.3575,607.776184082031
1.55884325833333, 236.243875378261, 2.57669309947288, 15.34375,713.41064453125
1.55950974, 236.236932195172, 2.57096113888326, 15.33,573.731506347656
1.56017651, 236.230957098873, 2.56417291784857, 15.315,608.035217285156
1.560844, 236.225379725468, 2.5565866423993, 15.30125,577.652587890625
1.56151041666667, 236.218914823933, 2.55005192513135, 15.2875,577.652587890625
1.56217661, 236.213373060243, 2.54331917881021, 15.2725,702.975463867188
1.56284316833333, 236.207032033029, 2.53685895530053, 15.25875,555.344116210938
1.56350982833333, 236.201050729074, 2.53034070720535, 15.24375,624.245849609375
1.564176505, 236.194846268667, 2.52443897914296, 15.22875,556.096008300781
1.56484376166667, 236.188550100802, 2.51802712220385, 15.21375,556.096008300781
1.56551026, 236.182070267534, 2.51135097403979, 15.19875,634.435363769531
1.566177115, 236.176215939585, 2.50436081364825, 15.185,557.133178710938
1.56684358333333, 236.17048348872, 2.49739135221705, 15.17125,537.498352050781
1.56751176166667, 236.164133051043, 2.49083242166536, 15.1575,567.693420410156
1.56817698166667, 236.158774565123, 2.48347305031893, 15.1425,567.693420410156
1.56884358, 236.153121454141, 2.47673282837328, 15.12875,550.372619628906
1.56951073, 236.146940699091, 2.47052306228336, 15.11375,527.917785644531
1.57017694166667, 236.140691768067, 2.46386763257866, 15.09875,549.871398925781
1.57084422333333, 236.135093567794, 2.45683522830896, 15.085,581.354125976563
1.571510355, 236.128567905522, 2.4508048592081, 15.07125,581.354125976563
1.57217699, 236.121774038762, 2.44460979687961, 15.05625,570.367309570313
1.57284379, 236.115565696628, 2.43763969648046, 15.0425,561.248840332031
1.57351027, 236.109185703776, 2.43126406422184, 15.02875,599.057800292969
1.57417702833333, 236.103416642089, 2.42418461481522, 15.01375,599.777709960938
1.57484443833333, 236.097039922289, 2.4176214394767, 15,599.777709960938
1.575510305, 236.092017658393, 2.41024232912177, 14.985,589.676330566406
1.57617697166667, 236.085646494367, 2.40383830628918, 14.97125,562.973083496094
1.57684379666667, 236.079720954483, 2.39701121770669, 14.95625,578.047119140625
1.577510315, 236.07339798861, 2.39055011824098, 14.94125,562.093811035156
1.57817794666667, 236.067445151769, 2.3835455510731, 14.9275,562.093811035156
1.57884451, 236.060697749253, 2.37695457013117, 14.9125,659.723449707031
1.57951180833333, 236.05518863248, 2.36968313036803, 14.89875,560.391418457031
1.58017695833333, 236.049217728051, 2.36297224094904, 14.885,553.564331054688
1.58084369333333, 236.044290794765, 2.35588407398032, 14.87,531.620239257813
1.58151020666667, 236.038314869354, 2.34943314250388, 14.85625,531.620239257813
1.58217800333333, 236.032709638469, 2.3432387731406, 14.84125,532.649597167969
1.58284504, 236.027375085344, 2.33721165137663, 14.8275,560.07568359375
1.58351038166667, 236.02226185114, 2.3306037107866, 14.80875,544.58203125
1.58417696, 236.015480535278, 2.32463968035362, 14.795,597.027893066406
1.58484366, 236.011249221968, 2.31728290837661, 14.78375,597.027893066406
1.58551393833333, 236.005877837624, 2.30998624288052, 14.7675,658.101257324219
1.58617701833333, 235.99994232129, 2.30295549602762, 14.75375,631.473937988281
1.58684363166667, 235.993230463731, 2.29643336462753, 14.73875,639.841003417969
1.58751028, 235.988262626663, 2.28957692551937, 14.725,639.841003417969
1.58817692333333, 235.982162845342, 2.28283382971806, 14.71,695.895202636719
1.58884360166667, 235.975743578843, 2.27686876583704, 14.69625,628.941528320313
1.58951064666667, 235.969871093542, 2.27015399161319, 14.6825,635.859497070313
1.59017706166667, 235.963784390637, 2.26355823341125, 14.6675,625.143371582031
1.59084359666667, 235.957032042697, 2.25669810148859, 14.6525,593.307861328125
1.59151034166667, 235.9501422217, 2.2501935087075, 14.6375,593.307861328125
1.59217779166667, 235.943328844293, 2.24292850512105, 14.6225,652.375366210938
1.59284368, 235.936012321916, 2.23617187099975, 14.6075,636.702819824219
1.593510345, 235.929657425356, 2.22923489793669, 14.595,618.088806152344
1.59417771166667, 235.923167962338, 2.22274116910986, 14.58,768.317016601563
1.59484359833333, 235.916732692257, 2.21641526535343, 14.56625,768.317016601563
1.595510885, 235.910610273077, 2.21041614568296, 14.55125,681.117492675781
1.59617693833333, 235.905529007023, 2.20381462327058, 14.53625,612.414611816406
1.59684363166667, 235.899706122211, 2.19721820210195, 14.5225,680.508972167969
1.59751029833333, 235.892890558279, 2.19121803998385, 14.5075,606.024780273438
1.59817738166667, 235.886704486891, 2.18460610509446, 14.4925,606.024780273438
1.59884359166667, 235.880659464888, 2.17790783154177, 14.4775,614.33984375
1.599510285, 235.874224990905, 2.17117422876361, 14.4625,574.947814941406
1.60017706166667, 235.867639686585, 2.16483639610638, 14.4475,605.935485839844
1.60084497333333, 235.861326599997, 2.15782776714252, 14.43375,582.464904785156
1.60151032833333, 235.853947062329, 2.15181225029567, 14.41875,582.464904785156
1.60217694833333, 235.847768411133, 2.14480391531704, 14.40375,577.8828125
1.602844195, 235.841176617136, 2.13823963753387, 14.39,651.284606933594
1.60351043833333, 235.835391263969, 2.13133281745623, 14.375,607.632019042969
1.60417694666667, 235.828665861663, 2.12509644720258, 14.35875,611.825805664063
1.60484430833333, 235.823450885789, 2.11801651782004, 14.345,611.825805664063
1.60551031, 235.817450719818, 2.11135678033171, 14.33,619.916870117188
1.60617700833333, 235.811239399298, 2.10488158307409, 14.31625,612.975341796875
1.60684373333333, 235.804403819361, 2.09835393945086, 14.3,591.415954589844
1.60751036333333, 235.798731418867, 2.091266750433, 14.28625,646.033752441406
1.60817831, 235.792170474363, 2.08469124421386, 14.2725,646.033752441406
1.60884397666667, 235.785935687898, 2.07819519350369, 14.2575,611.723754882813
1.60951025666667, 235.77962337964, 2.07173733837504, 14.24375,647.677551269531
1.61017749333333, 235.773956205392, 2.06528221160933, 14.22875,602.266845703125
1.610843645, 235.767751836784, 2.0592654933228, 14.21375,778.137268066406
1.61151027333333, 235.761289770926, 2.05323465024575, 14.19875,778.137268066406
1.61217772833333, 235.755159885457, 2.0468465791119, 14.18375,614.577392578125
1.61284360333333, 235.749119050088, 2.04002670666701, 14.16875,622.513244628906
1.61351044166667, 235.742309319321, 2.03398877194617, 14.1525,609.015930175781
1.614176955, 235.73713153518, 2.026680203048, 14.1375,610.881164550781
1.61484445833333, 235.730704731471, 2.02033993901284, 14.1225,610.881164550781
1.61551042, 235.725111458506, 2.01359781816257, 14.1075,553.850524902344
1.616176985, 235.719622447345, 2.00687078655437, 14.0925,549.123657226563
