Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38721526166667, 239.332446183067, 3.97148754864406, 20.18,624.014221191406
1.38788194666667, 239.326581282828, 3.96510440776258, 20.165,537.546508789063
1.38854869, 239.320309245286, 3.95834138246231, 20.15125,530.656311035156
1.38921541, 239.314035440917, 3.95182479028395, 20.13625,523.5146484375
1.38988204, 239.30879933644, 3.9444488942675, 20.12125,523.5146484375
1.39054864666667, 239.302541521388, 3.93847195548294, 20.10625,628.818359375
1.39121550833333, 239.297085133494, 3.9314705726551, 20.09125,526.61474609375
1.39188192166667, 239.291345208322, 3.92442374810979, 20.07625,632.360778808594
1.39254862833333, 239.285523914885, 3.91759427314721, 20.06125,577.300842285156
1.39321554, 239.279327043169, 3.91095977039138, 20.04625,577.300842285156
1.39388203333333, 239.273067719602, 3.9037589140829, 20.03125,620.694152832031
1.39454869666667, 239.267144230808, 3.89682501586538, 20.0175,643.890991210938
1.39521532833333, 239.261339102643, 3.89003565938766, 20.0025,615.45458984375
1.39588241166667, 239.25524573084, 3.88341796778745, 19.98875,515.913024902344
1.39654862333333, 239.250511736725, 3.87595618308512, 19.97375,515.913024902344
1.39721554166667, 239.245241707404, 3.86948012937053, 19.95875,535.528137207031
1.39788194, 239.239706213967, 3.86260894150312, 19.94375,489.219909667969
1.39854860666667, 239.2337437019, 3.85651910188942, 19.92875,504.051361083984
1.399215595, 239.228627499487, 3.8498057600936, 19.915,488.891540527344
1.39988241166667, 239.223194819768, 3.84349124376517, 19.89875,488.891540527344
1.40055071666667, 239.217775524593, 3.83676602556587, 19.88375,517.274719238281
1.40121529, 239.212206927552, 3.8303269209954, 19.87,503.852203369141
1.40188195166667, 239.207193577381, 3.82318973648874, 19.855,498.711273193359
1.402548985, 239.200913364445, 3.81677064241313, 19.84,495.786071777344
1.40321589666667, 239.195253190819, 3.81032804151825, 19.825,495.786071777344
1.40388196333333, 239.189351809528, 3.80400533260135, 19.81,607.361511230469
1.4045487, 239.183978703047, 3.79704396176374, 19.79,484.861450195313
1.40521531666667, 239.178182581402, 3.78992648776704, 19.77875,535.651489257813
1.40588194666667, 239.172855141664, 3.7832941659017, 19.765,576.388427734375
1.40654862166667, 239.167475929502, 3.77644815426973, 19.75,576.388427734375
1.40721567833333, 239.162107399151, 3.76916174375852, 19.735,569.462768554688
1.40788196333333, 239.155919580876, 3.76283060226516, 19.72,591.864379882813
1.40854863833333, 239.15113891166, 3.75627205869399, 19.70625,582.606567382813
1.40921531666667, 239.145158053694, 3.74953264520769, 19.69125,581.921508789063
1.40988255333333, 239.13820134665, 3.74325665744399, 19.67625,581.921508789063
1.410548575, 239.133248104185, 3.73631120380696, 19.66125,574.923400878906
1.41121528833333, 239.127050186936, 3.72965041487143, 19.64625,619.281799316406
1.411882175, 239.120418889244, 3.72316830146124, 19.63125,591.075134277344
1.412548615, 239.114334252288, 3.71635850101044, 19.615,571.225463867188
1.41321539833333, 239.108481821546, 3.7095327803593, 19.60125,571.225463867188
1.41388206833333, 239.102078471303, 3.70226553888525, 19.585,574.792114257813
1.41454864333333, 239.095533449792, 3.69543569944096, 19.5725,573.628540039063
1.41521524666667, 239.089710531706, 3.68814173830901, 19.5575,571.630554199219
1.41588228166667, 239.082997308975, 3.68171891392079, 19.5425,563.736572265625
1.41654871666667, 239.076931687004, 3.67415256947041, 19.5275,563.736572265625
1.41721528333333, 239.070106546065, 3.66765224547492, 19.51375,560.559448242188
1.41788206, 239.064403836633, 3.66047654890269, 19.49875,543.633972167969
1.41854873833333, 239.057504174927, 3.65354859338672, 19.48375,553.751953125
1.41921532333333, 239.051695256114, 3.64627927601695, 19.47,656.154907226563
1.41988210333333, 239.044428511751, 3.63974329131265, 19.455,656.154907226563
1.420548615, 239.038731211812, 3.63278698872048, 19.44125,547.047485351563
1.42121526833333, 239.031886778566, 3.62614768770566, 19.4275,545.899719238281
1.42188245833333, 239.025996983542, 3.6193018980625, 19.41375,527.409790039063
1.42254868666667, 239.020394229483, 3.61168141683136, 19.4,547.270385742188
1.42321531666667, 239.014415575529, 3.60511548163141, 19.38625,547.270385742188
1.42388205666667, 239.008461924337, 3.59817407329115, 19.3725,549.414245605469
1.42454854166667, 239.003511383627, 3.59100551186052, 19.35875,567.371765136719
1.42521530166667, 238.996610690805, 3.58454789521994, 19.345,547.579711914063
1.425882, 238.990364052194, 3.57818049154801, 19.33125,544.548828125
1.42654859833333, 238.984263277983, 3.57117538890708, 19.3175,544.548828125
1.42721568, 238.977687275757, 3.56473574136393, 19.30375,574.423095703125
1.42788196333333, 238.971053106779, 3.55812655433653, 19.28875,569.405456542969
1.42854861166667, 238.965733533841, 3.55110891232536, 19.27625,571.775207519531
1.42921534166667, 238.960712088076, 3.54425958885975, 19.2625,566.652404785156
1.42988249, 238.9552751988, 3.53803919130384, 19.24875,566.652404785156
1.43054876, 238.949675239296, 3.53175344203045, 19.235,569.28369140625
1.43121527666667, 238.944805157506, 3.52488078123706, 19.22125,572.602416992188
1.43188195166667, 238.9388994783, 3.51911036407912, 19.2075,565.203063964844
1.432548615, 238.932384261297, 3.51303983449552, 19.1925,563.617004394531
1.43321527833333, 238.926980676468, 3.50623609824012, 19.17875,563.617004394531
1.43388261333333, 238.921305553065, 3.49959740619473, 19.16375,551.247436523438
1.43454867, 238.914679973586, 3.49379000689435, 19.15,555.930908203125
1.43521547333333, 238.908946112463, 3.48683168240373, 19.135,547.3466796875
1.43588325833333, 238.903661246128, 3.47974302045983, 19.12125,642.571228027344
1.43654900833333, 238.897864603537, 3.47306959015926, 19.1075,642.571228027344
1.437216675, 238.892052332202, 3.46631198858657, 19.09375,536.078063964844
1.437882165, 238.887020476133, 3.45920742744125, 19.07875,529.123352050781
1.43854928333333, 238.881957765623, 3.45210656960997, 19.065,532.234252929688
1.43921528833333, 238.875677431894, 3.44569905495275, 19.05125,526.215454101563
1.439881945, 238.870236798145, 3.43917941792728, 19.0375,526.215454101563
1.44054863166667, 238.864426412332, 3.43264935342559, 19.0225,535.097473144531
1.44121531333333, 238.858629874226, 3.42594109637438, 19.00875,542.233825683594
1.441881975, 238.852752013542, 3.41950957392306, 18.99375,558.784729003906
1.44254856, 238.84764593594, 3.41262588268369, 18.98,548.756591796875
1.44321535, 238.841991727752, 3.40553679776107, 18.96625,548.756591796875
1.44388193333333, 238.835967443609, 3.39936175042724, 18.95,535.441040039063
1.44454861, 238.829863341496, 3.3928119559166, 18.935,553.057922363281
1.44521648166667, 238.823468391, 3.38616331787072, 18.9225,478.150512695313
1.445882, 238.817158291079, 3.37970585122253, 18.9075,456.204406738281
1.44654854166667, 238.811527979804, 3.37304536977155, 18.89375,456.204406738281
1.44721526, 238.805596807539, 3.36613522736081, 18.87875,465.695404052734
1.44788194833333, 238.799934917698, 3.35908341556594, 18.86375,456.918243408203
1.448548685, 238.795403552601, 3.35172052239642, 18.85,471.634094238281
1.449215275, 238.789387338034, 3.34517868948587, 18.83625,471.634094238281
1.44988193833333, 238.78390656934, 3.33810758416014, 18.82125,474.89990234375
1.45054865, 238.777858492009, 3.33147192046263, 18.80875,458.040405273438
1.45121560333333, 238.772005473566, 3.32534208985766, 18.79375,474.411773681641
1.45188195, 238.765978945239, 3.31898917245805, 18.78,460.105590820313
1.45254885, 238.759566208982, 3.31259851995386, 18.765,559.736511230469
1.45321574, 238.753409194832, 3.30595534013385, 18.75125,559.736511230469
1.45388192666667, 238.748510567841, 3.29844490237532, 18.73625,456.662719726563
1.45454866166667, 238.741444672177, 3.2922266152134, 18.72125,473.632507324219
1.4552153, 238.735613477728, 3.28539785721481, 18.7075,452.507934570313
1.455881985, 238.729573977568, 3.27845056766992, 18.6925,463.300720214844
1.45654866333333, 238.723024414909, 3.27219608282619, 18.67875,463.300720214844
1.45721529, 238.717252565803, 3.26526042069727, 18.665,456.875823974609
1.457881935, 238.71151299325, 3.2580001658723, 18.65125,500.316192626953
1.45854865666667, 238.704847498263, 3.25144887593675, 18.6375,558.796813964844
1.45921533, 238.699185637462, 3.24467946245732, 18.6225,537.575073242188
1.45988202333333, 238.69297480376, 3.23805759206698, 18.60875,537.575073242188
1.46054870666667, 238.686660748977, 3.23193727548412, 18.59375,511.508544921875
1.46121528, 238.680723719191, 3.22549270968797, 18.58,592.366027832031
1.46188214333333, 238.675105299948, 3.21882440912976, 18.565,480.475982666016
1.46254867333333, 238.669896569108, 3.21177036244719, 18.55125,524.489074707031
1.46321572833333, 238.663716916116, 3.20521980147503, 18.53625,524.489074707031
1.46388199833333, 238.657668475689, 3.19849573071808, 18.52375,494.565460205078
1.46454877833333, 238.652128198772, 3.19140558984844, 18.50875,485.918426513672
1.46521537833333, 238.645874127387, 3.18506872014285, 18.495,463.509490966797
1.465886095, 238.639620858739, 3.17871196893583, 18.48125,468.611938476563
1.46654855166667, 238.6336928106, 3.17225445429012, 18.4675,468.611938476563
1.46721550333333, 238.627558291188, 3.16547786967093, 18.4525,453.257659912109
1.46788234666667, 238.621023756985, 3.15924336982335, 18.43875,466.658081054688
1.46854860666667, 238.61439989222, 3.15249324537512, 18.425,480.016235351563
1.46921559, 238.608267420448, 3.14548621683088, 18.41,554.305236816406
1.46988208333333, 238.60162067467, 3.13870452946797, 18.395,554.305236816406
1.47054959333333, 238.595237614777, 3.13211975521435, 18.38125,478.970489501953
1.47121586166667, 238.589436608638, 3.12501608502434, 18.3675,509.175079345703
1.47188197666667, 238.582829464385, 3.11867918382029, 18.35375,502.965942382813
1.47254866166667, 238.576638033419, 3.11228764336073, 18.34,549.962585449219
1.47321527, 238.570458117409, 3.1059196742172, 18.325,549.962585449219
1.47388220833333, 238.564112625679, 3.1000016359741, 18.31125,537.874267578125
1.47454859833333, 238.558400392216, 3.09356010002574, 18.29625,620.294067382813
1.475215455, 238.551852140536, 3.08754851598134, 18.28125,584.503662109375
1.47588221166667, 238.546741065759, 3.08031391286791, 18.2675,595.584655761719
1.476548605, 238.540991113917, 3.07359896165292, 18.2525,595.584655761719
1.47721559833333, 238.535256245235, 3.06657068517594, 18.2375,559.91943359375
1.47788196333333, 238.530496127811, 3.05936205475794, 18.22375,475.830352783203
1.47854892333333, 238.525931354072, 3.05197350087733, 18.21,453.028045654297
1.47921527333333, 238.520135701092, 3.04532978708416, 18.195,440.584411621094
1.47988222, 238.515067151178, 3.03839158558284, 18.18,440.584411621094
1.48054872166667, 238.509883204057, 3.03170145062135, 18.1675,460.289978027344
1.48121524166667, 238.503577597235, 3.02585199643333, 18.15375,459.098022460938
1.48188199666667, 238.498172765946, 3.0194425168748, 18.1375,443.749603271484
1.48254868833333, 238.49118664721, 3.01334944492345, 18.1175,436.742767333984
1.48321539, 238.485241913161, 3.00571401394318, 18.10625,436.742767333984
1.48388197333333, 238.477255771893, 2.9992442749114, 18.09375,437.775329589844
1.48454862166667, 238.470563748798, 2.99245028366653, 18.07875,438.404998779297
1.48521575833333, 238.464151654747, 2.98544260265506, 18.065,442.684814453125
1.48588198333333, 238.457730123232, 2.97929376500478, 18.05,520.621826171875
1.48654883666667, 238.452038694834, 2.97327488082703, 18.035,520.621826171875
1.48721527333333, 238.447072167818, 2.96680899810162, 18.02,440.997528076172
1.48788214833333, 238.44127838326, 2.96023295790926, 18.005,440.872100830078
1.48854853666667, 238.435417662421, 2.95347292345876, 17.99,430.118713378906
1.48921547833333, 238.429648434192, 2.94648949022932, 17.975,436.463409423828
1.48988201333333, 238.423924725665, 2.93976305709106, 17.96125,436.463409423828
1.49054862166667, 238.417860609149, 2.93254696454783, 17.94625,448.675567626953
1.49121526666667, 238.411031651669, 2.92590023890593, 17.93125,440.965789794922
1.49188197333333, 238.405390397319, 2.91910861904195, 17.9175,428.934112548828
1.49254859833333, 238.399758129018, 2.91237893106714, 17.9025,444.131774902344
1.49321543833333, 238.392819828882, 2.90622963293999, 17.88875,444.131774902344
1.49388200833333, 238.387883467342, 2.89907288791583, 17.87375,459.807403564453
1.49454860333333, 238.381478368755, 2.89274921604729, 17.86,433.486236572266
1.49521526666667, 238.374841348046, 2.88661350723753, 17.845,444.624481201172
1.49588211, 238.368660568001, 2.88025045334712, 17.82875,456.064819335938
1.49654855666667, 238.363561511095, 2.87319403378372, 17.815,456.064819335938
1.49721533, 238.356646441074, 2.86727678900074, 17.8,435.314270019531
1.49788199833333, 238.350704045852, 2.86073628202357, 17.785,440.980438232422
1.49854860166667, 238.344470150956, 2.85406687602088, 17.77,442.693756103516
1.49921528166667, 238.338773994098, 2.84709748808599, 17.75625,476.518920898438
1.499881965, 238.331229823562, 2.84109700498401, 17.74125,476.518920898438
1.50054885833333, 238.325720882939, 2.83429240177214, 17.7275,514.179809570313
1.50121528, 238.320020851252, 2.82761313976454, 17.71125,491.444183349609
1.50188192333333, 238.313785096497, 2.82130098131772, 17.6975,706.364624023438
1.50254867333333, 238.307129802588, 2.81517363308802, 17.68125,487.199890136719
1.50321553666667, 238.301443683467, 2.80878620692178, 17.6675,487.199890136719
1.50388355, 238.295517673692, 2.80166260423293, 17.6525,461.407836914063
1.504548815, 238.289028443588, 2.7954045735673, 17.6375,486.948699951172
1.50521527833333, 238.28312332836, 2.78822169685568, 17.62,470.126983642578
1.50588225666667, 238.276535438924, 2.78174148684987, 17.6075,483.829193115234
1.50654860666667, 238.270337329868, 2.77482139543886, 17.59125,483.829193115234
1.50721570666667, 238.264215748318, 2.76852247382713, 17.5775,501.002288818359
1.507882005, 238.258267330207, 2.76124256698925, 17.5625,448.003540039063
1.50854856166667, 238.251336648924, 2.75495400535716, 17.5475,467.319732666016
1.50921527, 238.245500868431, 2.74800291650311, 17.5325,469.131225585938
1.509882085, 238.23899371609, 2.74141427094397, 17.5175,469.131225585938
1.51054853333333, 238.232366020162, 2.73461423650264, 17.5025,499.953094482422
1.51121526333333, 238.225989918079, 2.72781124270995, 17.4875,530.43701171875
1.51188222333333, 238.219962883854, 2.72124304112395, 17.4725,569.045959472656
1.512548605, 238.214134854677, 2.71433037433999, 17.4575,491.290954589844
1.51321542666667, 238.20739821673, 2.70804426808459, 17.44375,491.290954589844
1.513882135, 238.2017450805, 2.70141675647761, 17.4275,526.040710449219
1.51454860833333, 238.195565147612, 2.69491196720645, 17.41375,473.453918457031
1.51521544333333, 238.189153238927, 2.68841017178484, 17.3975,427.916839599609
1.51588214833333, 238.182862490346, 2.68211170165044, 17.38375,433.301177978516
1.51654861, 238.176848961965, 2.67571782130838, 17.3675,433.301177978516
1.517215285, 238.169371071747, 2.66939749877159, 17.3525,423.481018066406
1.51788204, 238.164092032678, 2.66244450201336, 17.33625,432.909942626953
1.51854876666667, 238.157666996198, 2.65546627502246, 17.32125,501.743835449219
1.51921570833333, 238.151428301183, 2.64850948645471, 17.30625,423.274932861328
1.5198824, 238.145278724538, 2.64123689174958, 17.29125,423.274932861328
1.52054862833333, 238.138787652119, 2.63461466887694, 17.26875,425.654266357422
1.52121526166667, 238.131402386025, 2.62729097473849, 17.26,469.482879638672
1.521881955, 238.124929271713, 2.62048780695451, 17.24625,501.676513671875
1.52254870833333, 238.117933617682, 2.6138667900213, 17.23,489.088500976563
1.52321531166667, 238.111504160461, 2.60710416670082, 17.215,489.088500976563
1.52388199666667, 238.104772647109, 2.60047065989496, 17.2,496.60400390625
1.52454862666667, 238.098977932277, 2.59466932928975, 17.185,498.347930908203
1.52521526666667, 238.093505311349, 2.58804812036616, 17.16875,496.805969238281
1.52588194833333, 238.087135252133, 2.5816425061135, 17.15375,497.226135253906
1.52654880666667, 238.08091046075, 2.57494993527435, 17.1375,497.226135253906
1.52721564666667, 238.075071534095, 2.56834964280017, 17.1225,490.272857666016
1.52788223666667, 238.068250707855, 2.56157189573933, 17.10875,498.322814941406
1.52854861333333, 238.061182343497, 2.55519520153406, 17.09375,497.983520507813
1.52921560833333, 238.054808337495, 2.5485791688505, 17.0775,511.582458496094
1.52988222, 238.048781870273, 2.54178823895182, 17.0625,511.582458496094
1.53054878666667, 238.042190549309, 2.53511977940162, 17.0475,500.486053466797
1.53121528666667, 238.035819220075, 2.52880479659662, 17.0325,491.520111083984
1.53188205166667, 238.029892102725, 2.52181596963813, 17.01625,526.628356933594
1.53254860833333, 238.023615521694, 2.51461480734501, 17,533.560729980469
1.53321523833333, 238.016405258161, 2.50814815215838, 16.985,533.560729980469
1.533881975, 238.010672315804, 2.50117342449164, 16.97,527.327026367188
1.53454876, 238.004652524821, 2.49418004826162, 16.955,521.199829101563
1.535215275, 237.998569188486, 2.48768616194279, 16.94,607.7705078125
1.53588203833333, 237.992126826462, 2.48144992518248, 16.925,475.943481445313
1.53654928333333, 237.986457521432, 2.47483916173424, 16.91,475.943481445313
1.53721526333333, 237.979977979966, 2.46849986965026, 16.895,464.910766601563
1.53788204666667, 237.973303371299, 2.46221450135778, 16.88,462.462371826172
1.53854857666667, 237.966960318826, 2.45539390444923, 16.86375,488.253112792969
1.53921549, 237.960548880808, 2.44838000325018, 16.84875,492.137115478516
1.53988195333333, 237.953683914148, 2.44173163669071, 16.83375,492.137115478516
1.54054860833333, 237.946968469777, 2.43486525308198, 16.81875,486.556518554688
1.54121523666667, 237.940060413331, 2.42795007692409, 16.80375,463.597564697266
1.54188217333333, 237.933605134694, 2.42102666018011, 16.78875,453.548370361328
1.54254861, 237.927364614346, 2.41434329287867, 16.77375,433.535736083984
1.54321555, 237.921465717744, 2.40749793371396, 16.75875,433.535736083984
1.54388196, 237.915485228403, 2.4007861098419, 16.74375,431.279541015625
1.54454859833333, 237.908907725138, 2.3946597500626, 16.72875,428.438293457031
1.54521553, 237.901845457795, 2.38853318629353, 16.71375,420.849365234375
1.54588199333333, 237.895936913931, 2.38173906905497, 16.69875,432.561370849609
1.54654860333333, 237.888484826808, 2.37519884706351, 16.6825,432.561370849609
1.54721578166667, 237.881269502435, 2.36885827854366, 16.6675,440.648590087891
1.54788194833333, 237.875067194367, 2.36160406391527, 16.6525,434.130615234375
1.54854875666667, 237.869562661957, 2.35451229562742, 16.6375,449.869537353516
1.549215365, 237.862835936505, 2.3477204987723, 16.6225,466.9306640625
1.54988188666667, 237.856823317153, 2.34136118719389, 16.6075,466.9306640625
1.55054878833333, 237.850927361956, 2.33429519061152, 16.5925,486.4482421875
1.551215375, 237.844723789389, 2.3276985459541, 16.5775,466.552490234375
1.55188195333333, 237.838098623847, 2.3209172725704, 16.56125,575.428405761719
1.552548905, 237.831665639017, 2.31475530607955, 16.5475,479.596466064453
1.55321543166667, 237.825477210861, 2.30818312819319, 16.53125,479.596466064453
1.553882225, 237.818967845708, 2.30139090235968, 16.5125,462.242797851563
1.55454864833333, 237.811791389514, 2.29468853851251, 16.5,497.167327880859
1.55521527, 237.804774107706, 2.2880989300017, 16.48375,469.842407226563
1.55588197, 237.797666027937, 2.2816429302799, 16.47,557.600219726563
1.556548695, 237.790671207977, 2.27484944150975, 16.45375,557.600219726563
1.55721545333333, 237.783994252067, 2.26833632015708, 16.43875,569.093872070313
1.55788208333333, 237.777686145187, 2.26150059800824, 16.4225,487.902008056641
1.55854870833333, 237.770310399127, 2.25498503327829, 16.40875,512.900451660156
1.55921527, 237.763803258332, 2.24796761775572, 16.39375,619.247924804688
1.55988199166667, 237.756914794415, 2.2413945219155, 16.3775,619.247924804688
1.56054878333333, 237.750093014048, 2.23456834828711, 16.36125,553.758239746094
1.56121528166667, 237.743717588131, 2.22797337004603, 16.345,471.991027832031
1.561882005, 237.737174074989, 2.22130406603819, 16.32875,579.779235839844
1.56254890333333, 237.729262334154, 2.21513191955869, 16.315,610.652404785156
1.56321556, 237.722570694361, 2.20793365062026, 16.3,610.652404785156
1.56388222333333, 237.714659047815, 2.20162300559739, 16.28375,517.098449707031
1.56454876833333, 237.707818089932, 2.19504799585329, 16.26875,473.151794433594
1.565215315, 237.700625131746, 2.1883928271355, 16.25375,534.329040527344
1.56588220333333, 237.69435828767, 2.18145163778422, 16.23875,504.142486572266
1.56654872, 237.687544664787, 2.17477638507521, 16.22125,504.142486572266
1.56721552333333, 237.680826601543, 2.16866118623526, 16.20625,504.551727294922
1.56788204166667, 237.673615871798, 2.16180777697488, 16.19,469.630920410156
1.568549555, 237.666718834802, 2.15577382605395, 16.175,587.8974609375
1.56921528, 237.659982743269, 2.14872674652142, 16.16,510.179260253906
1.56988228, 237.653517430587, 2.14241557202512, 16.145,510.179260253906
1.57054871, 237.647403034006, 2.13495693566464, 16.12875,436.555725097656
1.57121527333333, 237.640998245949, 2.12849944501766, 16.115,423.212799072266
1.57188280833333, 237.634632833936, 2.12115953819353, 16.0975,437.491516113281
1.572549305, 237.62762685333, 2.11511875661566, 16.08375,439.538513183594
1.57321525833333, 237.62088593161, 2.10823441140912, 16.06875,439.538513183594
1.57388245166667, 237.613407006775, 2.10226275085937, 16.0525,459.059997558594
1.574548625, 237.606442524116, 2.09555343036156, 16.0375,422.398651123047
1.57521531333333, 237.600019033268, 2.08890137548736, 16.02125,426.962371826172
1.57588226333333, 237.593234001957, 2.08168045318679, 16.005,409.301422119141
1.57654866166667, 237.586272536023, 2.0752830420221, 15.99125,409.301422119141
1.57721652166667, 237.580122633246, 2.06844634342234, 15.97625,418.487609863281
1.57788229, 237.573495242486, 2.06171749090561, 15.96,410.251586914063
1.578548655, 237.567064456414, 2.05511367360847, 15.94375,418.411804199219
1.57921534833333, 237.560590411287, 2.04894991470766, 15.92875,420.500793457031
1.579881945, 237.554625861394, 2.04208847185079, 15.91375,420.500793457031
1.580548685, 237.547617429437, 2.03550522602037, 15.89875,433.671112060547
1.58121544833333, 237.540856425198, 2.02926044718909, 15.8825,449.030212402344
1.581881945, 237.534501802825, 2.02247130520065, 15.8675,444.546813964844
1.58254934666667, 237.527290828657, 2.01584424207109, 15.85125,445.080444335938
1.58321568833333, 237.519830654096, 2.00922328363493, 15.835,445.080444335938
1.58388192833333, 237.513687482314, 2.00226431567666, 15.82,431.451538085938
1.58454864333333, 237.506344504248, 1.99585406365696, 15.805,548.425109863281
1.585215335, 237.499143475208, 1.9897376468782, 15.79,489.8916015625
1.58588208333333, 237.493542350324, 1.98264199228554, 15.77375,465.026123046875
1.58654880666667, 237.486699398946, 1.97633980683776, 15.75875,465.026123046875
1.58721532833333, 237.48014354244, 1.97016575695385, 15.7425,496.907562255859
1.58788192, 237.473281848053, 1.96342241816473, 15.72625,466.606689453125
1.58854874, 237.46626467798, 1.95686701993556, 15.71125,455.776641845703
1.5892153, 237.458728631029, 1.9503274849096, 15.69375,467.646606445313
1.58988196166667, 237.451652143484, 1.9438594707912, 15.67875,467.646606445313
1.590548925, 237.444464974913, 1.93681602707602, 15.66375,452.090667724609
1.59121527166667, 237.438157336637, 1.93004444320564, 15.6475,466.595794677734
1.59188194833333, 237.430992476309, 1.92347353275564, 15.6325,459.131469726563
1.59254882833333, 237.425107141846, 1.91700731254714, 15.60875,462.439483642578
1.59321537333333, 237.4187378992, 1.90974218746682, 15.595,462.439483642578
1.59388247833333, 237.412687115749, 1.90274326601538, 15.5825,483.06201171875
1.59454872666667, 237.406324390722, 1.89638563735247, 15.5675,474.54345703125
1.59521526833333, 237.400912022565, 1.88973153808093, 15.54875,490.559661865234
1.595881925, 237.393865737924, 1.8832848993889, 15.53375,479.282562255859
1.59654862333333, 237.387440597481, 1.87690865966077, 15.51875,479.282562255859
1.597215705, 237.380861222849, 1.87019988963535, 15.50125,468.059356689453
1.59788226333333, 237.374450701883, 1.86321970524278, 15.485,482.6474609375
1.59854867166667, 237.366673916601, 1.85630072227611, 15.46875,468.813659667969
1.59921526666667, 237.360331423866, 1.8495111693083, 15.45375,475.604675292969
1.59988222, 237.353387456359, 1.84297060533407, 15.4375,475.604675292969
1.60054863666667, 237.346179021579, 1.83672523103269, 15.42125,480.930389404297
1.60121535, 237.338790406005, 1.83045109867583, 15.40625,563.036499023438
1.60189192666667, 237.332106822087, 1.8241917120783, 15.38875,480.697082519531
1.60254869833333, 237.325250566756, 1.81703359762293, 15.37375,495.291229248047
1.603215785, 237.31844078074, 1.81047328114077, 15.35625,495.291229248047
1.60388195, 237.311618179843, 1.80340230330862, 15.34,496.932647705078
1.6045486, 237.305270757758, 1.79612764320721, 15.325,500.675048828125
1.60521529666667, 237.298593553376, 1.78899136615495, 15.31,484.377807617188
1.60588216166667, 237.29177864791, 1.78279359046279, 15.29375,478.423858642578
1.606548605, 237.285172956608, 1.77601242207383, 15.2775,478.423858642578
1.60721541666667, 237.278346321001, 1.76951370149782, 15.2625,501.093688964844
1.60788220166667, 237.271285389509, 1.76302439744879, 15.24625,487.733917236328
1.60854859666667, 237.264033169162, 1.75669572633134, 15.23,490.107025146484
1.60921537833333, 237.256657400126, 1.75007116507616, 15.21375,511.076354980469
1.60988195166667, 237.249521681434, 1.74366480086117, 15.19875,511.076354980469
1.61054861666667, 237.242653896847, 1.73726122950586, 15.18125,527.981689453125
1.61121564333333, 237.236567066879, 1.73045840070488, 15.16375,522.308959960938
1.61188221, 237.229233004617, 1.72374325599961, 15.15,553.280883789063
1.61254860833333, 237.222020920957, 1.71755354990211, 15.13375,538.68701171875
1.61321592333333, 237.215061503247, 1.71049932772836, 15.11875,538.68701171875
1.61388202333333, 237.207515613264, 1.70425756524558, 15.10125,508.437255859375
1.61454863333333, 237.200020273547, 1.69740127462994, 15.08625,529.714904785156
1.61521525666667, 237.193661464663, 1.69107576835351, 15.07,563.042419433594
1.61588219166667, 237.186539282521, 1.68419833629977, 15.05375,583.8388671875
1.61654861666667, 237.1796609784, 1.6777254699251, 15.03875,583.8388671875
1.61721533, 237.172105736994, 1.67088486702146, 15.02125,550.694091796875
1.61788219833333, 237.164016707164, 1.66477802426179, 15.005,664.328247070313
1.61854865333333, 237.15662798734, 1.65744811443555, 14.98875,512.583435058594
1.61921578, 237.148832966241, 1.65073587658426, 14.97375,538.615295410156
1.61988204333333, 237.141128261991, 1.64416638656292, 14.9575,538.615295410156
1.620548935, 237.134662676593, 1.6371517144026, 14.94125,498.153594970703
1.62121527166667, 237.1274083582, 1.63069212386112, 14.925,494.513793945313
1.6218821, 237.120276204197, 1.62401633867883, 14.90875,498.458312988281
1.62254876666667, 237.11413805535, 1.6166661048734, 14.8925,493.636566162109
1.62321526, 237.106677151361, 1.61034097207822, 14.87625,493.636566162109
1.62388213333333, 237.099382617361, 1.60384000011528, 14.86,495.993499755859
1.62454864666667, 237.092419150626, 1.59712336148505, 14.84375,502.138031005859
1.62521528166667, 237.085201167615, 1.59054745628595, 14.8275,478.643707275391
1.62588224166667, 237.077464391914, 1.58446848062657, 14.80625,467.595184326172
1.62654862833333, 237.070310104548, 1.57703494700522, 14.7925,467.595184326172
1.62721528666667, 237.062273070227, 1.57065359703379, 14.77875,515.476623535156
1.62788251333333, 237.054867959903, 1.56394756587076, 14.76125,549.075073242188
1.62854870666667, 237.048306076282, 1.55702910637775, 14.745,564.054260253906
1.62921532333333, 237.041062667659, 1.54993702610556, 14.72875,545.880432128906
1.62988195166667, 237.033644287774, 1.54370411017841, 14.7125,545.880432128906
1.6305486, 237.027068528087, 1.53628976659316, 14.69625,559.701354980469
1.631215755, 237.019409166844, 1.52947984764831, 14.68,544.539245605469
1.63188199666667, 237.011277058212, 1.52269074915768, 14.6625,545.827758789063
1.632548685, 237.003742185936, 1.51633667081641, 14.6475,553.347778320313
1.63321529333333, 236.996609299277, 1.50936009674247, 14.6325,553.347778320313
1.63388247666667, 236.989170972408, 1.50314376998209, 14.61625,548.108947753906
1.63454861333333, 236.982089802716, 1.49649167161004, 14.6,674.167358398438
1.63521553166667, 236.975066683444, 1.49006948618968, 14.58375,546.499877929688
1.63588377166667, 236.968865627423, 1.4829464219738, 14.5675,547.361572265625
1.63654866333333, 236.960731469141, 1.47676084516888, 14.55125,547.361572265625
1.63721525833333, 236.953233545389, 1.47015919826273, 14.535,550.371765136719
