Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.54141523166667, 243.910443512417, 4.67175995358014, 26.93875,625.848815917969
1.54208282833333, 243.913848443832, 4.67549344755066, 26.94875,696.37353515625
1.54274838333333, 243.91769729871, 4.67913895444065, 26.9575,621.406677246094
1.54341513833333, 243.921500298997, 4.68237737727803, 26.9675,652.353210449219
1.54408176833333, 243.925140404857, 4.6857858615734, 26.97375,652.353210449219
1.54474838166667, 243.928859559625, 4.68926096202272, 26.98,670.936279296875
1.54541514, 243.932272266146, 4.692728895832, 26.99,692.716064453125
1.54608172, 243.936181228279, 4.69571183950185, 27,740.211669921875
1.54674885833333, 243.939824013148, 4.69885323821266, 27.01,659.040649414063
1.54741645333333, 243.944029219573, 4.70198450043265, 27.0175,659.040649414063
1.548082235, 243.947415741829, 4.70581686043718, 27.025,624.97998046875
1.54874843833333, 243.95207211425, 4.70886718372262, 27.03375,683.05126953125
1.54941586666667, 243.955791446816, 4.71224564102621, 27.04375,653.483032226563
1.55008171, 243.95996317462, 4.71551841963797, 27.0525,793.068237304688
1.55074847, 243.962685188758, 4.719364148471, 27.06,793.068237304688
1.55141575333333, 243.965887110431, 4.72304991783862, 27.06875,648.326782226563
1.55208184166667, 243.969712105064, 4.72627885065272, 27.0775,668.239868164063
1.55274900333333, 243.973071273947, 4.73004261160292, 27.08625,675.681579589844
1.55341513666667, 243.976722887737, 4.73379538260515, 27.095,637.458312988281
1.554081875, 243.982009624226, 4.73700481039893, 27.10375,637.458312988281
1.554750375, 243.986479689518, 4.74008217732602, 27.1125,653.493591308594
1.55541666333333, 243.99084642483, 4.7436837769214, 27.12,638.981994628906
1.55608171333333, 243.99593512069, 4.74690382718164, 27.12875,689.104309082031
1.55675039166667, 244.000200027456, 4.75028576131056, 27.13625,645.714721679688
1.55741519666667, 244.003943954504, 4.75386687043513, 27.145,645.714721679688
1.55808181166667, 244.008207186334, 4.75750806504174, 27.15375,647.50146484375
1.55874906, 244.011963376768, 4.7610100381413, 27.16125,610.121704101563
1.55941512166667, 244.016179569127, 4.76425080536096, 27.17,604.154724121094
1.56008217166667, 244.019433399284, 4.76782568679838, 27.17875,633.705627441406
1.56074839333333, 244.023724860853, 4.77084130632698, 27.18625,633.705627441406
1.56141555166667, 244.026804326016, 4.77458318187649, 27.19625,629.125549316406
1.562082395, 244.030819179202, 4.77768235620819, 27.20375,633.252807617188
1.56274892166667, 244.034830827098, 4.78118714616622, 27.21125,663.011840820313
1.56341506, 244.038929203134, 4.7842202593161, 27.21875,603.613037109375
1.56408180333333, 244.042490139957, 4.78776346684444, 27.2275,603.613037109375
1.56474839333333, 244.046013879851, 4.79096000278577, 27.23625,633.408813476563
1.56541509166667, 244.049134980662, 4.79450790357839, 27.245,597.575866699219
1.56608184166667, 244.052879025846, 4.79753407657687, 27.2525,644.769348144531
1.56674839333333, 244.056224828222, 4.80087875557714, 27.26125,766.899291992188
1.56741516333333, 244.060578049312, 4.80379030283315, 27.27,766.899291992188
1.56808174666667, 244.064481997999, 4.80742585622308, 27.27875,641.106811523438
1.568749215, 244.069105413016, 4.81059136622282, 27.28625,722.069091796875
1.56941510666667, 244.0728277646, 4.81420042644348, 27.295,653.759338378906
1.57008208666667, 244.077462266716, 4.81756154611796, 27.3025,612.39208984375
1.57074840666667, 244.080499712651, 4.82092859199472, 27.3125,612.39208984375
1.57141504833333, 244.084845950146, 4.82427461042769, 27.31875,595.623291015625
1.57208178666667, 244.088257009398, 4.82767261774931, 27.3275,633.385192871094
1.57274840666667, 244.092368393309, 4.83046565145813, 27.33625,670.147583007813
1.57341531166667, 244.096262007179, 4.83332075654918, 27.345,635.01953125
1.57408181166667, 244.10028124899, 4.83720848327274, 27.35375,635.01953125
1.57474892166667, 244.104988902748, 4.8395410731092, 27.3625,643.054992675781
1.57541529333333, 244.108579098497, 4.84303933389518, 27.37125,646.068176269531
1.57608173833333, 244.112023553195, 4.84668178243878, 27.37875,651.871459960938
1.57674838833333, 244.115668979801, 4.85045971317726, 27.3875,639.629272460938
1.57741511166667, 244.11969627909, 4.85349583517601, 27.39625,639.629272460938
1.57808176833333, 244.123528545511, 4.8569808081294, 27.40375,641.484313964844
1.57874860333333, 244.127242534568, 4.86047130680529, 27.4125,612.41796875
1.57941540833333, 244.131116320392, 4.8639143103668, 27.4225,664.953430175781
1.58008207166667, 244.134434866299, 4.86774002420515, 27.43,648.16064453125
1.58074861666667, 244.138964849293, 4.87087914753022, 27.43875,648.16064453125
1.581415555, 244.142806211731, 4.87443031365884, 27.4475,658.133178710938
1.58208172, 244.147187373292, 4.87799258372974, 27.455,705.691162109375
1.58274843333333, 244.151357149449, 4.88124784322143, 27.46375,690.186279296875
1.58341514166667, 244.157263792055, 4.88466563604927, 27.475,803.3037109375
1.584081865, 244.161940458473, 4.88823486127079, 27.48125,803.3037109375
1.58474844833333, 244.166249004765, 4.89231027356708, 27.48875,782.41162109375
1.58541510666667, 244.171271017603, 4.89554717398093, 27.49625,751.9560546875
1.586081725, 244.176345055758, 4.89917901955712, 27.505,755.719604492188
1.58674839333333, 244.179830849641, 4.90237801687482, 27.5125,764.213684082031
1.58741569166667, 244.182706951952, 4.90635389117077, 27.52125,764.213684082031
1.58808179666667, 244.187754693132, 4.90879510255127, 27.52875,769.269165039063
1.58875, 244.19162171464, 4.91184331994249, 27.5375,771.655334472656
1.58941513166667, 244.194739438, 4.91557156567659, 27.54625,789.643005371094
1.59008171833333, 244.198888967225, 4.9184399241019, 27.555,712.857116699219
1.59074907833333, 244.203063947821, 4.92172498709663, 27.5625,712.857116699219
1.59141501833333, 244.206555567397, 4.92472078962058, 27.57,770.259643554688
1.59208227166667, 244.210167363717, 4.9284012642542, 27.5775,781.870178222656
1.59274841166667, 244.213969701184, 4.93146564783338, 27.58625,758.131164550781
1.59341556333333, 244.218409580515, 4.93447024441564, 27.595,753.64990234375
1.59408172666667, 244.221961169878, 4.93776282653267, 27.60375,753.64990234375
1.59474839166667, 244.226200776425, 4.94125439315493, 27.6125,729.266662597656
1.595415275, 244.230596602127, 4.94419254607457, 27.62125,835.170715332031
1.59608227333333, 244.233985037463, 4.94796143226736, 27.62875,858.071228027344
1.596748395, 244.237744834697, 4.95132956258967, 27.6375,767.156799316406
1.59741511833333, 244.24236917061, 4.9544302593449, 27.645,767.156799316406
1.59808170833333, 244.245397720758, 4.95837150188039, 27.65375,723.22705078125
1.598748385, 244.249206898923, 4.9620002906101, 27.6625,714.173095703125
1.59941510833333, 244.253526919066, 4.96508209581423, 27.67,715.751220703125
1.60008325166667, 244.256457689786, 4.96931285080783, 27.6775,886.725036621094
1.600750225, 244.260507905019, 4.97271628185704, 27.68625,886.725036621094
1.60141510833333, 244.26462467731, 4.97557771813009, 27.695,788.397521972656
1.602083535, 244.269644241685, 4.97826387620712, 27.70375,753.939514160156
1.60274866666667, 244.273572336363, 4.98175230648692, 27.7125,744.626831054688
1.60342585666667, 244.277935930553, 4.98473750004376, 27.71875,757.075866699219
1.60408173333333, 244.281773234111, 4.98779187312577, 27.725,757.075866699219
1.604748425, 244.284625397865, 4.99153384167057, 27.73125,765.09375
1.60541514166667, 244.287049332593, 4.99534770910402, 27.735,810.704467773438
1.606081735, 244.290917457275, 4.9974933798292, 27.73875,724.341552734375
1.60674868, 244.293726761098, 4.99984902200775, 27.7425,790.729431152344
1.60741538666667, 244.296496209077, 5.00208311929138, 27.7475,790.729431152344
1.60808177, 244.299114562404, 5.0040402824851, 27.7475,734.537048339844
1.60875009833333, 244.301388414716, 5.00519980674341, 27.74625,730.509033203125
1.60941504166667, 244.302939665745, 5.00665266376793, 27.74375,709.343505859375
1.61008172666667, 244.304852774151, 5.00783562884881, 27.73875,697.266479492188
1.61074874666667, 244.307947970747, 5.00779857021022, 27.7275,697.266479492188
1.611415085, 244.309240441828, 5.00795436438483, 27.7175,678.103393554688
1.612081725, 244.310334403917, 5.00813661273065, 27.7075,663.235290527344
1.612748425, 244.312465118046, 5.00681770797787, 27.695,659.508728027344
1.61341506166667, 244.312092833298, 5.00606596073733, 27.6825,680.071166992188
1.61408173833333, 244.3114821693, 5.00444215729927, 27.66875,680.071166992188
1.61474951833333, 244.311020972088, 5.0029663964252, 27.65375,698.45556640625
1.61541505833333, 244.310611648332, 5.00025176527831, 27.63625,738.592712402344
1.616081755, 244.309001258092, 4.99882076815585, 27.61875,715.346984863281
1.61674893166667, 244.308033890659, 4.99639082570935, 27.6025,862.685668945313
1.61741579333333, 244.306573354761, 4.99412474703214, 27.585,862.685668945313
1.61808234666667, 244.305777376828, 4.99083131145796, 27.565,740.751037597656
1.6187485, 244.303130879539, 4.98880792659044, 27.545,693.214965820313
1.61941545166667, 244.301576480257, 4.98577208957738, 27.525,822.253540039063
1.62008175333333, 244.300057839382, 4.98199580575619, 27.50375,869.590393066406
1.620748395, 244.296399610905, 4.97942389094079, 27.4825,869.590393066406
1.62141595833333, 244.294494470022, 4.97446688142622, 27.45875,753.336303710938
1.62208192333333, 244.290646336181, 4.9704995746999, 27.43375,777.042114257813
1.62274881666667, 244.287143276516, 4.96515554262509, 27.41125,809.582153320313
1.62341514, 244.283207723343, 4.95994713973773, 27.38625,978.642883300781
1.624081855, 244.280300819197, 4.95350764368695, 27.3625,978.642883300781
1.62474841166667, 244.275811910025, 4.94850309256035, 27.3375,955.150756835938
1.625415725, 244.272714179327, 4.94214597087196, 27.3125,953.77978515625
1.62608171833333, 244.269389673839, 4.93561693981838, 27.28625,1108.77856445313
1.62674869166667, 244.265408126705, 4.92945394437923, 27.2625,1088.68957519531
1.62741522833333, 244.261137859133, 4.92299748568042, 27.235,1088.68957519531
1.62808218666667, 244.256753335989, 4.9172119987794, 27.21125,1100.06994628906
1.62874947, 244.253170741302, 4.91022604417664, 27.185,1168.97180175781
1.62941581666667, 244.248412466846, 4.90448235717606, 27.16,1157.30407714844
1.63008470166667, 244.244769750789, 4.89829427399699, 27.1325,1216.7099609375
1.63075023833333, 244.240565985541, 4.89275629866375, 27.1075,1216.7099609375
1.63141523666667, 244.237174147508, 4.8861909334352, 27.08125,1281.20593261719
1.63208179833333, 244.232458533506, 4.88148325939675, 27.055,1024.26440429688
1.632748455, 244.228460577481, 4.87629931878072, 27.02875,1424.12072753906
1.633416045, 244.225245976344, 4.87096127140532, 27.00375,1375.95739746094
1.63408241333333, 244.221762292932, 4.86572015666108, 26.975,1375.95739746094
1.63474837833333, 244.218552315855, 4.86082360160998, 26.94875,1044.59289550781
1.63541515333333, 244.215985178753, 4.85539989953694, 26.92125,1072.56311035156
1.63608178333333, 244.212083796897, 4.85086207246729, 26.89375,862.027954101563
1.63674858333333, 244.209922614376, 4.84545995880984, 26.86625,819.436828613281
1.63741511333333, 244.2070393299, 4.84071661056329, 26.8375,819.436828613281
1.63808175, 244.204361159442, 4.8355435489008, 26.80875,866.362182617188
1.638748675, 244.201815809624, 4.83059155363434, 26.78,781.179748535156
1.63941531666667, 244.198792349144, 4.82572590453083, 26.75125,819.560668945313
1.64008239166667, 244.195714198943, 4.82038211094403, 26.72125,762.690734863281
1.64074845333333, 244.192539278691, 4.81520574794733, 26.6925,762.690734863281
1.64141511833333, 244.188165998733, 4.81076590945578, 26.6625,776.574279785156
1.64208340833333, 244.185063073311, 4.80539823706836, 26.6325,772.550476074219
1.64274840333333, 244.181310679394, 4.80002763232823, 26.6,933.420715332031
1.643416525, 244.176331995645, 4.79557067519658, 26.56875,851.936401367188
1.64408194333333, 244.172337091951, 4.79015055344367, 26.53875,851.936401367188
1.64474843833333, 244.167742619782, 4.7844785058447, 26.5075,898.981140136719
1.64541506, 244.162591701461, 4.7776278189476, 26.47375,840.107360839844
1.64608202166667, 244.157017414255, 4.77015180146018, 26.4375,871.148315429688
1.64674843, 244.151006570382, 4.76110528485728, 26.4075,943.743530273438
1.64741513333333, 244.144575923572, 4.75135491060839, 26.37875,943.743530273438
1.64808273, 244.137039186662, 4.74120615786966, 26.3475,914.881774902344
1.64874894666667, 244.129890266012, 4.73005362105, 26.315,891.189331054688
1.64941509833333, 244.122365146343, 4.71848679903936, 26.285,1220.35375976563
1.65008189666667, 244.113665761582, 4.70765612955262, 26.255,1027.80383300781
1.65074839, 244.105221557821, 4.69646210181699, 26.2275,1027.80383300781
1.65141515833333, 244.096883498221, 4.68541731358519, 26.20125,1072.37365722656
1.65208173166667, 244.088129827848, 4.67544573944694, 26.17625,1052.1806640625
1.65274851666667, 244.080413211711, 4.66561730611891, 26.1525,1071.43029785156
1.653415135, 244.073543910269, 4.65576789784442, 26.1275,957.321533203125
1.65408210333333, 244.066545499902, 4.64610030593749, 26.10375,957.321533203125
1.65474853166667, 244.060133439812, 4.63709979052402, 26.08125,918.844787597656
1.65541513166667, 244.053243592283, 4.62852038645858, 26.05875,836.578125
1.656081725, 244.047577008426, 4.61959809211615, 26.035,883.93115234375
1.65674977166667, 244.040904995197, 4.61188245416461, 26.01375,799.28857421875
1.65741516833333, 244.034387112993, 4.60464879750365, 25.99125,799.28857421875
1.65808189166667, 244.029197085511, 4.59640902737871, 25.96875,881.927551269531
1.65874853833333, 244.023320139892, 4.58884844713877, 25.95,763.437255859375
1.65941569333333, 244.017287500959, 4.58141106171087, 25.92875,854.69287109375
1.66008172166667, 244.012153340102, 4.5735939088583, 25.90875,964.624084472656
1.660748385, 244.006964016617, 4.56555085835236, 25.8875,964.624084472656
1.66141505833333, 244.000847587287, 4.55843254739772, 25.8675,832.260925292969
1.66208189666667, 243.995585792484, 4.55083011475997, 25.84625,882.691040039063
1.66274890833333, 243.990689412835, 4.54306017203609, 25.82625,908.705139160156
1.66341508166667, 243.985153131256, 4.53580357852722, 25.8075,1062.63586425781
1.66408178, 243.980497152988, 4.52863369266316, 25.78625,1062.63586425781
1.66474960333333, 243.975822460937, 4.52114524230023, 25.765,808.977478027344
1.665415045, 243.970303076881, 4.51403290404557, 25.7475,751.22705078125
1.66608179666667, 243.965698103233, 4.50687599702958, 25.7275,1144.98071289063
1.666749385, 243.960243173424, 4.50028892639124, 25.70875,927.798095703125
1.66741507166667, 243.954465163441, 4.4931672046079, 25.68875,927.798095703125
1.66808179666667, 243.949077713285, 4.48595554284215, 25.66875,1079.04479980469
1.66874917, 243.943869788993, 4.47904896725225, 25.65,1058.93737792969
1.66941543166667, 243.938494482397, 4.47174752599599, 25.63125,882.101745605469
1.67008237, 243.933426129964, 4.46393751878449, 25.61125,897.139465332031
1.67074875833333, 243.928262849547, 4.45660908338419, 25.5925,897.139465332031
1.67141506833333, 243.92386349813, 4.44852192459378, 25.5725,839.316345214844
1.67208184833333, 243.918393210885, 4.44143790341681, 25.5375,900.075866699219
1.67274839833333, 243.912402512669, 4.43306811982239, 25.52625,1025.4951171875
1.67341504833333, 243.907537500446, 4.42512869461148, 25.51875,962.757995605469
1.67408243333333, 243.902991500616, 4.41763085921995, 25.49875,962.757995605469
1.674748365, 243.897819162907, 4.410824744084, 25.48,891.606689453125
1.675415075, 243.894066136345, 4.40251145065207, 25.46125,877.193115234375
1.6760818, 243.889342946174, 4.39702354130398, 25.44375,1072.52075195313
1.676748405, 243.884489127621, 4.39043657266058, 25.425,990.382873535156
1.67741505, 243.87888323163, 4.38349131851344, 25.40875,990.382873535156
1.67808175833333, 243.87302470834, 4.37664857821721, 25.38875,955.304870605469
1.67874854666667, 243.867050724841, 4.36999737680019, 25.3725,893.321594238281
1.67941516166667, 243.861173787662, 4.36300557249123, 25.35375,906.162902832031
1.68008172333333, 243.85582129493, 4.35593949641286, 25.33625,1078.87194824219
1.68074871, 243.850178502759, 4.34909454822748, 25.31875,1078.87194824219
1.68141506166667, 243.844953396019, 4.34200625376512, 25.3025,838.59912109375
1.682081725, 243.840428209828, 4.33471955076862, 25.28375,844.536743164063
1.68274846666667, 243.834816153307, 4.32760542460377, 25.2675,969.991821289063
1.68341564166667, 243.829315611842, 4.3205415609143, 25.24875,873.700500488281
1.684081735, 243.82311131928, 4.31382949255454, 25.2325,873.700500488281
1.68474843166667, 243.818029758887, 4.30617784888864, 25.2175,998.282409667969
1.68541505166667, 243.812407332724, 4.29874603118113, 25.19875,1036.88061523438
1.68608192333333, 243.806797096328, 4.29155616482067, 25.18125,860.502990722656
1.68674842833333, 243.801155513476, 4.28441857083454, 25.16625,953.145141601563
1.68741509833333, 243.79685435386, 4.27691494573379, 25.14875,953.145141601563
1.68808220333333, 243.790967379705, 4.270397965075, 25.13375,1028.36804199219
1.68874841833333, 243.785364987765, 4.26395302579757, 25.1175,950.744140625
1.68941512833333, 243.779842983359, 4.25742135787644, 25.1,911.206726074219
1.69008199666667, 243.774393460695, 4.25061921004125, 25.08375,813.608459472656
1.69074843833333, 243.769266424926, 4.24379070253008, 25.0675,813.608459472656
1.69141659166667, 243.764126188676, 4.23697861619405, 25.05125,923.9921875
1.692082625, 243.758602659627, 4.23020283403449, 25.03375,948.372253417969
1.69274873666667, 243.753701076507, 4.22309546653017, 25.01875,1093.33361816406
1.693415725, 243.748743942144, 4.21599847100486, 25.00125,1008.73846435547
1.69408197666667, 243.74340607584, 4.20891296940221, 24.985,1008.73846435547
1.69474842833333, 243.737688843857, 4.20190989015955, 24.96875,907.076721191406
1.69541507166667, 243.732755362355, 4.19524183108923, 24.95375,990.993957519531
1.69608175666667, 243.727750229979, 4.18809348864303, 24.9375,841.114074707031
1.696748405, 243.722493934096, 4.18133447414131, 24.9225,863.41259765625
1.69741521833333, 243.716787693204, 4.17496122526297, 24.905,863.41259765625
1.69808178333333, 243.711606234148, 4.16842362663975, 24.89,870.276000976563
1.698748385, 243.706593845942, 4.16108561872026, 24.8725,985.168823242188
1.69941509833333, 243.701908519803, 4.15418803817854, 24.8575,1329.11071777344
1.70008328166667, 243.6959549139, 4.14750502035953, 24.83875,1040.6279296875
1.70074858, 243.691506088602, 4.13961104136592, 24.82375,1040.6279296875
1.701415225, 243.686047014662, 4.1325586176018, 24.80875,1194.92883300781
1.702081915, 243.680138083352, 4.12579653275428, 24.79375,993.628967285156
1.70274854166667, 243.67459076583, 4.11863050769627, 24.77875,1086.41918945313
1.70341575166667, 243.669251436457, 4.11149665452229, 24.76125,1042.07971191406
1.70408278333333, 243.663551499999, 4.1048969770172, 24.74625,1042.07971191406
1.70474875666667, 243.659100989415, 4.09746072103263, 24.73125,1221.07495117188
1.70541533666667, 243.653613888955, 4.09044854924671, 24.715,1048.50073242188
1.70608193, 243.648488279195, 4.08341000578545, 24.7,1161.15515136719
1.70675130333333, 243.643291097505, 4.0762403899078, 24.68375,1312.12707519531
1.70741574833333, 243.637744131604, 4.06931019800411, 24.66875,1312.12707519531
1.70808193333333, 243.63193217652, 4.06251901911793, 24.65375,1059.49450683594
1.70874857166667, 243.626597008011, 4.05565013813465, 24.63875,1027.44323730469
1.70941679333333, 243.621579505279, 4.04838932233786, 24.625,972.553283691406
1.71008389666667, 243.616541766046, 4.04131753304646, 24.60875,1023.5986328125
1.710752145, 243.610403849811, 4.03470255780977, 24.59375,1023.5986328125
1.71141531833333, 243.605242016509, 4.02766683570676, 24.58,1216.78771972656
1.71208267166667, 243.599712158133, 4.02038367703228, 24.565,1339.81408691406
1.71274890333333, 243.593832259216, 4.01360344759615, 24.55,983.3525390625
1.71341521333333, 243.58734402886, 4.00743155010414, 24.535,1094.63208007813
1.71408187, 243.582601569483, 4.00015676250916, 24.52,1094.63208007813
1.71474887, 243.576821241402, 3.99308721860504, 24.505,1233.70068359375
1.71542271166667, 243.571034511364, 3.98602435236549, 24.49125,1216.93371582031
1.716081995, 243.564701484565, 3.97982295885503, 24.4775,1257.93444824219
1.71674872333333, 243.560355143964, 3.97243524943201, 24.4625,1007.32269287109
1.71741527166667, 243.55380401263, 3.96620546684753, 24.44875,1007.32269287109
1.71808188333333, 243.548944270138, 3.95936492694072, 24.43375,1094.12060546875
1.71874857333333, 243.543375575353, 3.95326542031258, 24.41875,1171.63171386719
1.71944999666667, 243.538133818897, 3.94645902919052, 24.40375,1077.91821289063
1.72008196, 243.532191991275, 3.93985229603985, 24.39,1070.7138671875
1.720749175, 243.527131257724, 3.93287768686718, 24.375,1070.7138671875
1.72141537666667, 243.521046589439, 3.92625087272511, 24.36125,1206.25231933594
1.72208189166667, 243.51547829619, 3.91947112626471, 24.3475,1091.06518554688
1.722748605, 243.50995057053, 3.91237394774858, 24.3325,1111.20776367188
1.72341533333333, 243.505112468642, 3.90533986656314, 24.31875,1092.5107421875
1.72408195166667, 243.499420597657, 3.8989116394463, 24.30375,1092.5107421875
1.72474863666667, 243.493834085676, 3.89246618119497, 24.29,1050.744140625
1.725416175, 243.488719818026, 3.88566200996141, 24.27625,1078.35473632813
1.72608187, 243.48334938282, 3.87924970154501, 24.26125,1050.03344726563
1.72674917333333, 243.477992414079, 3.87293838755574, 24.2475,1058.03430175781
1.72741527, 243.473916109765, 3.86599729119979, 24.2325,1058.03430175781
1.72808237333333, 243.468940409571, 3.85925451038266, 24.21875,1045.47326660156
1.72874865, 243.464866252119, 3.85222028070468, 24.20375,1048.89379882813
1.72941525333333, 243.45982576408, 3.84569170562818, 24.19,1060.06958007813
1.730081875, 243.455295436548, 3.83899959526593, 24.17625,1076.58740234375
1.73074870833333, 243.450092018318, 3.83225028527674, 24.16,1076.58740234375
1.73141578833333, 243.445288148162, 3.82593936426773, 24.1475,1041.81286621094
1.73208188333333, 243.440575093903, 3.81937922477673, 24.1325,1225.03369140625
1.73274859333333, 243.435279170303, 3.81267078323475, 24.11875,1083.58142089844
1.73341587833333, 243.429614227344, 3.80609248265593, 24.1025,1000.27722167969
1.73408187166667, 243.424836321274, 3.7990367230594, 24.08875,1000.27722167969
1.73474871333333, 243.419332737849, 3.79200139993636, 24.07375,1170.23937988281
1.73541522166667, 243.414223373849, 3.78499961962845, 24.06,1061.68798828125
1.73608188333333, 243.409673773382, 3.77853805518611, 24.04625,1005.68878173828
1.73674922833333, 243.404903904017, 3.7717359838471, 24.03125,981.086059570313
1.737415245, 243.40010842585, 3.76542531482543, 24.0175,981.086059570313
1.73808200166667, 243.395320280916, 3.7589049908345, 24.0025,1030.04089355469
1.73874861, 243.389972909097, 3.75261819461372, 23.98875,948.520874023438
1.73941522, 243.385205644616, 3.74547617884971, 23.97375,918.041687011719
1.74008267333333, 243.37931264897, 3.73949096648068, 23.95875,960.98974609375
1.74074870166667, 243.374640804714, 3.7323494561913, 23.94375,960.98974609375
1.74141576833333, 243.369098350321, 3.72565713283974, 23.92875,959.099914550781
1.74208260666667, 243.363398147124, 3.71884248763224, 23.9025,924.986572265625
1.74274869, 243.35666710248, 3.71120960502398, 23.8975,938.428405761719
1.743415505, 243.351324669026, 3.7034552555169, 23.8875,731.484558105469
1.74408186333333, 243.34527758001, 3.69655324569765, 23.8725,731.484558105469
1.74474961166667, 243.339955792963, 3.69021763742869, 23.8575,891.661071777344
1.74541538333333, 243.333916115523, 3.68341641654692, 23.84375,1103.75598144531
1.74608246, 243.32984979939, 3.67729089222566, 23.82875,914.902648925781
1.74674859666667, 243.323825561709, 3.67098181612398, 23.81375,1007.36993408203
1.74741520833333, 243.317641948033, 3.66475121008085, 23.8,1007.36993408203
1.74808194, 243.31245570177, 3.65713967890012, 23.785,779.464538574219
1.748750005, 243.306727150671, 3.65055259476253, 23.77,1205.45617675781
1.74941607333333, 243.301666234548, 3.64341610622093, 23.75625,800.512084960938
1.75008263666667, 243.296294336057, 3.63690827360257, 23.74125,753.276489257813
1.75074888166667, 243.291196187059, 3.62970607186169, 23.72875,753.276489257813
1.75141552833333, 243.286559938416, 3.62278474901251, 23.715,918.847473144531
1.75208190833333, 243.281641644062, 3.61585951285988, 23.7,895.81005859375
1.75274933333333, 243.275940814319, 3.60960973027995, 23.68625,981.074523925781
1.75341586, 243.271126661214, 3.60234094988324, 23.6725,822.564025878906
1.75408246, 243.265432513369, 3.5956338657731, 23.65875,822.564025878906
1.75474915666667, 243.259716237507, 3.58897828457603, 23.64375,864.631774902344
1.755418455, 243.253867806079, 3.58249017146723, 23.63,764.347412109375
1.756083375, 243.248939704786, 3.57544029607517, 23.61625,800.289855957031
1.756748625, 243.244240254572, 3.56850426196496, 23.6025,1061.06274414063
1.75741524333333, 243.23894938155, 3.56217695877884, 23.58875,1061.06274414063
1.75808193833333, 243.23381778325, 3.55572904665076, 23.575,842.847595214844
1.75874880833333, 243.228953989131, 3.54912372192934, 23.56,923.4755859375
1.75941521166667, 243.223613820772, 3.54229714032145, 23.54625,866.8291015625
1.76008288166667, 243.217873285594, 3.53591936617039, 23.5325,806.790466308594
1.760748605, 243.212486210178, 3.5291769468351, 23.51875,806.790466308594
1.76141520333333, 243.207253447238, 3.52240925076943, 23.505,845.560546875
1.76208253666667, 243.201217609239, 3.51598506144973, 23.49,803.485412597656
1.76274905166667, 243.1951161666, 3.50953602437816, 23.47625,788.787963867188
1.76341574333333, 243.189986780978, 3.50296365300153, 23.4625,804.864501953125
1.76408233166667, 243.183778218268, 3.49686450785521, 23.45,804.864501953125
1.76474884, 243.177961577138, 3.49025270345926, 23.43375,785.919616699219
1.765415425, 243.173110194527, 3.48313452899779, 23.42,1098.47204589844
1.76608194, 243.167741578867, 3.47695655981073, 23.4075,932.790893554688
1.76674871166667, 243.16223686258, 3.46998152765934, 23.39375,946.515075683594
1.76741532, 243.157092111923, 3.46308461008438, 23.37875,946.515075683594
1.76808206, 243.15144221516, 3.45636591355751, 23.36375,970.773559570313
1.76874887333333, 243.146640318816, 3.44936407475259, 23.35,896.019348144531
1.76941695166667, 243.140703486669, 3.44269032796795, 23.33625,869.794616699219
1.77008358, 243.136307567912, 3.43574426836126, 23.3225,786.884399414063
1.77074997166667, 243.13168882817, 3.42882770927284, 23.30875,786.884399414063
1.77141703, 243.12637675816, 3.42230467041827, 23.295,876.363159179688
1.77208354666667, 243.121492845235, 3.41558650636467, 23.28,852.525939941406
1.772748635, 243.116173029722, 3.40874839633582, 23.26625,876.547668457031
1.773415675, 243.109839154511, 3.40273958115237, 23.25375,927.564514160156
1.77408200166667, 243.105020497826, 3.39537591852146, 23.2375,927.564514160156
1.77474857666667, 243.099985423586, 3.38819690861564, 23.22375,894.681945800781
1.77541672666667, 243.094377052739, 3.38111386688943, 23.21,943.483032226563
1.77608247833333, 243.088779518989, 3.37467960857553, 23.1975,815.359741210938
1.776748565, 243.083381989517, 3.36737546445507, 23.1825,777.417602539063
1.77741789833333, 243.077839966936, 3.36094665686739, 23.17,777.417602539063
1.77808436833333, 243.071958692103, 3.35475825570432, 23.15625,897.883239746094
1.7787507, 243.066486827039, 3.34892837703309, 23.1425,855.425598144531
1.77941520166667, 243.061514014899, 3.34206208941957, 23.12875,726.411315917969
1.780081895, 243.055283747971, 3.33620884492194, 23.11375,720.105834960938
1.78074876166667, 243.049060456081, 3.32840958467064, 23.09,720.105834960938
1.78141521333333, 243.041207859818, 3.32087039935608, 23.08375,724.841186523438
1.78208208333333, 243.034789191828, 3.31323099957514, 23.0725,1179.92980957031
1.78274929, 243.028338436354, 3.3063501611925, 23.05625,806.005004882813
1.78341578666667, 243.022648922225, 3.29892723653828, 23.0425,724.726867675781
1.78408203, 243.017474729155, 3.29248854294713, 23.03,724.726867675781
1.78474895333333, 243.013248270377, 3.28636079723742, 23.0175,892.549499511719
1.78541521166667, 243.007519204979, 3.28037878870748, 23.0025,808.987976074219
1.78608194333333, 243.002927397247, 3.27338532698174, 22.98875,803.771057128906
1.786748765, 242.996841827832, 3.26674486952498, 22.97375,918.517883300781
1.78741522333333, 242.991308504098, 3.26074173455619, 22.96125,918.517883300781
1.78808268166667, 242.986217155333, 3.25387919225455, 22.94625,817.360534667969
1.78874865333333, 242.980861452402, 3.24667801046241, 22.93125,728.529052734375
1.78941581166667, 242.975181588851, 3.24004022137165, 22.91875,889.605346679688
