Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52466512833333, 245.465981653216, 4.92331693906628, 28.8375,1249.70007324219
1.52533175333333, 245.47046760734, 4.92713459230951, 28.8475,1074.45422363281
1.525998475, 245.475644105481, 4.93008283072257, 28.8575,1051.34655761719
1.52666517666667, 245.480745857, 4.93403689161421, 28.86625,1031.9296875
1.52733173333333, 245.485795118337, 4.93706620245514, 28.87625,1031.9296875
1.527999145, 245.490412292489, 4.94096021236306, 28.88625,1115.1044921875
1.52866663666667, 245.494731688859, 4.94458467081031, 28.895,1059.84252929688
1.529332115, 245.500064171229, 4.94774800291942, 28.905,1042.31579589844
1.52999848, 245.50494236594, 4.95067586485596, 28.915,1044.31591796875
1.53066513333333, 245.509633369543, 4.95392026939288, 28.92375,1044.31591796875
1.53133207666667, 245.515373238329, 4.95691379653115, 28.93375,1077.169921875
1.53199996, 245.520384546781, 4.96009346431972, 28.94375,1064.52587890625
1.53266511, 245.524692886777, 4.96391142354762, 28.95375,1066.78845214844
1.533331735, 245.530503706096, 4.96657813810134, 28.96375,1073.16540527344
1.53399849666667, 245.534489869994, 4.97081685019528, 28.9725,1073.16540527344
1.53466503333333, 245.539253904169, 4.97370452915016, 28.9825,1113.66625976563
1.53533187166667, 245.543998111372, 4.97723889012286, 28.99125,1100.28784179688
1.535999045, 245.548837693441, 4.98025774048915, 29.00125,1127.19226074219
1.53666510166667, 245.553088687225, 4.98406652017808, 29.00875,1070.72290039063
1.53733176, 245.557962545077, 4.9866074885479, 29.01625,1070.72290039063
1.537998445, 245.562139487618, 4.98985880173781, 29.0225,1081.52563476563
1.538666015, 245.566245788447, 4.9922593681599, 29.02875,1065.89428710938
1.53933188333333, 245.570309494624, 4.9951834502863, 29.03375,1076.51904296875
1.539998535, 245.574960177944, 4.99685130201186, 29.03875,1096.41064453125
1.54066563, 245.578562241716, 4.99952737459555, 29.04375,1096.41064453125
1.54133174166667, 245.582826658909, 5.00107189201603, 29.04875,1307.33251953125
1.54199893333333, 245.586799799327, 5.00287661936642, 29.04875,1060.42541503906
1.54266508, 245.589349695971, 5.00451924085926, 29.0475,1033.86047363281
1.543331865, 245.592048982025, 5.0056911079976, 29.04375,1075.49108886719
1.54399845166667, 245.594867227335, 5.0059222673867, 29.0375,1075.49108886719
1.544665075, 245.596712550499, 5.00607380777499, 29.03,1065.77746582031
1.54533174666667, 245.599957266543, 5.00523108110427, 29.02,1035.51977539063
1.54600044333333, 245.603086651163, 5.00422248076521, 29.01,952.418212890625
1.54666559166667, 245.606253018731, 5.00311076810536, 28.99875,918.144470214844
1.54733178333333, 245.609823742302, 5.00137015353462, 28.985,918.144470214844
1.54799878833333, 245.611297236531, 5.00025168071432, 28.97125,867.830078125
1.54866537333333, 245.612878939234, 4.99850955271962, 28.95625,867.778991699219
1.54933218833333, 245.613502592909, 4.99611369456108, 28.94,886.796997070313
1.54999901, 245.61336407535, 4.99389907529913, 28.92375,838.593505859375
1.55066519666667, 245.613341594829, 4.99134703448548, 28.90625,838.593505859375
1.55133174833333, 245.613526523961, 4.98884413120371, 28.88875,982.848876953125
1.55199845333333, 245.613702312724, 4.98579322894734, 28.87,850.963256835938
1.55266512833333, 245.612395857989, 4.98366099154741, 28.85,829.630065917969
1.553331745, 245.612135463695, 4.98060762941464, 28.82875,810.051391601563
1.55399853333333, 245.611128911339, 4.97734725367992, 28.80875,828.546203613281
1.55466511666667, 245.609709134697, 4.97400887586316, 28.78625,828.546203613281
1.55533258666667, 245.608132707028, 4.96996982924029, 28.76375,829.7197265625
1.55599872666667, 245.607640269683, 4.96549097620842, 28.74,864.153869628906
1.55666521666667, 245.604720481471, 4.96154475542295, 28.71625,990.642272949219
1.55733177833333, 245.60248762456, 4.95712760479184, 28.6925,990.642272949219
1.55799927833333, 245.600795512886, 4.95192016035639, 28.6675,861.499755859375
1.55866512333333, 245.59738693344, 4.94784815588894, 28.6425,915.212646484375
1.55933188166667, 245.59398332266, 4.94285523217831, 28.6175,877.086853027344
1.559998435, 245.591516201223, 4.93746786728003, 28.59125,848.895080566406
1.56066512833333, 245.588249728482, 4.93214598909242, 28.56625,848.895080566406
1.56133182333333, 245.584817322235, 4.92688753821887, 28.54,876.972778320313
1.56199844333333, 245.581785716918, 4.92112267678184, 28.51375,881.081787109375
1.56266512333333, 245.578673789746, 4.91574912018998, 28.48875,971.580871582031
1.563331785, 245.575502366643, 4.91053243621859, 28.4625,1011.92120361328
1.56399842666667, 245.572678875944, 4.90542981251805, 28.435,1011.92120361328
1.56466522166667, 245.569991635188, 4.90022717834094, 28.4075,952.63720703125
1.56533240833333, 245.567760332701, 4.89527172574818, 28.38125,986.077453613281
1.56599847666667, 245.565641189246, 4.8900858502293, 28.3525,1048.36694335938
1.566665945, 245.56276997673, 4.88540241797323, 28.325,846.201049804688
1.56733385333333, 245.560912662033, 4.88019748441163, 28.29625,846.201049804688
1.56800078666667, 245.558880182516, 4.87532747052739, 28.26875,899.735168457031
1.56866511333333, 245.556156890049, 4.87053356132046, 28.24,862.140075683594
1.56933177, 245.554733681156, 4.8655004261296, 28.21125,892.116943359375
1.56999844666667, 245.55227369507, 4.86124008362221, 28.18125,986.463989257813
1.57066508166667, 245.550160228294, 4.85646999921859, 28.14875,986.463989257813
1.57133207166667, 245.547891902448, 4.85140398267935, 28.11875,836.190002441406
1.57200017166667, 245.545901821995, 4.84628825113725, 28.08625,863.185424804688
1.57266510833333, 245.543590715143, 4.84034242828979, 28.05375,1045.17785644531
1.57333182666667, 245.539172963379, 4.8329685541718, 28.0125,964.048889160156
1.57399841666667, 245.533357725114, 4.82545637800058, 27.98875,964.048889160156
1.57466649666667, 245.527235550145, 4.81786261642729, 27.95625,966.097900390625
1.57533203666667, 245.520404837179, 4.80928455179454, 27.9225,851.060302734375
1.575998455, 245.513187826607, 4.80033099002262, 27.89375,988.418823242188
1.57666602666667, 245.507485698877, 4.79111731881574, 27.86375,957.605346679688
1.57733259, 245.500712395229, 4.78189947181856, 27.8325,957.605346679688
1.57799879, 245.49396575111, 4.7718514030226, 27.80375,998.691040039063
1.57866514166667, 245.486791904203, 4.76150107390887, 27.77375,989.244995117188
1.57933339666667, 245.479310532462, 4.75140773288686, 27.74625,884.056091308594
1.57999909666667, 245.472235060134, 4.74149872510603, 27.71875,864.353271484375
1.58066675, 245.465533511734, 4.73139996485624, 27.69375,864.353271484375
1.58133176333333, 245.45886769085, 4.72173121800735, 27.66625,877.346130371094
1.58199966666667, 245.451942230819, 4.7127813025523, 27.64125,780.898132324219
1.58266553666667, 245.445530455332, 4.70339670443088, 27.61625,741.150268554688
1.58333332333333, 245.4394900098, 4.6940238537194, 27.5925,785.5791015625
1.58399850166667, 245.433585077597, 4.68527377172688, 27.56875,785.5791015625
1.584666735, 245.427934721067, 4.67632172187901, 27.5475,742.586791992188
1.58533193666667, 245.422016979295, 4.66743598520029, 27.52375,842.032653808594
1.58599920666667, 245.416112565303, 4.65906647009229, 27.50125,768.858093261719
1.58666544333333, 245.410335010886, 4.65074819841043, 27.47875,850.666625976563
1.58733412166667, 245.404760605584, 4.64212527103106, 27.45625,850.666625976563
1.58799854833333, 245.398789496919, 4.63370781983088, 27.435,880.9169921875
1.58866588, 245.394133830676, 4.62515795978145, 27.41375,920.192443847656
1.58933178666667, 245.387911669464, 4.61714032999865, 27.39375,761.400146484375
1.58999844, 245.382515533988, 4.60898874194442, 27.37375,1330.02856445313
1.59066511333333, 245.376418134284, 4.60151437287421, 27.3525,1330.02856445313
1.59133329333333, 245.370884948902, 4.5939005183102, 27.3325,987.085144042969
1.59199845166667, 245.365792110386, 4.58580223457853, 27.31125,1015.81719970703
1.59266528666667, 245.360050710385, 4.57826355623848, 27.29125,1019.63958740234
1.59333241166667, 245.354101477306, 4.57047535493174, 27.27125,973.53662109375
1.59399852666667, 245.349940768908, 4.56136916832598, 27.25125,973.53662109375
1.59466515666667, 245.344061279325, 4.55352243695913, 27.2325,1068.08032226563
1.595331775, 245.338287360309, 4.54584173825263, 27.21375,1105.01123046875
1.595998645, 245.333012369415, 4.53781094813088, 27.19625,1047.80310058594
1.59666508, 245.327789891909, 4.53054405763922, 27.1775,1015.45690917969
1.59733203333333, 245.321969364866, 4.5233408809473, 27.16,1015.45690917969
1.59799861, 245.317570907125, 4.51564331408805, 27.14,1049.3291015625
1.59866579666667, 245.312855385781, 4.50810364579777, 27.1225,1073.81018066406
1.59933222833333, 245.30817636626, 4.50121250443262, 27.105,1091.33251953125
1.59999928, 245.30303083232, 4.49398117865459, 27.0875,971.774658203125
1.6006658, 245.299297685859, 4.48637462572382, 27.06875,971.774658203125
1.60133278, 245.293445417354, 4.47990003593573, 27.0525,1019.65783691406
1.601999195, 245.288569793454, 4.47286198294979, 27.035,1029.36511230469
1.60266664333333, 245.284073804287, 4.46565175511203, 27.0175,960.421752929688
1.60333331833333, 245.280163110567, 4.45828769500111, 27,982.021484375
1.60400017833333, 245.274612786854, 4.45178998087452, 26.98375,982.021484375
1.60466665833333, 245.270621860433, 4.44423414489632, 26.9675,1111.66711425781
1.60533425, 245.265913157136, 4.43729253856599, 26.95,1182.68823242188
1.60599897333333, 245.261485205888, 4.42955564368221, 26.93375,915.887084960938
1.606666535, 245.256348182894, 4.4225243343576, 26.91625,1188.04760742188
1.607331895, 245.251585340344, 4.41559455943301, 26.9,1188.04760742188
1.60799844, 245.246408906286, 4.40864868431706, 26.88375,937.166015625
1.60866511166667, 245.241873908451, 4.40130978694227, 26.8675,874.013916015625
1.60933196833333, 245.236871015196, 4.39459964598566, 26.85125,826.811584472656
1.60999901333333, 245.232287839991, 4.38755005407929, 26.835,803.782409667969
1.61066665333333, 245.227379519042, 4.38097338841835, 26.81875,803.782409667969
1.61133311, 245.223263382829, 4.37409112660719, 26.80375,791.212463378906
1.61200014166667, 245.219142664083, 4.36683908386975, 26.78625,776.324523925781
1.61266607333333, 245.214546772641, 4.36010016685852, 26.77125,766.670532226563
1.61333244, 245.208971828514, 4.35375171623459, 26.75375,763.602478027344
1.61400005, 245.204631652884, 4.3463047207894, 26.73875,763.602478027344
1.61466512, 245.199822408129, 4.33922572436001, 26.7225,753.283569335938
1.61533213166667, 245.19383722655, 4.33314527727456, 26.7075,772.401550292969
1.61599860166667, 245.190091638494, 4.32546574400949, 26.69125,770.678344726563
1.61666511, 245.185617536263, 4.31854053935531, 26.675,806.188903808594
1.617333375, 245.180545836075, 4.31216181725187, 26.66,806.188903808594
1.61800058833333, 245.17671114992, 4.30503589567947, 26.64375,809.755249023438
1.61866520833333, 245.172177116172, 4.29801375839411, 26.62875,764.777648925781
1.61933199666667, 245.166870634341, 4.29168537976203, 26.6125,809.168029785156
1.620000785, 245.162574822716, 4.28453201106826, 26.5975,810.2578125
1.62066517833333, 245.158167072183, 4.27713304471061, 26.58125,810.2578125
1.62133333333333, 245.152753576678, 4.27057975537554, 26.56625,810.6728515625
1.62199866666667, 245.147934480328, 4.26394876544327, 26.55,851.138732910156
1.62266573833333, 245.143242595439, 4.25684185991571, 26.535,860.564697265625
1.62333185333333, 245.138553191386, 4.24982374992808, 26.51875,1135.65625
1.62399844166667, 245.133146719188, 4.2432551028644, 26.50375,1135.65625
1.624665395, 245.129027488379, 4.23632539543638, 26.48875,971.261962890625
1.625332045, 245.123881008279, 4.22966195463404, 26.4725,1063.63940429688
1.62599848166667, 245.118983383865, 4.22317705886362, 26.4575,1041.07287597656
1.62666636666667, 245.113753175625, 4.21629033177675, 26.435,957.568237304688
1.62733181333333, 245.108792557458, 4.2091122653235, 26.42375,957.568237304688
1.62799853333333, 245.103535916743, 4.20196860114232, 26.41125,1108.60241699219
1.62866507333333, 245.099049881634, 4.19506503290134, 26.39625,1021.16802978516
1.62933172833333, 245.094204885011, 4.18794377609466, 26.38125,1265.07788085938
1.62999903166667, 245.090315333876, 4.18103333069912, 26.365,1107.06823730469
1.63066569166667, 245.085735984972, 4.17432041188207, 26.35,1107.06823730469
1.63133243666667, 245.080856533927, 4.16786773149349, 26.335,870.572692871094
1.63199841166667, 245.076199366938, 4.16033595730668, 26.31875,955.791259765625
1.63266606833333, 245.07056110523, 4.15345398348108, 26.30375,1155.45288085938
1.63333175, 245.065324514274, 4.14604894692837, 26.28875,846.603393554688
1.63399848666667, 245.060022678715, 4.13884032550992, 26.27375,846.603393554688
1.63466541666667, 245.054105721961, 4.13172066462302, 26.26,849.213684082031
1.63533252666667, 245.049216800492, 4.12465710091847, 26.245,938.793518066406
1.63599860166667, 245.044020833901, 4.11812159469012, 26.23,848.189392089844
1.63666549333333, 245.040127464766, 4.11079579165756, 26.21625,911.434509277344
1.637331965, 245.035074035342, 4.1044403918827, 26.2025,911.434509277344
1.6379988, 245.031019599975, 4.09781406971596, 26.1875,838.857177734375
1.63866680833333, 245.026036983305, 4.09160257871272, 26.17375,911.947082519531
1.63933197833333, 245.021454705077, 4.08504506109001, 26.15875,1013.7333984375
1.63999862666667, 245.015971508998, 4.0791597632024, 26.1425,782.453308105469
1.64066529666667, 245.011821886882, 4.07233552297688, 26.12875,782.453308105469
1.64133191666667, 245.006879779542, 4.06558882435652, 26.11375,871.485168457031
1.641998855, 245.002493373949, 4.0590583728743, 26.1,866.397277832031
1.64266527, 244.997510032227, 4.05225740098001, 26.08625,763.262573242188
1.64333216333333, 244.992804969641, 4.04567119279838, 26.07125,920.631591796875
1.64399887666667, 244.987756489932, 4.03954263262955, 26.05625,920.631591796875
1.64466530666667, 244.982985988007, 4.0331903796966, 26.04125,876.875305175781
1.64533207833333, 244.978531699151, 4.0262833286306, 26.025,882.275146484375
1.64599924333333, 244.973591279884, 4.0205785361764, 26.01125,883.976501464844
1.64666526333333, 244.969252833242, 4.01404909864328, 25.99625,845.306274414063
1.647331935, 244.965408415687, 4.00768754617748, 25.98,845.306274414063
1.64799994833333, 244.960478248339, 4.00190220026943, 25.965,841.032775878906
1.648665355, 244.956395747926, 3.99579483103627, 25.95,935.37646484375
1.64933202166667, 244.952738965584, 3.98935350357747, 25.935,787.918334960938
1.64999862166667, 244.947758746504, 3.98334466589511, 25.92,874.919311523438
1.65066524333333, 244.943086873212, 3.9770783046479, 25.905,874.919311523438
1.651332105, 244.939166209001, 3.9705101075616, 25.88875,842.292114257813
1.65199917666667, 244.934541724856, 3.96379103455365, 25.87375,794.04443359375
1.65266541, 244.929956566895, 3.95719002961525, 25.8575,997.231994628906
1.65333195166667, 244.924784518499, 3.95088951508353, 25.84125,961.258544921875
1.65399863666667, 244.920353431713, 3.94382495842886, 25.825,961.258544921875
1.65466547166667, 244.914703696205, 3.93723016467845, 25.81,1021.32025146484
1.655332815, 244.909413058851, 3.93079211005525, 25.795,1120.15966796875
1.65599875, 244.905210101891, 3.92355121475789, 25.77875,1158.0615234375
1.65666585833333, 244.900551083055, 3.91665135733054, 25.76375,828.421875
1.65733192833333, 244.896228003169, 3.90945495879815, 25.74875,987.671264648438
1.657999215, 244.891839977848, 3.90258577483015, 25.7325,987.671264648438
1.65866526666667, 244.887224541248, 3.89538763938498, 25.7175,833.322204589844
1.659332095, 244.882215358983, 3.8885922937081, 25.70125,805.25
1.66000012166667, 244.877478665511, 3.8817084464766, 25.68625,814.7880859375
1.66066526, 244.871899392041, 3.87515056437219, 25.67125,814.7880859375
1.66133198666667, 244.867079368837, 3.86744397246623, 25.655,873.076416015625
1.66199873, 244.861302298079, 3.86068444799013, 25.64,888.263305664063
1.66266525666667, 244.85587046924, 3.85387689292653, 25.625,942.986328125
1.66333241, 244.85127403534, 3.84643533020846, 25.61,866.928283691406
1.66399869666667, 244.845791169554, 3.83967623321086, 25.595,866.928283691406
1.664665665, 244.841534432461, 3.83302211594025, 25.58,953.45458984375
1.66533197, 244.836667957766, 3.82624465086528, 25.565,819.396362304688
1.66599864, 244.832545744483, 3.81897146368989, 25.5325,978.82275390625
1.66666552333333, 244.827344894746, 3.81056290554303, 25.52875,962.421813964844
1.66733193833333, 244.822529882247, 3.80321649654546, 25.52125,962.421813964844
1.66799934333333, 244.818228582171, 3.7961840412784, 25.50625,896.442138671875
1.668665445, 244.81339506558, 3.78979186935049, 25.48875,859.36328125
1.66933194166667, 244.809295010211, 3.78219182309291, 25.47375,890.662231445313
1.66999890833333, 244.803976537233, 3.77744247664761, 25.46125,998.348876953125
1.67066528333333, 244.799159036232, 3.77092857233427, 25.44625,998.348876953125
1.67133361, 244.793872712983, 3.76450243311252, 25.43125,1038.00073242188
1.671999235, 244.789408026437, 3.7570849981826, 25.415,895.886779785156
1.67266530166667, 244.784086619377, 3.75044191435779, 25.4025,989.989440917969
1.67333259333333, 244.77912525269, 3.7437506829514, 25.3875,823.383483886719
1.67399868, 244.774410000458, 3.73702256539776, 25.3725,797.691467285156
1.67466529, 244.769778626092, 3.72970536743299, 25.3575,797.691467285156
1.67533259666667, 244.764508087622, 3.72288932579564, 25.3425,903.852478027344
1.67599873666667, 244.758604928776, 3.71671689583037, 25.32875,850.375793457031
1.676665295, 244.754654771837, 3.70916419919445, 25.31375,985.034973144531
1.67733195333333, 244.748899644004, 3.70242905299382, 25.29875,985.034973144531
1.67799858333333, 244.743702605265, 3.69561735963813, 25.285,946.694274902344
1.67866536833333, 244.739113162051, 3.68871178149813, 25.27125,894.285461425781
1.67933195666667, 244.733745284629, 3.68236217143242, 25.25875,907.522583007813
1.67999860333333, 244.729075549579, 3.67562700123303, 25.2425,851.53076171875
1.68066533666667, 244.724389874363, 3.6690534089177, 25.22875,851.53076171875
1.68133192833333, 244.719205304312, 3.66218798526075, 25.21375,868.030090332031
1.68199860666667, 244.713472767801, 3.65589336243306, 25.20125,960.087646484375
1.68266551166667, 244.708796668168, 3.64894299054305, 25.185,1036.05920410156
1.683332095, 244.703394440793, 3.64205463153813, 25.17125,869.958679199219
1.68400106333333, 244.698134935891, 3.63503009287338, 25.15625,869.958679199219
1.68466584, 244.692799927675, 3.62840673305786, 25.14375,892.896423339844
1.685332645, 244.687923728877, 3.62144985299471, 25.13,871.003234863281
1.685998615, 244.682427196322, 3.61471226491673, 25.115,829.072448730469
1.68666536833333, 244.677202806253, 3.60811171745537, 25.10125,876.810852050781
1.68733192666667, 244.671541561029, 3.60158612722896, 25.08625,876.810852050781
1.68799869166667, 244.66590275765, 3.5953772205959, 25.07375,860.279296875
1.68866603166667, 244.661173351119, 3.58844130047998, 25.05875,918.993041992188
1.68933212, 244.656055919759, 3.5816927119546, 25.04375,1115.27819824219
1.68999865666667, 244.651081909303, 3.57461820929951, 25.03,926.39990234375
1.69066528333333, 244.646623113543, 3.56771839087026, 25.01625,1051.90966796875
1.691331915, 244.641195641546, 3.56077765899603, 25.0025,1051.90966796875
1.69199864166667, 244.635800377159, 3.55440804293521, 24.9875,888.586730957031
1.69266521166667, 244.630173275774, 3.54811733191104, 24.975,929.714111328125
1.69333258166667, 244.625277994965, 3.54152820787586, 24.96125,952.569702148438
1.693998675, 244.62079121768, 3.53449099484776, 24.94625,952.569702148438
1.69466537333333, 244.615795516529, 3.52788831749336, 24.9325,862.302368164063
1.69533198, 244.611015927792, 3.52059118552071, 24.9175,825.197570800781
1.695998635, 244.605563741995, 3.51391313095247, 24.90375,990.287109375
1.696665365, 244.600760140255, 3.50666839434809, 24.89,806.309875488281
1.69733211, 244.595548633734, 3.49985279068875, 24.87375,806.309875488281
1.69799864166667, 244.590657243083, 3.49321395315067, 24.86125,942.529907226563
1.69866533, 244.585863112704, 3.48656513061407, 24.8475,1015.55108642578
1.69933192833333, 244.581610299068, 3.47966858952016, 24.83375,980.885620117188
1.699998585, 244.575526204955, 3.47369247569414, 24.82,1001.68951416016
1.70066526, 244.570575572718, 3.46721053927506, 24.805,1001.68951416016
1.70133268166667, 244.56490910985, 3.46051542456369, 24.7925,1171.955078125
1.70199862, 244.559710762264, 3.45369999789548, 24.7775,1050.34448242188
1.702665375, 244.5544962128, 3.44682660063904, 24.76375,1097.26159667969
1.70333255833333, 244.549368322302, 3.43994261241455, 24.74875,1029.58361816406
1.70400033, 244.544281324329, 3.43281015417052, 24.73375,1029.58361816406
1.70466535333333, 244.538766677129, 3.42629069263627, 24.72125,1178.50952148438
1.705333545, 244.533253949481, 3.41924692193753, 24.70625,1100.58422851563
1.70599863333333, 244.528368110751, 3.41231763598835, 24.69375,1154.04650878906
1.70666526833333, 244.522472039483, 3.40608727443297, 24.68,1016.04046630859
1.70733194833333, 244.517697965581, 3.39939163324803, 24.665,1021.53369140625
1.70799857833333, 244.512978253486, 3.39249540113861, 24.6525,1021.53369140625
1.70866548, 244.507219952188, 3.38616067032555, 24.63875,1015.49279785156
1.70933197, 244.502286173306, 3.37910079493577, 24.6225,943.001892089844
1.70999862666667, 244.496697387341, 3.37235035550334, 24.61,1022.30688476563
1.71066529333333, 244.490330606134, 3.36577388483259, 24.59625,1022.30688476563
1.711331935, 244.484568794221, 3.35891527983316, 24.5825,1054.82434082031
1.711998645, 244.478344936669, 3.35250379337542, 24.56875,1057.64453125
1.71266718, 244.47329958749, 3.34534751032806, 24.555,1202.12060546875
1.71333202833333, 244.467482338783, 3.33876607490669, 24.54125,1021.60015869141
1.71399892833333, 244.462077773061, 3.33247664331828, 24.52625,1021.60015869141
1.71466583166667, 244.457431077679, 3.32524981131452, 24.51375,1095.86889648438
1.715331925, 244.452559091962, 3.31797789307541, 24.5,1133.126953125
1.715999135, 244.445986727506, 3.31197577355563, 24.485,995.835205078125
1.71666580166667, 244.440941323256, 3.30485287133154, 24.4725,1017.94213867188
1.71733201333333, 244.434960939888, 3.29801134597425, 24.45875,1017.94213867188
1.71799861333333, 244.429768482924, 3.29116548733461, 24.44375,1085.953125
1.71866525666667, 244.423897918533, 3.28492690319218, 24.43125,1023.29467773438
1.719331945, 244.418646354416, 3.27833546027353, 24.4175,1063.99389648438
1.71999881833333, 244.413308410555, 3.2723022008179, 24.40375,1047.64184570313
1.72066578833333, 244.408235038572, 3.2655533333065, 24.39,1047.64184570313
1.72133207833333, 244.402392985088, 3.25961837441327, 24.37625,1035.01904296875
1.721999425, 244.397087086645, 3.25298914539256, 24.3625,1264.10986328125
1.72266525666667, 244.391049411053, 3.24694568794912, 24.34875,1055.68200683594
1.72333263333333, 244.386547763858, 3.23946809854063, 24.335,1099.93200683594
1.72399862666667, 244.380585415284, 3.2331193134335, 24.32125,1068.31652832031
1.72466527, 244.376083375278, 3.22606114945776, 24.3075,1068.31652832031
1.72533209666667, 244.371188873016, 3.21951797561456, 24.2925,1102.97509765625
1.72599883833333, 244.366852233749, 3.21226040715468, 24.27875,1065.998046875
1.72666532333333, 244.361013368637, 3.20572078963287, 24.265,1118.34497070313
1.72733223, 244.356376660016, 3.19894453349715, 24.2525,1118.34497070313
1.727998595, 244.350744082052, 3.19250019868934, 24.23875,1124.95886230469
1.728665605, 244.345795201329, 3.18590728734441, 24.225,1056.61962890625
1.72933196166667, 244.340667672328, 3.17930941424872, 24.21125,1046.32653808594
1.72999860666667, 244.336453760244, 3.17291985818946, 24.19875,1082.75439453125
1.73066536, 244.330880769491, 3.1670613609557, 24.18375,1082.75439453125
1.73133280833333, 244.325855729217, 3.16056618170184, 24.16875,1019.81433105469
1.73199859833333, 244.321003565068, 3.1542654031834, 24.155,1019.01104736328
1.73266553333333, 244.31617501746, 3.14740522476304, 24.14,1045.85021972656
1.73333194333333, 244.310949144635, 3.14094764862041, 24.12625,1083.64990234375
1.73399868333333, 244.305877556926, 3.1344169766493, 24.1125,1083.64990234375
1.73466545833333, 244.300887882507, 3.12802235534449, 24.0975,1042.27258300781
1.73533254833333, 244.296349561805, 3.12082682076868, 24.08375,1004.13433837891
1.73599887, 244.290137981044, 3.11547558155588, 24.06875,1007.39074707031
1.73666535833333, 244.285533977769, 3.10861040688644, 24.055,1082.48852539063
1.73733215, 244.280985926499, 3.10202584562213, 24.04,1082.48852539063
1.73799944666667, 244.275579191565, 3.09551032738979, 24.02625,1038.11376953125
1.73866542833333, 244.270677561615, 3.0889400814064, 24.01125,1172.09948730469
1.73933375, 244.266398524584, 3.08217045493771, 23.99625,1031.06188964844
1.74000058333333, 244.261224281833, 3.07575264929739, 23.98125,942.879516601563
1.740665285, 244.256451204085, 3.06882175242911, 23.9675,906.108703613281
1.741332265, 244.251387284213, 3.06243141940888, 23.9525,906.108703613281
1.74199884166667, 244.246022832537, 3.05595706210912, 23.93875,896.773803710938
1.74266538666667, 244.240400043727, 3.04943057792763, 23.9225,882.1875
1.74333336333333, 244.234567992848, 3.04167823081999, 23.9,830.091369628906
1.74400036666667, 244.228598968176, 3.03380876209523, 23.89375,830.091369628906
1.74466547833333, 244.222044048966, 3.02758296481053, 23.87875,831.974792480469
1.745333305, 244.21668380082, 3.02103262432732, 23.86375,798.868591308594
1.74599933666667, 244.211450723141, 3.01373750975332, 23.84875,924.29736328125
1.74666541833333, 244.206214853573, 3.00746719620462, 23.83375,772.043884277344
1.74733191833333, 244.201381878798, 3.00181467912464, 23.82125,772.043884277344
1.74799861, 244.19619224354, 2.99460671167336, 23.805,869.794921875
1.74866532, 244.190971907825, 2.98716588691825, 23.79125,890.566650390625
1.749331965, 244.184616365049, 2.9808852103901, 23.77625,737.157043457031
1.74999925833333, 244.1792338674, 2.974504470888, 23.7625,737.011413574219
1.75066534666667, 244.173937449366, 2.96750618390468, 23.7475,737.011413574219
1.751332225, 244.16803596033, 2.96111338500831, 23.7325,849.078002929688
1.75200006833333, 244.161893438185, 2.95497908012808, 23.71875,845.568786621094
1.75266559666667, 244.157043297229, 2.94797437496714, 23.70375,753.009826660156
1.753332065, 244.150663342159, 2.94124443950476, 23.69,791.812377929688
1.75399864, 244.144907170823, 2.93473911626038, 23.675,791.812377929688
1.75466525833333, 244.140468165507, 2.92748304922506, 23.66,749.474975585938
1.755332515, 244.134233026634, 2.92122299516105, 23.64625,912.007995605469
1.75599895166667, 244.129166479652, 2.91441616456103, 23.6325,748.833374023438
1.75666683333333, 244.124263316384, 2.90826163169682, 23.6175,750.233581542969
1.75733257166667, 244.119515060938, 2.9015377514303, 23.6025,750.233581542969
1.75799882, 244.113888603158, 2.89485460761768, 23.5875,762.404968261719
1.758671085, 244.109105738975, 2.887493926837, 23.57375,812.534729003906
1.759331985, 244.103426161334, 2.88084483131416, 23.55875,763.192932128906
1.76000006333333, 244.09733798691, 2.87384859922757, 23.545,834.202026367188
1.76066594666667, 244.091551334497, 2.86660632249962, 23.53,834.202026367188
1.76133268, 244.085745327658, 2.85986144628773, 23.51625,762.889404296875
1.762000305, 244.079856239136, 2.85344845090578, 23.5025,795.502685546875
1.76266605666667, 244.07438345561, 2.84679765446835, 23.48875,895.604431152344
1.76333337166667, 244.068600414265, 2.84050107873881, 23.47375,763.831909179688
1.76399863666667, 244.063074533894, 2.83391465606795, 23.45875,763.831909179688
1.76466745666667, 244.057682425089, 2.82725827691096, 23.445,807.591430664063
1.76533192166667, 244.051925368673, 2.82099671242283, 23.43,812.061401367188
1.76599952166667, 244.04667477858, 2.81392691503138, 23.415,771.2841796875
1.76666690333333, 244.04121134324, 2.8074964455272, 23.4025,841.845092773438
1.76733213166667, 244.035460253422, 2.80152096616932, 23.38875,841.845092773438
1.76800023666667, 244.03078913538, 2.79478593396299, 23.3725,823.219909667969
1.768665945, 244.024886595241, 2.78822454953451, 23.35875,790.92529296875
1.76933404333333, 244.019697760354, 2.78157503403275, 23.34375,848.715698242188
1.77000083833333, 244.014579252818, 2.77440473268954, 23.32875,858.915405273438
1.77067068333333, 244.008724781815, 2.76742148395086, 23.31375,858.915405273438
1.771332255, 244.002446760716, 2.76087878708368, 23.3,795.376220703125
1.77200106, 243.9972531936, 2.75402334392545, 23.28625,922.613708496094
1.77266558333333, 243.991985811264, 2.74720444793152, 23.27125,844.100830078125
1.77333196, 243.98653208473, 2.74050886074389, 23.2575,925.935546875
