Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241337281666667, 228.299376086564, 0.00610345878668949, 2.38625,125.923759460449
0.24200313, 228.303768745894, 0.00640858546050176, 2.3925,125.923759460449
0.242669456666667, 228.307559771308, 0.00679667146735281, 2.4,105.773040771484
0.243336223333333, 228.311577889582, 0.00727484444926091, 2.40625,106.715866088867
0.244003065, 228.3162251511, 0.00772108253519444, 2.41375,108.788223266602
0.244670666666667, 228.320661465211, 0.00811284485737424, 2.42,109.153518676758
0.245337466666667, 228.324323284309, 0.00893771942478172, 2.42625,109.153518676758
0.246002735, 228.32922269553, 0.00935522045412103, 2.435,105.731246948242
0.246670075, 228.333055143268, 0.00959522489891614, 2.44125,110.739868164063
0.24733603, 228.336912904042, 0.0099929059238539, 2.44625,106.376594543457
0.24800276, 228.34110199119, 0.010496204143713, 2.45125,106.244087219238
0.248673776666667, 228.345550706411, 0.0105986954956679, 2.45375,106.244087219238
0.249338115, 228.348283040221, 0.0111295653306474, 2.4575,104.327995300293
0.250004256666667, 228.351118359378, 0.0117526625331262, 2.465,109.321006774902
0.250670665, 228.354372693893, 0.0122524164309829, 2.47375,101.787483215332
0.251336681666667, 228.357101508462, 0.0128367030828748, 2.48625,105.869064331055
0.25200287, 228.360410158764, 0.0135760579458621, 2.5025,105.869064331055
0.252670745, 228.365986487512, 0.014509228573664, 2.52,104.851211547852
0.253335931666667, 228.372697843135, 0.0156491638159069, 2.53875,108.307006835938
0.254004666666667, 228.38078121617, 0.0169108734415698, 2.5625,106.876403808594
0.254670733333333, 228.390946033717, 0.018652560458453, 2.5875,107.195335388184
0.255360611666667, 228.40173623438, 0.020706315800477, 2.615,107.195335388184
0.256005985, 228.413816012442, 0.0230008435487818, 2.645,107.930793762207
0.256671803333333, 228.427841714582, 0.0252870872130984, 2.67625,117.012199401855
0.257339636666667, 228.442626519508, 0.0278177151022541, 2.71125,107.864631652832
0.25800493, 228.458980085317, 0.0307062955118771, 2.74625,123.965194702148
0.258671491666667, 228.475957706014, 0.0340523934408802, 2.78375,123.965194702148
0.259339825, 228.495141699592, 0.0378599206927661, 2.82375,113.208763122559
0.260008306666667, 228.514077939253, 0.0420278813404436, 2.86625,115.84765625
0.260672105, 228.534795429929, 0.0468008725980809, 2.9075,110.208869934082
0.261338466666667, 228.556484280131, 0.051290429092324, 2.95,108.18416595459
0.262006846666667, 228.579233940864, 0.0560393810573632, 2.995,108.18416595459
0.262671668333333, 228.602506458594, 0.0611568705111901, 3.04375,105.355857849121
0.263338741666667, 228.627459009366, 0.0669467161932824, 3.09625,110.971893310547
0.264006388333333, 228.652552995438, 0.0732057338093447, 3.14625,110.096824645996
0.264672956666667, 228.679359218296, 0.0802320918827562, 3.20125,109.399726867676
0.26533842, 228.707385431948, 0.0876545230617839, 3.25625,109.399726867676
0.266005248333333, 228.736452893716, 0.0953296615475671, 3.31375,108.750595092773
0.266672286666667, 228.766059163394, 0.103521656072186, 3.3725,109.743392944336
0.267338418333333, 228.796791154666, 0.112058651267861, 3.43125,104.175483703613
0.268006373333333, 228.828404144521, 0.12058499699836, 3.49125,109.152648925781
0.268671876666667, 228.860547354584, 0.130107019717072, 3.5525,109.152648925781
0.269338326666667, 228.893547387968, 0.139817621963636, 3.6125,109.101577758789
0.270005845, 228.927395873789, 0.150006512686265, 3.67375,109.577667236328
0.270671611666667, 228.961747295571, 0.160699538586678, 3.7325,106.769592285156
0.271342613333333, 228.996084620148, 0.171911721410385, 3.795,103.322731018066
0.272006525, 229.030419374843, 0.183285198632491, 3.855,103.322731018066
0.272672925, 229.065360398138, 0.195197856772076, 3.91375,108.751289367676
0.273340186666667, 229.100542888585, 0.206897711600553, 3.9775,107.673057556152
0.274005111666667, 229.135519413903, 0.219163380008762, 4.04125,143.437561035156
0.274671776666667, 229.170920895177, 0.232282946526576, 4.10625,100.688362121582
0.275339666666667, 229.207887077136, 0.245164969975944, 4.175,100.688362121582
0.276005496666667, 229.24422897467, 0.258683250966695, 4.24375,114.781127929688
0.276678915, 229.281797504595, 0.273228390879455, 4.3125,106.294593811035
0.277339028333333, 229.320187224078, 0.287645270734592, 4.375,103.776901245117
0.278005263333333, 229.358179410081, 0.302378181715824, 4.44125,110.205612182617
0.278671551666667, 229.395446560866, 0.31817196991027, 4.5025,110.205612182617
0.279339185, 229.432412386283, 0.334158781909381, 4.56375,106.391120910645
0.28000528, 229.469224489528, 0.349292666250126, 4.62375,108.023765563965
0.280672978333333, 229.504283453828, 0.365406622362893, 4.685,108.747779846191
0.281338433333333, 229.540862072454, 0.380708900245405, 4.745,110.227653503418
0.282005643333333, 229.57630494771, 0.396566766721292, 4.805,110.227653503418
0.282671783333333, 229.610914093948, 0.411721374021141, 4.86625,106.484733581543
0.283338391666667, 229.645568547256, 0.427687562056159, 4.92875,105.682830810547
0.284005113333333, 229.680464978516, 0.443865951932472, 4.9925,110.642578125
0.28467169, 229.714154531476, 0.460922159216951, 5.0525,128.83317565918
0.285339001666667, 229.748655038561, 0.477532096917084, 5.1125,128.83317565918
0.286006271666667, 229.783648053698, 0.495824111628243, 5.17,107.89005279541
0.286673018333333, 229.819524409827, 0.513248193434775, 5.2275,103.17440032959
0.287338571666667, 229.85471857981, 0.531149794256005, 5.2825,111.907760620117
0.288004893333333, 229.890384441246, 0.549197471239981, 5.335,112.26895904541
0.288671703333333, 229.926841365315, 0.566799718597447, 5.39,112.26895904541
0.28933877, 229.962883035348, 0.582924213180857, 5.44,112.757972717285
0.290005903333333, 229.996073043477, 0.599970517962704, 5.49125,166.643829345703
0.290673256666667, 230.029809411938, 0.614677669237813, 5.54125,128.910873413086
0.291340078333333, 230.059825581048, 0.62977826275071, 5.5925,107.111953735352
0.29200508, 230.086336552818, 0.645669489050903, 5.645,107.111953735352
0.292671565, 230.113545271466, 0.661730133341445, 5.69625,108.487510681152
0.29333868, 230.141097058835, 0.678343378375418, 5.74625,110.904113769531
0.29400494, 230.168238337213, 0.696262382822454, 5.7975,107.285018920898
0.29467298, 230.197215211971, 0.713446596677247, 5.8475,113.493995666504
0.29533886, 230.227530896828, 0.730895319246084, 5.8975,113.493995666504
0.296004938333333, 230.255284811011, 0.74902353168486, 5.945,107.817687988281
0.29667307, 230.2838259434, 0.765901510421558, 5.995,112.289772033691
0.297338616666667, 230.311405689672, 0.7833096810273, 6.0425,109.169464111328
0.29800535, 230.337061271187, 0.801086650108675, 6.08875,113.536239624023
0.298671825, 230.363474544345, 0.817508977232291, 6.1325,113.536239624023
0.299338416666667, 230.389052669814, 0.834537719396304, 6.17375,104.097389221191
0.30000523, 230.413985086087, 0.851332870793354, 6.21625,107.314483642578
0.300671785, 230.438891322919, 0.867027890448851, 6.25625,108.448883056641
0.301339645, 230.462598965459, 0.883060081168617, 6.2975,126.766357421875
0.302005575, 230.487080215495, 0.898303473508907, 6.3375,126.766357421875
0.30267313, 230.510817611771, 0.91276177078369, 6.3775,105.821105957031
0.303338805, 230.531849918337, 0.928544743021415, 6.4175,116.668083190918
0.30400628, 230.553802102826, 0.943665668013084, 6.4575,112.275970458984
0.30467347, 230.576352026689, 0.958097028140897, 6.49875,115.186248779297
0.3053386, 230.597325698805, 0.974054051636195, 6.54,115.186248779297
0.306006576666667, 230.619096605358, 0.98985836930178, 6.5775,109.048355102539
0.306671495, 230.641398474331, 1.00486145271251, 6.6175,108.101890563965
0.30733982, 230.662227931508, 1.02111673922643, 6.65625,133.437210083008
0.30800504, 230.683119718718, 1.0368696694732, 6.69375,111.780769348145
0.308671706666667, 230.70348062068, 1.05216865652102, 6.7325,111.780769348145
0.309338253333333, 230.722720322641, 1.06804277618053, 6.77125,104.115455627441
0.310005363333333, 230.74227624637, 1.08335895836457, 6.80625,105.610885620117
0.310672221666667, 230.764395308694, 1.09668281912089, 6.84375,109.076347351074
0.311341936666667, 230.787671364538, 1.10924195378858, 6.88125,2858.08862304688
0.312006518333333, 230.811577111777, 1.12097638338034, 6.91625,2858.08862304688
0.312671636666667, 230.83441971183, 1.13292448173981, 6.9525,106.844886779785
0.313338723333333, 230.856700116866, 1.14552901762715, 6.99,108.104568481445
0.314005716666667, 230.876926538124, 1.15872516579835, 7.02625,110.349098205566
0.314672016666667, 230.894970575785, 1.1741428208856, 7.06125,105.112258911133
0.3153398, 230.912788953107, 1.18926705321113, 7.0975,105.112258911133
0.316005795, 230.931976664807, 1.20408262354048, 7.1325,105.136451721191
0.316673155, 230.95043175646, 1.21902417254198, 7.16875,108.112968444824
0.31733962, 230.967805323254, 1.23473644733077, 7.20375,108.94010925293
0.318005361666667, 230.985832950235, 1.24919005434116, 7.24,114.229858398438
0.318673008333333, 231.001832860755, 1.26491850131769, 7.2725,114.229858398438
0.319338386666667, 231.018148462445, 1.27966045234483, 7.3075,112.333404541016
0.320005025, 231.034388648141, 1.29382242900348, 7.34125,104.110832214355
0.32067314, 231.051299419552, 1.30803936590157, 7.37625,120.834373474121
0.321339886666667, 231.068262540125, 1.32191739932241, 7.41,124.107582092285
0.322005791666667, 231.085284981164, 1.3357720924156, 7.445,124.107582092285
0.322673006666667, 231.103354431272, 1.3487502310372, 7.48,114.051086425781
0.323340365, 231.120714889681, 1.36276714398227, 7.51375,114.983055114746
0.324005711666667, 231.138151019065, 1.37623126569346, 7.5475,133.373931884766
0.324671491666667, 231.154841922152, 1.3905440162789, 7.5825,111.062866210938
0.325338355, 231.171321511826, 1.40450118272497, 7.61625,111.062866210938
0.326005098333333, 231.188035213103, 1.41865369935882, 7.65,112.000419616699
0.326673038333333, 231.204409222361, 1.43251082232996, 7.68125,117.57495880127
0.32733877, 231.220060074978, 1.44626555744393, 7.71625,112.594902038574
0.328006855, 231.236395123687, 1.45927961026163, 7.74875,104.327056884766
0.328671696666667, 231.252518683287, 1.47234724788782, 7.7825,104.327056884766
0.329338268333333, 231.268884063114, 1.48553847630615, 7.815,106.901931762695
0.330005303333333, 231.285668017781, 1.4981631156836, 7.84875,106.635459899902
0.330673336666667, 231.30174906558, 1.51158078772787, 7.88125,103.151611328125
0.331340028333333, 231.318318703606, 1.52487268658959, 7.91625,109.282455444336
0.332005636666667, 231.333993484638, 1.53821383397761, 7.9475,109.282455444336
0.332672105, 231.348669858259, 1.55196049349717, 7.98,110.63436126709
0.333339666666667, 231.362961602169, 1.56578057732877, 8.00875,112.791343688965
0.334006313333333, 231.376806221308, 1.57929457003499, 8.04375,119.258270263672
0.33467201, 231.390373375899, 1.59257731935632, 8.0775,106.79768371582
0.335338835, 231.403788264565, 1.6068805784185, 8.11125,106.79768371582
0.336006416666667, 231.418344158577, 1.62021757851488, 8.1425,114.822784423828
0.336673631666667, 231.432423900719, 1.63407928825564, 8.17625,110.07901763916
0.337338791666667, 231.44719837177, 1.64834295530649, 8.21,108.47932434082
0.33800529, 231.462474441214, 1.66293254098679, 8.24375,110.312652587891
0.338672141666667, 231.478157370942, 1.67652719364154, 8.2775,110.312652587891
0.339338746666667, 231.492308704499, 1.69120789974497, 8.31125,112.605033874512
0.340005538333333, 231.507663611514, 1.70566093528405, 8.3425,109.091804504395
0.340672918333333, 231.522278726082, 1.7200395880593, 8.375,131.595245361328
0.341339731666667, 231.536509026681, 1.7342114942192, 8.40625,106.078834533691
0.342005191666667, 231.550679794693, 1.74839651122055, 8.43875,106.078834533691
0.3426715, 231.564995933334, 1.76219308373308, 8.47125,110.933410644531
0.343339735, 231.579317057713, 1.7756672204412, 8.5025,110.895446777344
0.344005465, 231.593622450635, 1.78895259613063, 8.53375,105.047073364258
0.344673123333333, 231.608184304048, 1.80236958270937, 8.56625,106.79012298584
0.345338476666667, 231.622429328815, 1.81587896614714, 8.5975,106.79012298584
0.346005363333333, 231.636035722297, 1.82982231678715, 8.62875,110.799530029297
0.346672111666667, 231.650508604672, 1.84384172260702, 8.65875,112.637031555176
0.34734023, 231.665072533019, 1.85755477181486, 8.69,108.369232177734
0.348005476666667, 231.679484196728, 1.87120247830477, 8.71875,114.902694702148
0.348673396666667, 231.694496021873, 1.88400392580141, 8.75125,114.902694702148
0.34933979, 231.707901162552, 1.89793867287361, 8.78125,110.555603027344
0.350005981666667, 231.721712683328, 1.91085326718699, 8.81125,104.952377319336
0.350671618333333, 231.734213766763, 1.92474979167902, 8.84125,103.531806945801
0.351338521666667, 231.746302232143, 1.93852707516039, 8.8725,106.819496154785
0.352005023333333, 231.758989347484, 1.95244034631124, 8.905,106.819496154785
0.35267167, 231.772007806496, 1.96584166467695, 8.935,110.006553649902
0.353338825, 231.785208279831, 1.97947554636121, 8.96375,109.055221557617
0.35400485, 231.797843803068, 1.99314132844319, 8.99375,107.192893981934
0.354671475, 231.810058038381, 2.00718299314499, 9.025,109.42212677002
0.355339843333333, 231.822912914244, 2.02071220708667, 9.0575,109.42212677002
0.356005205, 231.835948564793, 2.03424509584375, 9.0875,112.182197570801
0.356673561666667, 231.847792315508, 2.04788187238271, 9.12,131.298736572266
0.357339996666667, 231.860407593341, 2.06176357161939, 9.1525,111.656455993652
0.358005308333333, 231.873516995831, 2.07489037977348, 9.18375,130.051132202148
0.358672221666667, 231.886709746796, 2.08868481339341, 9.2125,130.051132202148
0.359340065, 231.898668960999, 2.10235799910354, 9.245,110.163055419922
0.360005616666667, 231.912094804443, 2.11594086235046, 9.27375,110.503601074219
0.36067164, 231.925627571819, 2.12882127788059, 9.305,108.278289794922
0.361340035, 231.938025848074, 2.14263633696457, 9.335,108.475746154785
0.362006466666667, 231.949755528496, 2.15595229461788, 9.365,108.475746154785
0.362671803333333, 231.961863705993, 2.169735018326, 9.39625,111.143524169922
0.363340051666667, 231.974458495852, 2.18270696525863, 9.4275,116.488349914551
0.364005035, 231.98683680466, 2.19592840815933, 9.4575,113.542190551758
0.364673116666667, 231.999001448523, 2.20861316751706, 9.4875,113.422927856445
0.36534035, 232.01103121291, 2.22191731476361, 9.51625,113.422927856445
0.366006826666667, 232.027210183351, 2.23175207927367, 9.54625,2905.63891601563
0.366672235, 232.041647029816, 2.2426379504877, 9.5775,116.109329223633
0.36733893, 232.058365085894, 2.25294590822969, 9.60875,110.752418518066
0.368006793333333, 232.073806162231, 2.26492515402465, 9.64,108.704605102539
0.368676563333333, 232.090215236619, 2.27604740436562, 9.6725,108.704605102539
0.369343111666667, 232.103058917372, 2.29040732908156, 9.70625,108.754974365234
0.370009796666667, 232.115820429065, 2.30495617380823, 9.7375,107.420867919922
0.370675011666667, 232.12764467901, 2.32033085455405, 9.77125,106.215789794922
