Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240833511666667, 228.492399355322, 0.00112570208892977, 2.3825,110.640037536621
0.241499878333333, 228.497080010353, 0.00129725147219485, 2.38875,105.886817932129
0.242166766666667, 228.503646162319, 0.00098220729652791, 2.395,111.349708557129
0.242833341666667, 228.509216397547, 0.00068245485276644, 2.40125,108.769889831543
0.243499861666667, 228.515332920935, 0.000525051258971456, 2.40875,108.769889831543
0.24416671, 228.519902954928, 0.000385804253181006, 2.415,105.030876159668
0.244833366666667, 228.525810936266, 0.000211805492940328, 2.42125,105.529197692871
0.245500008333333, 228.53034052955, 0.000201979486495512, 2.4275,106.166870117188
0.246166496666667, 228.535225446426, 0.000224265367062346, 2.435,104.862403869629
0.246834628333333, 228.540681655124, 0.000261445499546531, 2.44125,104.862403869629
0.247499916666667, 228.545482836305, 0.000259363604113489, 2.44875,110.097358703613
0.248166806666667, 228.55139186629, 0.000360916003221913, 2.45625,106.96028137207
0.24883464, 228.555780702697, 0.000536033707237454, 2.46125,130.186828613281
0.249499835, 228.562120284968, 0.00071489072342794, 2.4675,104.265441894531
0.250166778333333, 228.565688388586, 0.000547749618749186, 2.475,104.265441894531
0.250833328333333, 228.571602759776, 0.000550537978703687, 2.48125,111.258430480957
0.251499881666667, 228.574941544934, 0.000641713899026282, 2.4875,108.104148864746
0.252166968333333, 228.581046007342, 0.000757811067623589, 2.495,108.418807983398
0.252833915, 228.584910211491, 0.000623231827404987, 2.5025,108.321685791016
0.253499781666667, 228.590756209412, 0.00090827451001447, 2.5075,108.321685791016
0.254166711666667, 228.595506656124, 0.000831832349634313, 2.51375,109.795112609863
0.254833291666667, 228.601289512122, 0.000552010904807752, 2.52125,102.849105834961
0.255499836666667, 228.605671221271, 0.000360140542220412, 2.52875,114.994941711426
0.256166741666667, 228.610939307492, 0.000351866957788017, 2.535,109.160865783691
0.256833438333333, 228.615602088604, 0.000334274341465378, 2.54,109.160865783691
0.257499855, 228.619618668099, 0.000494241306490612, 2.5475,106.724250793457
0.258166675, 228.624847500862, 0.000778291038975106, 2.55375,110.911010742188
0.258833358333333, 228.629226623148, 0.000693941275759458, 2.56125,105.519264221191
0.259500616666667, 228.634529795659, 0.000875732144592814, 2.5675,103.269523620605
0.260166841666667, 228.639367396051, 0.000852580807432759, 2.57375,103.269523620605
0.26083334, 228.645014968227, 0.000846116132149505, 2.58,107.571044921875
0.261500126666667, 228.649450954418, 0.00115698001780318, 2.58625,105.323616027832
0.262166843333333, 228.65451210793, 0.00148500604143325, 2.59375,111.026306152344
0.26283462, 228.659200950024, 0.00156220416386142, 2.6,103.002418518066
0.2634999, 228.664489745922, 0.0015274764082229, 2.60875,103.002418518066
0.264166823333333, 228.668681444266, 0.0015591533171151, 2.61375,113.479934692383
0.26483485, 228.673766954134, 0.00108968589795255, 2.62,104.135566711426
0.265499866666667, 228.678405250331, 0.000711788879315667, 2.62625,136.251129150391
0.266166678333333, 228.682403322371, 0.000530287495892139, 2.63375,101.114723205566
0.266834626666667, 228.68706884205, 0.000558238591929021, 2.64125,101.114723205566
0.267499895, 228.692504587052, 0.000210385064254139, 2.6475,106.43212890625
0.268167055, 228.697278786911, 0.000268262657128313, 2.65375,102.542900085449
0.268833306666667, 228.70225926614, 0.000168826651714206, 2.65875,106.848152160645
0.269501328333333, 228.707888956323, 0.000114028404171273, 2.66625,108.817817687988
0.270167163333333, 228.713192528226, 5.61534965211885E-06, 2.67375,108.817817687988
0.270833431666667, 228.718324116467, -5.31696976348045E-05, 2.68,107.105522155762
0.271501353333333, 228.723234582967, -0.000177931930933756, 2.68625,101.654975891113
0.272166733333333, 228.728670383418, -6.76829686474567E-05, 2.69375,104.459884643555
0.272833306666667, 228.733260887765, 0.000201613504898609, 2.69875,110.194030761719
0.273499941666667, 228.737580465136, 3.21847009439322E-06, 2.705,110.194030761719
0.27416677, 228.741805312104, 0.000508877571368094, 2.71375,112.098533630371
0.27483468, 228.746061877621, 0.0010164940742856, 2.72,112.274353027344
0.275501276666667, 228.750213135304, 0.00108637106442623, 2.72625,106.935104370117
0.276167306666667, 228.755013488493, 0.000742091857263193, 2.73125,103.57349395752
0.276833253333333, 228.760007961097, 0.000776080150043384, 2.73875,103.57349395752
0.27749994, 228.765168245563, 0.000354323834428144, 2.745,109.826866149902
0.278166856666667, 228.770692012456, 1.16300475506336E-05, 2.7525,107.758880615234
0.278833361666667, 228.775394117956, 0.000172883947947658, 2.76,108.124801635742
0.279499836666667, 228.779897764355, 0.000344901307690313, 2.76625,107.512710571289
0.280166681666667, 228.785000260996, 0.000307976162418444, 2.7725,107.512710571289
0.280834608333333, 228.789976927915, 0.00045701617627433, 2.77875,103.229278564453
0.28149998, 228.793888831407, 0.000502796876774582, 2.785,112.023292541504
0.282166898333333, 228.798787883328, 0.000259558594370929, 2.7925,131.060745239258
0.282833383333333, 228.80336657063, 0.000228858136414032, 2.8,104.549217224121
0.28349988, 228.808066360828, 0.000513192854556398, 2.805,104.549217224121
0.284166683333333, 228.811533362451, 0.00070060094123639, 2.81125,107.18221282959
0.284833461666667, 228.817181661816, 0.000357029698455449, 2.81875,108.25658416748
0.285499855, 228.822153860121, 0.000203605404803693, 2.825,110.252258300781
0.286166683333333, 228.82762810688, 4.22915074305382E-05, 2.8325,107.273612976074
0.286833443333333, 228.832269734061, -5.71879957700092E-05, 2.83875,107.273612976074
0.287499853333333, 228.837958046271, -5.94338418819345E-07, 2.845,105.391250610352
0.28816666, 228.843060587002, 0.000153468923113741, 2.85125,104.723838806152
0.288833246666667, 228.848611653623, 0.000108385687588529, 2.8575,101.198265075684
0.289499956666667, 228.853127965122, 9.2711474896468E-05, 2.865,115.895729064941
0.290166555, 228.858672308662, -6.44341318586478E-05, 2.87125,115.895729064941
0.29083392, 228.863572654533, -3.16667777127413E-05, 2.8775,104.577186584473
0.291501281666667, 228.868968494133, -0.000223061664115469, 2.88375,111.660194396973
0.292167135, 228.873598886081, 0.000130769063369099, 2.89,105.592636108398
0.292833321666667, 228.879002706632, 0.000274571340337391, 2.8975,107.474456787109
0.293499806666667, 228.883204157635, 0.000454200817723079, 2.905,107.474456787109
0.294167335, 228.888858345782, 0.000126041300842375, 2.91125,112.02604675293
0.2948347, 228.893294330062, 0.000424884790245438, 2.91625,111.29566192627
0.295499865, 228.898118471905, 0.000358327133361824, 2.9225,106.705360412598
0.296166563333333, 228.902312528903, 5.05770913431755E-05, 2.93,112.396766662598
0.296833421666667, 228.907275785965, -0.000352458664585635, 2.93625,112.396766662598
0.29750132, 228.911057872002, -8.03468325095723E-05, 2.94375,107.767311096191
0.298166663333333, 228.915239179693, -0.000167585450614739, 2.95,123.564018249512
0.298833291666667, 228.91948587864, -2.86819276189057E-05, 2.9575,107.795021057129
0.299499966666667, 228.924358597196, 4.3257458916269E-05, 2.9625,101.201789855957
0.300166735, 228.928878128161, 0.00040388434501972, 2.97,101.201789855957
0.300833298333333, 228.933592257301, 0.000250529047933022, 2.97625,104.915809631348
0.301499865, 228.938172443951, 0.00040056051196824, 2.9825,106.686851501465
0.30216659, 228.942657355893, 0.000117265241628618, 2.98875,109.328659057617
0.30283342, 228.947580528656, 0.000518457590147013, 2.99375,107.644058227539
0.303500323333333, 228.952014622622, 0.000419551058111019, 3.00125,107.644058227539
0.30416651, 228.957246329668, 0.000293986365065037, 3.00875,111.103958129883
0.30483466, 228.9616972862, 0.000117475231087583, 3.01625,103.701644897461
0.305501288333333, 228.96705841988, 0.000249576595766921, 3.0225,104.403266906738
0.306166843333333, 228.971606508923, -0.000141209275477581, 3.02875,105.307464599609
0.306833301666667, 228.97639893971, 2.42039159698078E-05, 3.035,105.307464599609
0.307500026666667, 228.981067011458, 5.65872893622098E-05, 3.0425,105.550453186035
0.308166723333333, 228.986747315711, 0.000209114628093293, 3.04875,112.42618560791
0.30883331, 228.990817914506, 0.000335093300295828, 3.055,106.274833679199
0.309499908333333, 228.995922109517, 0.000569861508127751, 3.06125,110.756729125977
0.310166638333333, 229.000485126873, 0.000395169782749005, 3.06875,110.756729125977
0.31083332, 229.005867557752, 0.000358946602204132, 3.075,107.478942871094
0.311500101666667, 229.009832818405, 9.12517337211103E-06, 3.08125,106.65852355957
0.31216697, 229.015423247513, 0.000240050574202756, 3.08875,105.127220153809
0.312834618333333, 229.019661856514, 5.20110192427227E-05, 3.095,105.127220153809
0.31349987, 229.02454728121, 0.00038844712036212, 3.10125,108.264221191406
0.314166893333333, 229.027961535783, 0.000794515724008178, 3.1075,109.322456359863
0.314834623333333, 229.03273917404, 0.0010852716196261, 3.115,128.981018066406
0.315499853333333, 229.036034816606, 0.000964019210025891, 3.12125,109.351295471191
0.316166891666667, 229.04005831045, 0.00129828792008502, 3.1275,110.690246582031
0.316833441666667, 229.044111774158, 0.00105738052065037, 3.135,110.690246582031
0.317500293333333, 229.049098360925, 0.000833404270748993, 3.14125,102.636604309082
0.318166701666667, 229.05276930902, 0.000991032853204466, 3.1475,110.20435333252
0.318834626666667, 229.05818533073, 0.00095967842805897, 3.15375,107.398178100586
0.319499826666667, 229.063317799533, 0.000788348033820531, 3.16125,107.314094543457
0.320166898333333, 229.068475415157, 0.00103362771369834, 3.1675,107.314094543457
0.320834663333333, 229.07261749059, 0.000980969858597665, 3.17375,105.704574584961
0.321501311666667, 229.078086828307, 0.000887416557713332, 3.18125,102.627380371094
0.322166926666667, 229.082787056825, 0.000800707413028786, 3.1875,108.923332214355
0.32283336, 229.088288916271, 0.000791289386064164, 3.19375,108.267875671387
0.323500008333333, 229.092196799644, 0.000760855914672301, 3.2,108.267875671387
0.324166561666667, 229.097105153178, 0.00104091134781204, 3.2075,109.284873962402
0.324834838333333, 229.101520877503, 0.000923531743658662, 3.21375,106.531768798828
0.325499923333333, 229.106504757265, 0.000628202577748802, 3.22,110.789535522461
0.3261673, 229.110964394517, 0.000617679106307692, 3.22625,107.408561706543
0.326833271666667, 229.1162596645, 0.000545480232786991, 3.23375,107.408561706543
0.32749999, 229.120627460404, 0.000555742717296918, 3.24,108.642776489258
0.328166861666667, 229.125915248194, 0.000545442734634402, 3.24625,108.589805603027
0.328833753333333, 229.130513124852, 0.000683395305409791, 3.2525,111.257339477539
0.329501325, 229.135225930658, 0.000680629444342594, 3.26,108.499862670898
0.3301667, 229.140249201131, 0.000297086709337924, 3.26625,108.499862670898
0.330833625, 229.145485100541, 6.572033062645E-05, 3.2725,105.491470336914
0.331499836666667, 229.150588195844, 2.33924567188667E-05, 3.28,130.480773925781
0.332166901666667, 229.155263922961, 0.000104256395068737, 3.2875,111.748184204102
0.332834765, 229.15925461885, 3.92361609322578E-05, 3.29375,111.006019592285
0.333500058333333, 229.164084298693, 0.000421542958058611, 3.3,111.006019592285
0.334167181666667, 229.168723211914, 0.000617710604762669, 3.30625,109.194450378418
0.33483333, 229.173356364442, 0.000616572161949309, 3.3125,108.244064331055
0.335499858333333, 229.178141731021, 0.000503828824912802, 3.31875,109.510673522949
0.336166883333333, 229.18306344166, 0.000758703522856068, 3.32625,109.510673522949
0.336833348333333, 229.187318941338, 0.000842534312121919, 3.33375,113.960563659668
0.337499851666667, 229.192008580535, 0.000753242297168626, 3.34,108.631546020508
0.338166833333333, 229.195829250487, 0.00115651054142245, 3.345,110.578475952148
0.338833173333333, 229.199921249009, 0.00131390663555291, 3.3525,106.656105041504
0.339500063333333, 229.204850742351, 0.0012572364820359, 3.35875,101.641105651855
0.340166513333333, 229.209411906845, 0.0013478034329445, 3.365,101.641105651855
0.340833291666667, 229.214062324999, 0.00158681942740909, 3.37375,103.769630432129
0.341500071666667, 229.219606637035, 0.00141636948892289, 3.38,103.615135192871
0.342166536666667, 229.224487312348, 0.00172962725430674, 3.385,105.737266540527
0.342834111666667, 229.228328452537, 0.00188769531469738, 3.39125,108.954483032227
0.3435014, 229.233032883501, 0.00187563592043354, 3.4,108.954483032227
0.344166688333333, 229.237732885795, 0.00164282661419108, 3.40625,113.69563293457
0.344833391666667, 229.241564125428, 0.00177917576550309, 3.41125,110.573608398438
0.345499965, 229.245810532098, 0.00154383758633416, 3.41875,103.525337219238
0.346166688333333, 229.251079212266, 0.00139513055575956, 3.425,108.251838684082
0.346833575, 229.256184383279, 0.00126147976889536, 3.4325,108.251838684082
0.34750131, 229.260418044164, 0.00143538853362933, 3.43875,105.360290527344
0.348166828333333, 229.265179590307, 0.00113550559644478, 3.44625,132.10595703125
0.348833438333333, 229.270115699074, 0.00116225675276776, 3.45125,109.683227539063
0.349501328333333, 229.273922007746, 0.00126613253518066, 3.45875,101.173065185547
0.350166848333333, 229.27824411211, 0.00142266917250053, 3.46625,101.173065185547
0.350833953333333, 229.283201958061, 0.00123004584775649, 3.47125,109.455413818359
0.351499878333333, 229.287589989433, 0.0014040611071656, 3.4775,109.222106933594
0.352166881666667, 229.291693194255, 0.00142014779913232, 3.485,103.925003051758
0.352833428333333, 229.296527429665, 0.00117462363157678, 3.49125,103.542434692383
0.35349988, 229.301440263853, 0.000926662086440868, 3.49875,103.542434692383
0.354166706666667, 229.305235511439, 0.000817352076958533, 3.505,115.22972869873
0.354834636666667, 229.310139886923, 0.000733629282270971, 3.51125,103.747940063477
0.355499825, 229.315350711351, 0.00041834511863575, 3.5175,117.009582519531
0.356167003333333, 229.320122567639, 0.00046125196351177, 3.52375,115.927185058594
0.356834873333333, 229.324028120635, 0.000537722622455588, 3.53125,115.927185058594
0.357501326666667, 229.329456123609, 0.000656567652984745, 3.53875,106.528533935547
0.358166778333333, 229.333796323066, 0.000576818158721544, 3.545,110.224517822266
0.358833171666667, 229.338482730461, 0.000850666903575391, 3.55125,102.415412902832
0.35949999, 229.343122108197, 0.00089648060239126, 3.55625,108.074577331543
0.360166533333333, 229.348503085507, 0.000866728096827254, 3.565,108.074577331543
0.360833375, 229.353191190817, 0.000593684811505482, 3.57125,108.316398620605
0.361501326666667, 229.358774083397, 0.000398387121125346, 3.5775,103.042129516602
0.362166671666667, 229.3635825029, 6.25074920020652E-05, 3.585,110.343818664551
0.36283338, 229.368862664085, 3.63293069073916E-05, 3.59,102.532661437988
0.363499798333333, 229.373474929332, -0.000223964618797517, 3.5975,102.532661437988
0.36416672, 229.378088484472, 0.000148051195276502, 3.60375,111.334403991699
0.364834608333333, 229.38232552766, 0.000234110872588167, 3.61125,127.142707824707
0.365501293333333, 229.386610032051, 0.000471691439143788, 3.61625,105.018058776855
0.366167118333333, 229.390940701165, 0.000617967091878134, 3.6225,112.696853637695
