Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239666538333333, 228.396230961553, 0.000619419631796792, 2.3725,114.665672302246
0.240334613333333, 228.402202585981, 0.000343616485084181, 2.38,104.573654174805
0.241002136666667, 228.407331280446, -0.000341847584751643, 2.38375,110.111778259277
0.241669258333333, 228.412727633303, -0.000486858801001502, 2.38875,106.01050567627
0.242335525, 228.418259622527, -0.000574341906805654, 2.39625,106.01050567627
0.243001655, 228.423090156481, -0.000713797402109411, 2.40375,105.154693603516
0.243668846666667, 228.4271072034, -0.000288826747945383, 2.41,103.404090881348
0.244335078333333, 228.431445464396, 3.73543683286133E-05, 2.4175,102.138313293457
0.245001901666667, 228.436203988148, 0.000262332567943907, 2.425,102.899124145508
0.245668373333333, 228.440476665554, 6.76408470864494E-05, 2.43,102.899124145508
0.246335548333333, 228.445861568033, -0.00012389353232829, 2.435,104.610740661621
0.247002006666667, 228.45057384779, -4.37405583368505E-05, 2.4425,101.063148498535
0.247669038333333, 228.455245825966, -7.25451115079646E-05, 2.45125,102.988792419434
0.248336508333333, 228.46030443243, -7.7295372921992E-05, 2.4575,100.285278320313
0.24900168, 228.465447825233, -3.21566401726051E-05, 2.4625,100.285278320313
0.249669815, 228.469529456576, 0.000173924008612912, 2.46875,109.517250061035
0.25033511, 228.474724708458, -0.000183269549915113, 2.47625,104.200897216797
0.25100186, 228.479375334683, -0.000240214189661682, 2.4825,115.069641113281
0.251668415, 228.48402434262, -0.000359204712857954, 2.48875,105.868827819824
0.252335571666667, 228.488668157157, -5.83273256027541E-05, 2.49625,105.868827819824
0.253001791666667, 228.493843105161, 0.000179602723402589, 2.50375,106.485969543457
0.253669755, 228.498856002997, 0.000314213462054913, 2.51,105.776237487793
0.254335076666667, 228.503214505151, 0.000556512791633348, 2.51625,126.634544372559
0.2550023, 228.50786758922, 0.000363572982776453, 2.5225,104.627922058105
0.255669781666667, 228.512185010588, 0.000232733054711542, 2.52875,109.705390930176
0.256335523333333, 228.516699332418, -0.000157254856622903, 2.53625,109.705390930176
0.257001735, 228.520617941996, -0.000153058067419948, 2.54125,106.060989379883
0.257668911666667, 228.52547904248, -5.3697058247258E-05, 2.54875,109.244926452637
0.25833565, 228.530207120662, -1.03620334028716E-06, 2.555,106.652183532715
0.259002253333333, 228.535332617253, 6.88872844780976E-05, 2.5625,106.652183532715
0.259669883333333, 228.540176468637, 0.000156776869880549, 2.57,112.404121398926
0.260335066666667, 228.54543939066, 0.000239823198555971, 2.57625,107.859024047852
0.261001621666667, 228.550140236711, 0.00015223659794674, 2.58125,105.453857421875
0.26166885, 228.555024066852, 0.000508203218121613, 2.5875,108.626770019531
0.26233524, 228.559833509537, 0.000510517601879668, 2.595,108.626770019531
0.263001631666667, 228.564396044163, 0.000475518359881648, 2.60125,106.503639221191
0.263668321666667, 228.569001598295, 0.000671044038834842, 2.6075,105.368576049805
0.264336486666667, 228.573621058671, 0.000659925097363131, 2.61625,101.714401245117
0.26500233, 228.578578191928, 0.000211959098176986, 2.6225,110.836402893066
0.265668988333333, 228.582685091837, 7.41895182000485E-05, 2.6275,110.836402893066
0.266336466666667, 228.586759468457, 0.000168188296759674, 2.63375,113.199760437012
0.267001693333333, 228.59110830634, 4.1070383736643E-06, 2.6425,105.810943603516
0.267669095, 228.595757754522, -0.000448823711373665, 2.64875,109.720169067383
0.268335468333333, 228.59965039346, -0.000211657123974597, 2.655,104.27318572998
0.26900213, 228.604507441591, -0.000413252998007971, 2.6625,104.27318572998
0.269668886666667, 228.609239733106, -0.000523288971029008, 2.66875,107.389854431152
0.270335553333333, 228.613435403239, -0.000420796119149709, 2.675,106.911285400391
0.2710017, 228.617804219458, 1.02239515580645E-07, 2.68125,133.129592895508
0.271670511666667, 228.622267335295, 0.000111038167306097, 2.6875,110.531463623047
0.272335493333333, 228.62710650088, 0.000212670062450401, 2.695,105.197204589844
0.273001798333333, 228.631713806, 0.000352503538746287, 2.70125,105.197204589844
0.273668325, 228.636653905499, 8.39885259843515E-05, 2.7075,106.38516998291
0.274334993333333, 228.641650752757, -0.000371745582961511, 2.71375,107.392066955566
0.275003613333333, 228.646261405246, -0.00039253603870701, 2.72125,107.71590423584
0.275668853333333, 228.650804655113, -0.000384724431075835, 2.7275,107.71590423584
0.276335675, 228.655400370552, -0.00066766571921378, 2.735,110.000610351563
0.277001813333333, 228.660147748519, -0.000630997061036123, 2.74125,105.468933105469
0.277668501666667, 228.664671313196, -0.000251022646760664, 2.7475,106.806411743164
0.278335055, 228.669003960867, -0.00031275804583764, 2.7525,113.129241943359
0.279003135, 228.673274371229, -0.00022694135632181, 2.76,113.129241943359
0.279669086666667, 228.677572998285, -0.000174532488778349, 2.76875,111.873107910156
0.280335616666667, 228.682389489448, -0.000118337811382188, 2.77375,104.541458129883
0.281002186666667, 228.687920197966, -0.000221015153984342, 2.78125,104.046928405762
0.281668926666667, 228.692641651898, -0.000457016299888284, 2.78625,103.629859924316
0.282336583333333, 228.697534221396, -0.000266585865025629, 2.7925,103.629859924316
0.283002188333333, 228.702084436821, -6.46705070305987E-05, 2.8,110.532196044922
0.283669145, 228.706557292083, -6.32215798020025E-05, 2.8075,106.66259765625
0.284335021666667, 228.710577875139, 8.37395384483943E-05, 2.81375,107.344543457031
0.28500163, 228.715171471548, 0.000184687467937288, 2.82,108.310791015625
0.28566832, 228.720176421349, 2.12691762650435E-05, 2.82625,108.310791015625
0.286336455, 228.725351502532, -0.000150229209527814, 2.8325,107.462120056152
0.287001788333333, 228.730015765785, -0.000166197407466675, 2.83875,111.622489929199
0.287668838333333, 228.73433083135, -0.000357187314216761, 2.84625,134.911361694336
0.288335501666667, 228.738881839431, -0.00034836775719531, 2.85375,106.815818786621
0.289002175, 228.743322981966, -0.000481259582183943, 2.85875,108.88793182373
0.289668935, 228.747888288973, -0.000283476516600019, 2.865,108.88793182373
0.290335143333333, 228.752142629018, -0.0002497267118212, 2.8725,110.395210266113
0.291001881666667, 228.75662756657, 4.6482909883406E-05, 2.88,109.748016357422
0.291668318333333, 228.761593131575, 0.000337763779169997, 2.88625,105.659149169922
0.29233566, 228.766393286198, 0.00058889916489581, 2.89125,105.659149169922
0.293002176666667, 228.770769188307, 0.000405102896773978, 2.8975,109.913414001465
0.293669336666667, 228.775639643943, 0.000711949984174341, 2.905,107.069747924805
0.294335628333333, 228.780716601242, 0.000665141835309079, 2.91125,103.762229919434
0.295002033333333, 228.784550757897, 0.000407942254136936, 2.9175,104.7880859375
0.295668338333333, 228.787978941879, 0.000377055805554034, 2.92625,104.7880859375
0.296335546666667, 228.793086428567, 0.000384544929396, 2.93125,108.177619934082
0.297004026666667, 228.797702060988, -0.000134632992819706, 2.9375,107.044555664063
0.297668448333333, 228.801920089362, -0.000333864985632226, 2.945,113.618865966797
0.298336458333333, 228.806577982658, -0.000507194779440273, 2.95125,106.707374572754
0.299002001666667, 228.811653975927, -0.000567773736653558, 2.9575,106.707374572754
0.299670248333333, 228.814994835508, -0.00059474538188508, 2.965,109.815963745117
0.300335796666667, 228.818541054114, -0.000441888059742771, 2.97125,110.807907104492
0.301002353333333, 228.823304680275, -0.000410271147826705, 2.9775,104.133354187012
0.30166834, 228.82761731684, 0.000108674286063988, 2.98375,105.43872833252
0.30233501, 228.831916495688, 6.55559518683637E-05, 2.99125,105.43872833252
0.303001793333333, 228.837327797816, 0.000215818404325446, 2.995,109.388847351074
0.303669546666667, 228.841421421479, 0.000286410858533954, 3.0025,103.925933837891
0.304336596666667, 228.845275825487, 0.000504190919662767, 3.01125,128.363754272461
0.305002246666667, 228.850100286406, 0.0001111281628128, 3.0175,101.164390563965
0.305668928333333, 228.85449839376, 0.000470579107971556, 3.02375,100.242515563965
0.306335006666667, 228.858553562732, 0.000558527190425734, 3.03,100.242515563965
0.307003356666667, 228.863602028336, 0.000262620553493095, 3.0375,103.05989074707
0.307668563333333, 228.869066655722, -1.70433992711251E-05, 3.04375,111.33423614502
0.308335825, 228.873191175489, -7.92407751493206E-05, 3.05,113.167175292969
0.309001825, 228.877728943037, -0.00053179954358088, 3.05625,113.167175292969
0.309669065, 228.882379864309, -0.000465421877625657, 3.06375,108.005561828613
0.310335015, 228.886760399536, -0.000188858269176832, 3.07,107.447311401367
0.311002293333333, 228.88979370335, -0.00013167664133204, 3.07625,103.045425415039
0.311668578333333, 228.894101859812, -1.72203903507095E-05, 3.0825,108.267875671387
0.312335041666667, 228.897576489075, 0.000273337515245987, 3.09,108.267875671387
0.313001635, 228.902068476152, 1.82858262018818E-05, 3.09625,102.01244354248
0.313668293333333, 228.906102532599, -0.000159609738276083, 3.1025,107.622970581055
0.314336755, 228.910726363069, 8.66973899454794E-05, 3.11,105.692321777344
0.315002416666667, 228.915674948075, -0.000163806527500292, 3.11625,106.361885070801
0.315669806666667, 228.920621801885, -0.000323698496305363, 3.1225,106.361885070801
0.316335006666667, 228.92508316343, 1.49979913148259E-05, 3.12875,110.555122375488
0.317001706666667, 228.929977447996, 0.000109809729007287, 3.13625,107.470657348633
0.317669438333333, 228.93441245571, -1.0574224214661E-05, 3.1425,108.293006896973
0.318335553333333, 228.938625368762, 0.00048397493509124, 3.14875,109.905944824219
0.319001653333333, 228.943677971897, 0.000393931457884391, 3.15625,109.905944824219
0.319668306666667, 228.948244592498, 0.000315017421683838, 3.1625,107.260139465332
0.320335111666667, 228.952905418131, 0.000391939557958053, 3.16875,126.696678161621
0.321002418333333, 228.958413191012, 0.000422088043628281, 3.17625,107.619293212891
0.321835008333333, 228.965543560384, 0.000579206651722885, 3.18375,104.443267822266
0.32250166, 228.970478529757, 0.000647015245728848, 3.19,113.30379486084
0.323170161666667, 228.975298970615, 0.000700753046527391, 3.1975,113.30379486084
0.323836831666667, 228.980363698959, 0.00042783125512479, 3.20375,105.268531799316
0.32450361, 228.984982554604, 0.000507342261365365, 3.21,114.797409057617
0.32516882, 228.989761967075, 0.000350904619056111, 3.21625,108.20288848877
0.325835843333333, 228.993553042009, 0.000545447847397646, 3.2225,104.087425231934
0.326502331666667, 228.997777510166, 0.000353851971039865, 3.23,104.087425231934
0.327168338333333, 229.002096146024, 0.00026009168052412, 3.23625,107.799980163574
0.32783666, 229.007064062638, 0.000260051182565232, 3.2425,105.143974304199
0.328502095, 229.011891260947, 0.000207003347140967, 3.25,107.960411071777
0.329169543333333, 229.016463770389, 0.000400649620476813, 3.25625,107.686576843262
0.329835858333333, 229.021939139965, 0.000397129297285997, 3.2625,107.686576843262
0.33050314, 229.026629818624, 0.000547217758512302, 3.27,105.637985229492
0.331168905, 229.031113003965, 0.000393607474192033, 3.27625,112.714210510254
0.331835545, 229.03523864444, 0.000541462547578059, 3.2825,106.3740234375
0.33250187, 229.040757582883, 0.000543941923020472, 3.29,105.518898010254
0.333168368333333, 229.045176160246, 0.000321518095152771, 3.29625,105.518898010254
0.333836626666667, 229.049988664085, 0.000226787353378085, 3.3025,107.925476074219
0.334501633333333, 229.054302014331, 0.000342889021748601, 3.31,110.996452331543
0.335169765, 229.05918971606, 4.16253564034718E-06, 3.31625,112.267791748047
0.335835146666667, 229.063993030358, -0.000348705240164789, 3.3225,108.075927734375
0.336501663333333, 229.068950122698, -0.000131906129765739, 3.32875,108.075927734375
0.33716979, 229.073410285247, 0.000124387496854296, 3.335,126.745491027832
0.337836421666667, 229.07912791158, -3.1069194746448E-05, 3.3425,108.35563659668
0.338501651666667, 229.083809289397, -0.000134955476693931, 3.34875,102.651962280273
0.33916849, 229.088657306262, -2.38545571765484E-05, 3.35625,106.983375549316
0.339834998333333, 229.092543916762, 0.000183720016590917, 3.3625,106.983375549316
0.340501623333333, 229.097068354059, -3.05060206891152E-06, 3.36875,107.652183532715
0.34116909, 229.101059497721, 6.78478367816236E-05, 3.375,106.861083984375
0.341835535, 229.105746917736, 0.000139737725853999, 3.38125,109.902244567871
0.342501778333333, 229.10960607396, 0.000136980864290713, 3.39,105.254806518555
0.343168905, 229.114270421401, 2.83713196322235E-05, 3.39625,105.254806518555
0.343834975, 229.118918074487, 0.000317844779672823, 3.40125,108.485466003418
0.344501631666667, 229.12381194086, 0.000257280821746079, 3.4075,111.98356628418
0.345169961666667, 229.128017051372, 0.000232814050714334, 3.41625,112.519958496094
0.345835566666667, 229.133273105899, 0.000463781449470779, 3.42125,112.524383544922
0.346501833333333, 229.137737229371, 0.000600720071200787, 3.4275,112.524383544922
0.34716893, 229.142363460347, 0.000309415203166252, 3.435,109.646499633789
0.34783506, 229.146333843006, 0.000659164635563154, 3.4425,108.152923583984
0.348501636666667, 229.150751853609, 0.000955122269925505, 3.44875,105.906463623047
0.349169218333333, 229.154362440712, 0.000966271209949043, 3.45625,115.021171569824
0.349835558333333, 229.159299980646, 0.00115662814847343, 3.4625,115.021171569824
0.35050229, 229.163357489493, 0.00152301774511189, 3.4675,105.921012878418
0.3511684, 229.167898409167, 0.00147792401011585, 3.475,110.570205688477
0.351834988333333, 229.172643312137, 0.00134310328206832, 3.48125,107.53734588623
0.35250197, 229.178095503359, 0.00104597870628644, 3.4875,106.465179443359
0.353168356666667, 229.182844035573, 0.000681041036746645, 3.49375,106.465179443359
0.353836518333333, 229.18768372468, 0.000546199309714965, 3.50125,129.964492797852
0.354501656666667, 229.193171398015, 0.000490024131357301, 3.50875,109.032020568848
0.355168386666667, 229.198249176422, 0.000570465090876673, 3.515,111.123588562012
0.355835438333333, 229.202286321622, 0.000774100862481052, 3.52,107.764083862305
0.356501683333333, 229.207352539038, 0.000604819365296276, 3.5275,107.764083862305
0.357169768333333, 229.212457383577, 0.000570933067332998, 3.535,108.398597717285
0.3578364, 229.217189186363, 0.000520760587436114, 3.54125,107.085205078125
0.358501756666667, 229.221894823383, 0.000570976565140692, 3.5475,113.979705810547
0.359169013333333, 229.226638672248, 0.000709205122070044, 3.55375,111.258003234863
0.359836436666667, 229.231469954953, 0.000941666445765928, 3.56125,111.258003234863
0.360502393333333, 229.235842871697, 0.00068129752386211, 3.5675,110.499687194824
0.36116837, 229.240327966159, 0.000776074763293297, 3.57375,107.93595123291
0.36183551, 229.245407543326, 0.000983598339609797, 3.58125,109.712600708008
0.362502243333333, 229.250229028424, 0.000572140506711416, 3.58625,109.998924255371
0.363168466666667, 229.255066611695, 0.000388171747283209, 3.5925,109.998924255371
0.363835405, 229.259937057481, 0.000184405482255747, 3.60125,113.031478881836
0.364502225, 229.265141432206, 0.000148503285596933, 3.6075,102.797546386719
