Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241505128333333, 228.650066086386, -0.000527293657452804, 2.3875,109.373954772949
0.242171105, 228.654450321633, -0.000620458477874185, 2.395,106.334121704102
0.242838533333333, 228.659925617811, -0.000719898983125265, 2.40125,106.334121704102
0.243506475, 228.665256715504, -0.00098428020355169, 2.4075,105.01252746582
0.244173388333333, 228.670341610597, -0.000863245283032458, 2.415,113.94002532959
0.24484073, 228.675613735737, -0.000908958486892055, 2.42125,105.862693786621
0.245504556666667, 228.681376847695, -0.000733474801258356, 2.4275,108.896583557129
0.246171076666667, 228.686455149799, -0.000342429443007074, 2.43375,108.896583557129
0.24683951, 228.6916146989, -0.000342670930878507, 2.44125,109.30037689209
0.247504623333333, 228.69752728511, -0.000683641304297862, 2.4475,108.597427368164
0.248171551666667, 228.702644725554, -0.000578744073175059, 2.45375,100.194023132324
0.24883917, 228.708608077122, -0.000895900142741849, 2.46,113.509010314941
0.24950498, 228.713991357184, -0.00112703853290152, 2.4675,113.509010314941
0.25017292, 228.719655046201, -0.00129462961496501, 2.47375,112.000442504883
0.250838983333333, 228.724018682439, -0.0010679400013293, 2.48125,105.879577636719
0.251505741666667, 228.72940467238, -0.00111874544943063, 2.48875,108.285598754883
0.25217165, 228.733873298091, -0.0011405018566406, 2.495,132.841262817383
0.252837881666667, 228.738565806338, -0.00120286872404013, 2.5,132.841262817383
0.253505035, 228.743335166164, -0.00110444966752021, 2.50625,111.68985748291
0.25417176, 228.748815769632, -0.00132482009853979, 2.51375,112.495269775391
0.254837945, 228.754279099824, -0.00124427414426968, 2.52,111.728797912598
0.255504581666667, 228.758973480278, -0.00117341170364733, 2.52875,111.497657775879
0.256172601666667, 228.764270678409, -0.00120267373386771, 2.5325,111.497657775879
0.256838443333333, 228.769767094202, -0.00133964985366529, 2.54,107.244102478027
0.257507436666667, 228.774449804532, -0.00138279968627338, 2.54625,112.110984802246
0.258172621666667, 228.779178898517, -0.0015858879853643, 2.55375,108.225746154785
0.25883799, 228.784703535151, -0.0017232345865745, 2.56,101.84294128418
0.259504966666667, 228.789615373349, -0.00154302163848968, 2.56625,101.84294128418
0.260171138333333, 228.794685889839, -0.00148305165073289, 2.5725,102.384048461914
0.260837866666667, 228.800111113129, -0.00125007135308721, 2.58125,107.789619445801
0.261504875, 228.805552566446, -0.0012736036710882, 2.5875,104.075233459473
0.262171066666667, 228.810864750173, -0.00126993185555391, 2.5925,106.822776794434
0.262837851666667, 228.815821235084, -0.00150197770012633, 2.59875,106.822776794434
0.263504856666667, 228.82111409964, -0.00144265867968809, 2.6075,114.551055908203
0.264171673333333, 228.825469396683, -0.00163778837853506, 2.61375,108.000267028809
0.26483905, 228.830470507372, -0.00143148124112214, 2.62,111.546577453613
0.265504991666667, 228.835184709771, -0.00109125183050677, 2.625,110.227935791016
0.266171581666667, 228.840381042546, -0.0012955670679721, 2.6325,110.227935791016
0.266838406666667, 228.845226937282, -0.00129930937999585, 2.63875,110.560440063477
0.267504491666667, 228.850834757133, -0.00136802842828462, 2.6475,111.359657287598
0.268171973333333, 228.85618867988, -0.0017083748330247, 2.65625,128.974502563477
0.268838058333333, 228.861532437541, -0.00195219058640862, 2.65875,106.61743927002
0.269504718333333, 228.86603761627, -0.00153625247853131, 2.665,106.61743927002
0.270171223333333, 228.871000844935, -0.00132406863628623, 2.6725,106.490013122559
0.270838388333333, 228.876431578198, -0.00112298723638693, 2.68,113.981468200684
0.271505003333333, 228.880840673695, -0.000673048836334203, 2.68625,102.539604187012
0.27217409, 228.886110698293, -0.000242810446730753, 2.69125,104.784088134766
0.272837988333333, 228.892342855181, -0.000614125795938418, 2.69875,104.784088134766
0.273504676666667, 228.897554046354, -0.000560175005832104, 2.70625,105.02033996582
0.274171691666667, 228.902668997808, -0.000450026538459569, 2.71125,106.676200866699
0.27483921, 228.907764651074, -0.000668277575914768, 2.7175,103.400169372559
0.27550508, 228.912757286601, -0.000851181388889137, 2.72625,113.552093505859
0.276171625, 228.917430177221, -0.000618505575961078, 2.7325,113.552093505859
0.276837945, 228.923362497207, -0.000562558386112709, 2.73875,110.003082275391
0.27750458, 228.929391893507, -0.000893909742654898, 2.745,105.702735900879
0.278171101666667, 228.934890905967, -0.000927410559982776, 2.7525,110.693389892578
0.278838316666667, 228.940453047845, -0.00122130729781122, 2.7575,105.871307373047
0.279505001666667, 228.946271876612, -0.00126701750182201, 2.76375,105.871307373047
0.28017254, 228.950331362355, -0.00126458012426289, 2.7725,109.554542541504
0.280838281666667, 228.955637122515, -0.00094609062166781, 2.78,107.308975219727
0.281505743333333, 228.960342745236, -0.000734413753998558, 2.78375,107.819046020508
0.28217312, 228.965628824955, -0.00052395332519038, 2.79,111.051864624023
0.282838123333333, 228.970348526935, -0.000586986159152477, 2.7975,111.051864624023
0.28350452, 228.976650769232, -0.000961647840256417, 2.805,110.587577819824
0.284173286666667, 228.981782610121, -0.00108030538021391, 2.81125,105.785041809082
0.284838328333333, 228.987600697504, -0.00105983440845132, 2.8175,130.226516723633
0.285505415, 228.993641019338, -0.00115960339716797, 2.82375,106.401672363281
0.286171688333333, 228.999455426558, -0.000940068424189787, 2.83,106.401672363281
0.286838443333333, 229.004750000407, -0.000666444668017683, 2.83625,106.862152099609
0.287504895, 229.009856635228, -0.000695196723855938, 2.845,105.80005645752
0.288171063333333, 229.015566683078, -0.000644857752307784, 2.85125,111.775718688965
0.28883936, 229.020095365969, -0.000661995891472473, 2.8575,102.94221496582
0.289504711666667, 229.02556870572, -0.000517325158147171, 2.8625,102.94221496582
0.290171673333333, 229.030424245389, -0.000521382454359368, 2.87,108.479377746582
0.290838438333333, 229.035986995556, -0.000551689932037596, 2.8775,108.879821777344
0.291504515, 229.040742922444, -0.000692088879918527, 2.88375,103.690803527832
0.292171805, 229.04657534824, -0.000451845947079532, 2.89,114.891082763672
0.292838281666667, 229.051432815966, -0.000615573223221357, 2.89625,114.891082763672
0.29350569, 229.056480084462, -0.000499819537397413, 2.9025,110.629425048828
0.29417122, 229.061469018702, -0.000137656728449976, 2.91125,105.143928527832
0.294839471666667, 229.067064024759, -5.94626561117657E-05, 2.91625,105.213027954102
0.295504968333333, 229.071766407131, -0.000502583898582715, 2.9225,109.053611755371
0.296171125, 229.076566836583, -0.000627965600787737, 2.92875,109.053611755371
0.296838213333333, 229.081401990782, -0.000733570796335148, 2.93625,108.850471496582
0.297504638333333, 229.08584009313, -0.00104489065907117, 2.9425,108.144317626953
0.298171061666667, 229.090303537748, -0.00137751995141748, 2.94875,104.384147644043
0.298838775, 229.094499427039, -0.00123135379316457, 2.95625,110.302864074707
0.299504976666667, 229.09992189694, -0.00139219671419009, 2.96375,110.302864074707
0.300172605, 229.104416617966, -0.00150662746645656, 2.97,107.904022216797
0.300838275, 229.109776111823, -0.001528958344798, 2.975,108.167045593262
0.301504948333333, 229.114551669221, -0.00140086177897675, 2.98125,130.089309692383
0.302171088333333, 229.119464519625, -0.00111937091794929, 2.98875,106.65705871582
0.302838325, 229.12445328085, -0.000903378767006722, 2.9925,106.65705871582
0.303505021666667, 229.128374976765, -0.000631697413319411, 3,104.986099243164
0.304171593333333, 229.132424301203, -0.000846909603423511, 3.00875,113.083869934082
0.304838348333333, 229.136341611346, -0.000689284020774336, 3.015,101.936912536621
0.30550492, 229.141376577354, -0.000962079818548317, 3.02125,110.096794128418
0.30617167, 229.146120416711, -0.000720887433370774, 3.0275,110.096794128418
0.306838186666667, 229.152010105504, -0.000847857555773894, 3.035,109.11637878418
0.307504946666667, 229.156504570574, -0.000703323315590543, 3.04125,106.286819458008
0.30817118, 229.162627213114, -0.000943623245578115, 3.0475,105.325096130371
0.308837896666667, 229.167032084705, -0.000939169969259695, 3.055,101.664360046387
0.309504811666667, 229.171843066992, -0.00125262422482538, 3.06125,101.664360046387
0.31017164, 229.17676906011, -0.00139859539288461, 3.0675,109.52165222168
0.31083779, 229.182517255675, -0.0012442831438161, 3.075,107.434761047363
0.311504775, 229.187281696335, -0.000908228023516381, 3.08125,107.15177154541
0.312172605, 229.192815674747, -0.000837310085669858, 3.0875,104.321319580078
0.312838618333333, 229.198060461703, -0.000661437919509445, 3.09375,104.321319580078
0.313504911666667, 229.20372563854, -0.000729071022360227, 3.10125,102.839317321777
0.314171071666667, 229.208234892706, -0.000586957660567561, 3.1075,105.138137817383
0.314838063333333, 229.213417118479, -0.000563213853183203, 3.11375,101.817489624023
0.315504526666667, 229.218260610263, -0.000702607851586426, 3.12,107.21484375
0.316171786666667, 229.222800186755, -0.000578444088209391, 3.1275,107.21484375
0.316838455, 229.227849691832, -0.000635940700221375, 3.13375,105.629028320313
0.31750464, 229.233655370804, -0.00116385268374629, 3.14,102.476661682129
0.318171728333333, 229.238595068781, -0.00100738504297023, 3.14625,129.786239624023
0.318838065, 229.243381564979, -0.000948069022338281, 3.15375,107.623519897461
0.319505913333333, 229.248714567432, -0.00110748251515244, 3.16,107.623519897461
0.32017274, 229.253414068494, -0.000762853825497172, 3.16625,109.496726989746
0.320839093333333, 229.25779119933, -0.00014650328413194, 3.1725,107.691535949707
0.321504516666667, 229.263337222076, -0.000469623054167534, 3.18,110.881401062012
0.322171651666667, 229.267781046255, -0.00054867058370374, 3.18625,106.410079956055
0.322837985, 229.27246388514, -0.000664911745065013, 3.1925,106.410079956055
0.323504505, 229.27726837639, -0.000738951026168577, 3.2,108.954116821289
0.324173105, 229.282037813579, -0.000965523645679582, 3.20625,111.481452941895
0.324838096666667, 229.286731729105, -0.000934199219085913, 3.2125,108.77855682373
0.32550517, 229.291858213453, -0.000536353202485047, 3.22,108.936309814453
0.326171565, 229.296424230265, -0.000294974826617737, 3.22625,108.936309814453
0.326838345, 229.301868492632, -0.000418693112383243, 3.2325,105.265800476074
0.327505088333333, 229.306879488785, -0.000598636074032974, 3.24,106.358390808105
0.328171081666667, 229.311523300155, -0.000486198721638494, 3.2475,105.883491516113
0.328840301666667, 229.317054930724, -0.000825589674363662, 3.2525,111.819595336914
0.329505065, 229.321918579005, -0.000831004402415857, 3.2575,111.819595336914
0.330171151666667, 229.326115147848, -0.000794653728275453, 3.265,111.027618408203
0.330837961666667, 229.33118802293, -0.00071171089440511, 3.2725,103.51798248291
0.331504643333333, 229.33589437073, -0.000718777039459087, 3.27875,102.877433776855
0.33217165, 229.340871824587, -0.000775258202480032, 3.285,102.672813415527
0.332837856666667, 229.345717189293, -0.000751883376541384, 3.2925,102.672813415527
0.333505121666667, 229.351032910371, -0.000572816370913188, 3.29875,105.434051513672
0.334171038333333, 229.355407815409, -0.000373224396201377, 3.30625,112.782272338867
0.334838925, 229.360461170623, -0.000308306156988081, 3.3125,128.925064086914
0.335504991666667, 229.365561905634, -0.000150272594837458, 3.31875,106.765754699707
0.336171528333333, 229.370834118964, -0.000385792264922938, 3.325,106.765754699707
0.336838286666667, 229.37546438717, -0.000292411455387488, 3.33125,107.30339050293
0.337505046666667, 229.381035624737, -0.000274824838741208, 3.3375,111.694046020508
0.338171365, 229.385608479731, -0.000256141777143605, 3.345,111.206649780273
0.338837905, 229.390353962505, -0.000101256556868027, 3.3525,108.026679992676
0.33950468, 229.3954700075, -1.28134992757572E-05, 3.35875,108.026679992676
0.340171115, 229.401536036467, -1.06158953583871E-06, 3.365,108.301307678223
0.34083839, 229.406770055094, -0.000233269426007573, 3.37125,105.157028198242
0.341504613333333, 229.411990429242, -0.000518448601759006, 3.3775,104.030868530273
0.342171016666667, 229.417676160983, -0.00071090543489429, 3.385,104.636795043945
0.342837806666667, 229.422326614094, -0.000395265789154242, 3.3925,104.636795043945
0.3435051, 229.426939796444, -0.000698589553514984, 3.39875,107.664001464844
0.344171708333333, 229.432446142036, -0.000776672631468608, 3.405,110.029876708984
0.344838295, 229.437867305421, -0.000493257367112963, 3.41125,105.126365661621
0.34550461, 229.442684236829, -0.000631556420468013, 3.4175,109.596786499023
0.346171218333333, 229.447563145606, -0.000505798237174011, 3.425,109.596786499023
0.346837858333333, 229.452953140069, -0.000629465525467298, 3.43125,104.965553283691
0.347505841666667, 229.457807779184, -0.000773405795480689, 3.4375,100.539016723633
0.348171698333333, 229.462891117098, -0.000758219058325958, 3.44375,103.432929992676
0.34883827, 229.467949445488, -0.000601389935683692, 3.45125,106.85432434082
0.349504568333333, 229.473531976717, -0.000939573449051696, 3.45875,106.85432434082
0.35017261, 229.477728248354, -0.000811170898588415, 3.465,108.764053344727
0.350839476666667, 229.483139158817, -0.000317359702216441, 3.47,129.56916809082
0.351504761666667, 229.487701186069, -0.00032560778793398, 3.4775,107.14453125
0.35217295, 229.493431551181, -0.000368880614406903, 3.48375,111.559288024902
0.352839606666667, 229.498004459416, -0.000492625898811667, 3.49125,111.559288024902
0.353504953333333, 229.504047937616, -0.000515756236966314, 3.4975,109.337661743164
0.354171781666667, 229.508315410928, -0.000805090204037411, 3.505,105.848625183105
0.354838441666667, 229.513258441782, -0.00068676714726435, 3.51125,112.481689453125
0.355504581666667, 229.517513401751, -0.000703407311463396, 3.51625,111.510406494141
0.356171688333333, 229.522907577863, -0.000598634574108571, 3.5225,111.510406494141
0.356838645, 229.52648674674, -0.000414860804895296, 3.53125,102.299812316895
0.35750454, 229.531156919443, -0.00011219850734517, 3.5375,111.24267578125
0.358171301666667, 229.536422867976, -0.0003496695793981, 3.54375,105.786506652832
0.358838091666667, 229.540718113624, -4.81590103983246E-06, 3.55125,113.082801818848
0.359504358333333, 229.545177416785, -0.000145094854925994, 3.55625,113.082801818848
0.360171393333333, 229.550779359304, -0.000107397248437669, 3.5625,107.955841064453
0.360838413333333, 229.556217381903, -0.00034710920793164, 3.57,106.609603881836
0.361505966666667, 229.560886026318, -0.000176626271108567, 3.57625,106.606666564941
0.36217162, 229.566352421167, -0.000698234071303887, 3.58375,104.374328613281
0.36283795, 229.572176892663, -0.000800485435333008, 3.59,104.374328613281
0.363505023333333, 229.577166179591, -0.00130993784606017, 3.59625,107.538101196289
0.36417158, 229.582043836952, -0.00114437016233548, 3.6025,106.9775390625
0.364838363333333, 229.587425893787, -0.00124151428287884, 3.61,112.012657165527
