Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241005978333333, 228.315893149448, -0.000102184601293181, 2.3825,106.373649597168
0.241673048333333, 228.320707573326, -4.6444401054969E-05, 2.39,106.765731811523
0.242339283333333, 228.325850045922, 0.000287512324685778, 2.39625,101.428955078125
0.243006425, 228.330673735044, 0.000129141279523167, 2.40375,101.428955078125
0.243672806666667, 228.335154467392, 0.00018954774538757, 2.41,103.826515197754
0.244339906666667, 228.340354117043, -0.000193089035171262, 2.41625,110.149864196777
0.245007738333333, 228.345152791054, -0.000109886714336647, 2.42375,107.636100769043
0.245674305, 228.350320357545, -0.000395838351283283, 2.43125,103.453727722168
0.246339643333333, 228.355027694045, -0.000256421854014011, 2.43625,103.453727722168
0.247005886666667, 228.35983235319, -0.00017387050047668, 2.4425,103.601936340332
0.247672816666667, 228.364393160234, -0.000369622668036019, 2.45,109.451667785645
0.248339711666667, 228.369332620943, -0.000334614426470326, 2.45625,107.330177307129
0.249005908333333, 228.374040979457, -7.2553589499568E-05, 2.46375,103.623458862305
0.249672575, 228.379226772061, -0.000157717811772455, 2.47,103.623458862305
0.25033926, 228.384149646004, -7.27935774465974E-05, 2.47625,107.23583984375
0.25100592, 228.388755767232, 0.000180294710192323, 2.4825,126.449729919434
0.251673318333333, 228.393535595818, 0.000379606199019471, 2.49,104.610092163086
0.252339343333333, 228.397926682454, 0.00013302008479514, 2.49625,107.286170959473
0.253005736666667, 228.401932491693, 0.000325010441313486, 2.50375,107.286170959473
0.253672466666667, 228.406501707138, 0.000296973849564364, 2.51,109.964012145996
0.254339263333333, 228.411289616611, 0.000151521655476186, 2.5175,108.958511352539
0.255006986666667, 228.415678067024, -5.85022952456273E-05, 2.5225,106.015487670898
0.255672495, 228.421318220089, -0.000263592993754962, 2.52875,110.964378356934
0.256339318333333, 228.426164414442, -0.000553181948038374, 2.535,110.964378356934
0.257006823333333, 228.43084398293, -0.000515125859532655, 2.5425,113.73567199707
0.25767247, 228.435395619166, -0.000555245844357323, 2.55,108.350143432617
0.258339448333333, 228.440758576229, -0.000757782171161573, 2.55625,107.6494140625
0.25900578, 228.44461435272, -0.000429411164897501, 2.5625,107.935691833496
0.259672488333333, 228.449519251655, -0.000176343876200226, 2.56875,107.935691833496
0.260339228333333, 228.454479187393, -0.00043345346188692, 2.575,104.254508972168
0.261006653333333, 228.459408647576, -0.000331263594737079, 2.58125,106.869606018066
0.261672465, 228.463664319576, -0.000125505429762025, 2.58875,105.14640045166
0.262339875, 228.468648679816, 0.000300498672485881, 2.59625,107.596618652344
0.263006745, 228.473266601049, 0.000262321090103497, 2.6025,107.596618652344
0.263672431666667, 228.477890842008, 0.000273852510892374, 2.60875,113.112213134766
0.26433926, 228.482498340867, 0.000396937828410926, 2.61625,110.477767944336
0.265006116666667, 228.487240852509, 0.000295005948322208, 2.62125,110.260307312012
0.265672916666667, 228.492012128556, -1.47719918509652E-05, 2.6275,110.222999572754
0.266339343333333, 228.496677682107, -0.000255587895918275, 2.63625,110.222999572754
0.267005913333333, 228.501460214309, -5.26180908764666E-05, 2.6425,105.69115447998
0.267672603333333, 228.506080652205, -0.000462390008448029, 2.6475,133.692245483398
0.268340045, 228.510498816154, -0.000548376189442681, 2.65375,104.211982727051
0.26900609, 228.515235280122, -0.00075130249665554, 2.66125,107.786117553711
0.269672453333333, 228.520488153679, -0.000935269756159343, 2.67,107.701873779297
0.27033933, 228.524913714929, -0.00123236433341065, 2.67625,107.701873779297
0.271006081666667, 228.529571141505, -0.00121750607970023, 2.68125,106.330474853516
0.271672815, 228.534503551568, -0.00109482274196426, 2.68875,105.690284729004
0.272339081666667, 228.538912318972, -0.00111894003058879, 2.695,100.499290466309
0.273006165, 228.543265601669, -0.00088694518342483, 2.70125,100.499290466309
0.273673111666667, 228.548132842194, -0.000979927013026506, 2.7075,107.173881530762
0.274339061666667, 228.552746349782, -0.000861248474127365, 2.71375,114.837036132813
0.2750062, 228.55699651723, -0.00121270332091084, 2.72125,107.886863708496
0.275672496666667, 228.561936844368, -0.00121330629064847, 2.72875,111.260452270508
0.27633921, 228.566016841781, -0.00130807153072694, 2.735,111.260452270508
0.277006323333333, 228.570395263872, -0.00107437276918583, 2.74125,106.601303100586
0.277672745, 228.575317913589, -0.00109944850967407, 2.7475,106.607200622559
0.278340535, 228.580177150297, -0.00068130551256265, 2.75375,107.35139465332
0.279007611666667, 228.584164604102, -0.000719382599967507, 2.76,107.611373901367
0.279672508333333, 228.58892517391, -0.000637161229862656, 2.7675,107.611373901367
0.280340051666667, 228.59346154583, -0.000547812217760785, 2.77375,116.193336486816
0.281006163333333, 228.598035138086, -0.000541025058667068, 2.78125,99.5287399291992
0.281673143333333, 228.602453605235, -0.000949970517743657, 2.7875,111.168197631836
0.282339143333333, 228.607910820426, -0.00148787949915912, 2.79375,107.504104614258
0.283007301666667, 228.612879344548, -0.00156312621957734, 2.8,107.504104614258
0.283672643333333, 228.617333610743, -0.00173659100662419, 2.80625,109.431015014648
0.284339375, 228.622053443287, -0.00210779386148036, 2.81375,133.408462524414
0.285006031666667, 228.627256718774, -0.00206446253797696, 2.82,110.004096984863
0.285672518333333, 228.6320062193, -0.00147216028869246, 2.8275,105.898468017578
0.286339198333333, 228.636751467453, -0.00131853650503131, 2.83375,105.898468017578
0.287007271666667, 228.641815862473, -0.00118168637886234, 2.83875,107.029350280762
0.287672485, 228.646704901929, -0.000974122304608209, 2.84625,111.430320739746
0.288339801666667, 228.650928966459, -0.00079752717480041, 2.8525,106.333709716797
0.289006421666667, 228.655584288343, -0.0009983835859542, 2.86,103.330154418945
0.289672491666667, 228.66038986998, -0.0012632747807415, 2.86625,103.330154418945
0.29034002, 228.665551627218, -0.00127363776022895, 2.8725,109.857604980469
0.291006085, 228.670360309592, -0.00124100089956989, 2.87875,109.071823120117
0.291672571666667, 228.67583873813, -0.00134764854276885, 2.885,109.737716674805
0.292339233333333, 228.68015260674, -0.00115166688671205, 2.89125,103.247436523438
0.293006081666667, 228.683886257745, -0.000930631989096814, 2.89875,103.247436523438
0.293672446666667, 228.687927088285, -0.00118259233337194, 2.90625,105.719024658203
0.294340145, 228.692362290813, -0.00109544071094593, 2.9125,104.300674438477
0.295006391666667, 228.696349654297, -0.00103764261408638, 2.9175,104.462646484375
0.295673023333333, 228.700607026647, -0.00127969745592332, 2.925,102.789916992188
0.296339278333333, 228.705369176322, -0.00123579916091048, 2.93125,102.789916992188
0.297005891666667, 228.709724722913, -0.00127782704987365, 2.9375,107.722007751465
0.297672633333333, 228.713778459985, -0.00123005744927461, 2.945,102.724632263184
0.298339435, 228.718781476425, -0.00155959989671017, 2.9525,109.131561279297
0.299006206666667, 228.72363348899, -0.00150223377814252, 2.9575,107.984268188477
0.299673093333333, 228.728566013395, -0.00141812700274396, 2.96375,107.984268188477
0.30033924, 228.733477955963, -0.00127943496911024, 2.97125,105.940536499023
0.301007271666667, 228.738098126115, -0.00136322976023293, 2.9775,124.740425109863
0.301672488333333, 228.742411827227, -0.00118797856286048, 2.98375,114.141143798828
0.30233931, 228.747151657013, -0.00101263886996949, 2.99125,103.423835754395
0.303007426666667, 228.752659403691, -0.00119352528421765, 2.995,103.423835754395
0.303672491666667, 228.758199709971, -0.00138165783451194, 3.0025,103.016502380371
0.304339238333333, 228.763460222931, -0.00127036492460718, 3.01125,110.682205200195
0.305006378333333, 228.76899486388, -0.00096639169289481, 3.0175,109.669761657715
0.30567251, 228.774469891532, -0.000946441195006422, 3.02375,113.446388244629
0.306340675, 228.779714095198, -0.00100439528406767, 3.03,113.446388244629
0.307005963333333, 228.784301562063, -0.000546312293081224, 3.0375,106.157928466797
0.30767305, 228.789679358872, -0.000355776863510342, 3.04375,106.241622924805
0.308339745, 228.79425605652, -0.000308683728944698, 3.05,106.169357299805
0.309005853333333, 228.798687897622, -0.00030826375002677, 3.05625,114.477645874023
0.309672488333333, 228.803330241506, -0.000200353170246469, 3.06375,114.477645874023
0.310339258333333, 228.808012453084, -0.000315388392153728, 3.07,111.497657775879
0.31100611, 228.812500703824, -0.000662628450641406, 3.07625,102.163299560547
0.311673168333333, 228.817297126307, -0.000612047991243074, 3.08375,109.68424987793
0.312339213333333, 228.821995263227, -0.000479393154331409, 3.09,111.353965759277
0.31300731, 228.826366207587, -0.000265763384749049, 3.09625,111.353965759277
0.313672458333333, 228.830848223815, -9.62988967870754E-05, 3.1025,107.336715698242
0.314340593333333, 228.835796684319, -9.82832970701428E-05, 3.11,113.068183898926
0.31500648, 228.840549934232, -0.000181115136513391, 3.11625,110.315521240234
0.315673066666667, 228.845268511962, -0.000288760229610552, 3.1225,107.833419799805
0.316339278333333, 228.850326823722, -0.00028480492827903, 3.13,107.833419799805
0.317005938333333, 228.855315447125, -0.000587704213948634, 3.13625,104.912063598633
0.317672486666667, 228.8595408682, -0.000509727630691403, 3.1425,129.014709472656
0.318339288333333, 228.863589886915, -0.000529481638482965, 3.14875,114.46703338623
0.319006388333333, 228.868560710107, -0.000521902519198057, 3.15625,106.62899017334
0.319673033333333, 228.872745213807, -0.000711669987368201, 3.1625,106.62899017334
0.320340661666667, 228.876866261409, -0.000449973632091197, 3.16875,111.296234130859
0.32100601, 228.881733926341, -0.000410156632038495, 3.17625,105.228927612305
0.321673293333333, 228.886992155176, -0.000263633491756358, 3.1825,109.77970123291
0.322339646666667, 228.891460541591, -0.000442932985688313, 3.18875,110.710792541504
0.323006846666667, 228.896201568865, -0.000226373863236292, 3.195,110.710792541504
0.323672406666667, 228.901511393854, -0.000593007947573734, 3.20125,108.264297485352
0.324340125, 228.905909473082, -0.000531878518061945, 3.20875,115.368309020996
0.325005898333333, 228.910538802008, -0.000750002061921612, 3.215,105.504867553711
0.325673096666667, 228.915642172083, -0.000850840496950323, 3.22125,105.157569885254
0.326339318333333, 228.920065321234, -0.000922668889079656, 3.22875,105.157569885254
0.327005971666667, 228.924167043203, -0.000431590555459262, 3.235,100.805442810059
0.327672636666667, 228.928768356556, -0.000217161326042442, 3.24125,105.588157653809
0.328341115, 228.933373185935, -0.000210788146147786, 3.25,114.885047912598
0.329006625, 228.937686555027, -4.96167416354494E-05, 3.255,105.267822265625
0.329673993333333, 228.942697106138, -9.47809730571834E-05, 3.26125,105.267822265625
0.33033924, 228.948014695255, -0.000398868199045454, 3.2675,101.812370300293
0.331005978333333, 228.952974625174, -0.000355199392466309, 3.275,109.482307434082
0.33167441, 228.957887674416, -0.000305934366982174, 3.28125,113.636123657227
0.332339846666667, 228.963150674702, -0.000173441521969824, 3.2875,109.316307067871
0.333006751666667, 228.96829316506, -0.00021314752759543, 3.295,109.316307067871
0.333672995, 228.973816459505, -0.000160530170496154, 3.30125,134.391662597656
0.334339833333333, 228.979107234187, -0.000349829662188719, 3.30875,106.667938232422
0.3350061, 228.984463839813, -0.000396208832610887, 3.315,108.457077026367
0.335672646666667, 228.989396354276, -0.000530746074946198, 3.32125,107.116729736328
0.33633937, 228.994296138502, -0.000307990763721614, 3.3275,107.116729736328
0.33700599, 228.998877512409, -0.000316895816434051, 3.33375,104.620719909668
0.337672551666667, 229.003872966551, -0.000532169503481193, 3.34125,103.12574005127
0.338339223333333, 229.008587692444, -0.000330449135701094, 3.3475,110.836242675781
0.339005903333333, 229.013625425758, -0.000267423801361013, 3.35375,110.308090209961
0.339672578333333, 229.018072655053, -0.000295322400043781, 3.36,110.308090209961
0.340340141666667, 229.02328845208, -0.000326351341508754, 3.36875,100.256530761719
0.34100601, 229.028001796456, -3.02152160786536E-05, 3.37375,106.374580383301
0.341673968333333, 229.033502959178, -0.000236808839095101, 3.38,107.638206481934
0.342339478333333, 229.038404192355, -0.000346681320313675, 3.38625,104.402534484863
0.343005801666667, 229.04351403594, -0.000639091632845952, 3.39375,104.402534484863
0.343672566666667, 229.047983132248, -0.000448664197832104, 3.40125,109.138893127441
0.344339726666667, 229.053220884887, -0.000441256069929167, 3.4075,106.371131896973
0.345006705, 229.057371614668, -0.00033669932173092, 3.41375,103.57967376709
0.345672986666667, 229.062134700867, 4.2335535783541E-06, 3.42,104.22127532959
0.346341843333333, 229.067229811251, 2.8803819436432E-05, 3.4275,104.22127532959
0.347006981666667, 229.072552851158, -0.000486352804795263, 3.43375,98.6962890625
0.34767294, 229.078070873051, -0.000516406795206832, 3.44125,109.217620849609
0.348339641666667, 229.083423848746, -0.000463067974363318, 3.4475,108.898857116699
0.349006771666667, 229.089000429629, -0.000875397263510025, 3.4525,107.134841918945
0.349672631666667, 229.094028615483, -0.00050542734668337, 3.46,107.134841918945
0.35033976, 229.099234174617, 7.61519412143915E-05, 3.46625,131.147064208984
0.351006016666667, 229.103647391858, 0.000418923724118363, 3.475,103.577201843262
0.351673965, 229.108306046497, 0.0007035134294943, 3.48,109.63508605957
0.352339223333333, 229.112769979474, 0.00105766364087676, 3.4875,107.76749420166
0.353006071666667, 229.117196570355, 0.00124060045214549, 3.4925,107.76749420166
0.353672628333333, 229.12057853267, 0.00145070689870949, 3.49875,111.398010253906
0.354339533333333, 229.125225928024, 0.00155906445602572, 3.50625,107.64567565918
0.355006758333333, 229.12951180881, 0.00162338572519899, 3.51375,108.089561462402
0.355672985, 229.134439331157, 0.0019859400145007, 3.52,106.28572845459
0.356341005, 229.1395746653, 0.00236315756725538, 3.52625,106.28572845459
0.357005985, 229.145028012346, 0.00266046813368452, 3.53375,112.121765136719
0.35767258, 229.149507790496, 0.0030329234256512, 3.53875,106.142028808594
0.358339293333333, 229.153377956366, 0.00371342274488333, 3.545,107.900901794434
0.35900609, 229.157458465507, 0.00375800800542164, 3.5525,111.98469543457
0.359672561666667, 229.16085001475, 0.00433662644201602, 3.56,111.98469543457
0.36033924, 229.164640860582, 0.00460082317169834, 3.56625,110.632545471191
0.36100618, 229.169403565728, 0.0049564253101582, 3.57125,107.695190429688
0.361672468333333, 229.174410352767, 0.00511065956311524, 3.57875,104.35718536377
0.362339945, 229.178038954881, 0.00579144686787531, 3.58625,110.810256958008
0.363005925, 229.183582482448, 0.00594294975800517, 3.5925,110.810256958008
0.363672471666667, 229.188040589844, 0.00648093523554395, 3.59875,101.047714233398
0.36433983, 229.192058293907, 0.00664964076163035, 3.605,104.007690429688
0.36500644, 229.195903899751, 0.00713682379093786, 3.61125,110.623023986816
