Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240175003333333, 228.255426540527, -0.0004319442807199, 2.3775,110.096153259277
0.240839808333333, 228.259337608839, -8.42767436922767E-05, 2.38125,110.096153259277
0.241508295, 228.263703856115, 7.76341237208991E-05, 2.3875,102.368659973145
0.24217452, 228.268030675818, 0.000283984758941511, 2.395,107.725891113281
0.242839768333333, 228.271623758869, 0.000282022857503238, 2.40125,103.753410339355
0.243506623333333, 228.27707232325, 0.000160189977031439, 2.4075,106.225448608398
0.244173105, 228.28232622233, 0.000340203435128124, 2.415,106.225448608398
0.244839968333333, 228.287676259158, 0.000144320774081939, 2.42125,108.59716796875
0.24550661, 228.293186632258, -0.000259517441508885, 2.4275,109.093391418457
0.246173196666667, 228.298610526674, 0.000113945799805564, 2.435,108.845474243164
0.246839873333333, 228.30384782603, 0.000186653147783986, 2.44125,136.214309692383
0.247506443333333, 228.308543284982, -5.05914356840518E-05, 2.4475,109.659538269043
0.248174675, 228.313416700965, -0.000108991002335576, 2.45375,109.659538269043
0.248839773333333, 228.318409396008, -4.4383247558771E-05, 2.46125,101.13818359375
0.249506596666667, 228.323352476797, 7.0791675587099E-06, 2.4675,110.141189575195
0.250173208333333, 228.328837505088, -0.00019751055611492, 2.47375,104.861206054688
0.25083984, 228.334215356195, -0.000125835156274718, 2.48,104.861206054688
0.25150675, 228.338783191792, 7.95930252891111E-05, 2.4875,109.166198730469
0.25217314, 228.34345057546, 0.00032182635813004, 2.495,110.718406677246
0.252839753333333, 228.34872708401, -0.000205937132836447, 2.50125,111.698234558105
0.253506616666667, 228.353349014357, 0.000184829239390813, 2.5075,106.671730041504
0.25417307, 228.358612027965, -2.64966459255689E-05, 2.51375,106.671730041504
0.254839776666667, 228.363473290751, -0.000132376327702539, 2.52,110.435821533203
0.255508445, 228.369059005728, -0.00024720006022643, 2.5275,108.11279296875
0.256173088333333, 228.373645235766, 7.79806062580516E-05, 2.535,108.336006164551
0.256840025, 228.379070383553, -0.000258642985496769, 2.54125,108.241737365723
0.257506395, 228.384382730766, -0.000136105140449169, 2.54625,108.241737365723
0.258173076666667, 228.390189654327, -0.000244734184124901, 2.55375,104.503547668457
0.258839835, 228.395564527653, -0.000385356620784425, 2.56,109.575164794922
0.259508255, 228.400423421436, -0.000298344491327912, 2.56625,110.128593444824
0.260173695, 228.405139868519, -0.00013998094574481, 2.57375,110.06160736084
0.260839851666667, 228.409886090974, -0.000143021293020312, 2.58125,110.06160736084
0.261506438333333, 228.414735794481, -6.28518198391829E-05, 2.58625,105.946166992188
0.26217374, 228.41984851874, 6.31238525357992E-05, 2.5925,106.220863342285
0.262839955, 228.425654795879, -0.000285610130933827, 2.6,113.850028991699
0.263507885, 228.430965287408, -0.000431432806413372, 2.60875,113.850028991699
0.264173313333333, 228.436515878554, -0.000312179796361513, 2.6125,107.886024475098
0.264839908333333, 228.441845227317, -0.00035403969374901, 2.62,107.886024475098
0.265508328333333, 228.447229018297, -0.000632133225386715, 2.62625,108.236175537109
0.266175103333333, 228.451976628584, -0.000634003631457643, 2.6325,104.963226318359
0.266839766666667, 228.457303852674, -0.000641716244035695, 2.63875,105.357948303223
0.26750664, 228.462652384457, -0.000884566045933888, 2.6475,105.357948303223
0.268173655, 228.467109457585, -0.000948171851103046, 2.65375,103.99600982666
0.268839918333333, 228.471591865708, -0.000838659351783762, 2.65875,103.604309082031
0.269506888333333, 228.476485981413, -0.000385086634221806, 2.665,106.875053405762
0.270174945, 228.480335567596, -0.000485401595527509, 2.6725,101.99153137207
0.270839843333333, 228.485101589282, -0.000248594990070239, 2.68,101.99153137207
0.271508301666667, 228.490055387481, -0.00038657605940929, 2.68625,107.875526428223
0.272174575, 228.49488975729, -0.000340597368909062, 2.6925,108.779739379883
0.27283975, 228.500184390974, -0.000837250922514054, 2.7,113.864303588867
0.273508328333333, 228.505762943651, -0.000567165488625604, 2.70625,108.946739196777
0.27417326, 228.510462119789, -0.000564125141350102, 2.71125,108.946739196777
0.274839828333333, 228.515224310155, -0.000109832459989565, 2.72,110.135025024414
0.275506468333333, 228.520125020485, -0.000212781288929963, 2.725,109.087089538574
0.276173246666667, 228.524999534642, -0.000286643578932688, 2.7325,108.721961975098
0.27683982, 228.529650619605, -0.000412728745831616, 2.73875,113.542831420898
0.277506593333333, 228.534543293812, -0.000786077992912672, 2.74625,113.542831420898
0.278173148333333, 228.540041380506, -0.00131239555654188, 2.7525,102.603317260742
0.278839863333333, 228.544918124342, -0.00138698980980217, 2.7575,112.83373260498
0.279506613333333, 228.550009826814, -0.00141547187912031, 2.765,123.749031066895
0.280173111666667, 228.554857915427, -0.00150336146450151, 2.7725,103.425254821777
0.280839811666667, 228.559673059934, -0.00113518395771932, 2.77875,102.910461425781
0.281506993333333, 228.564012180412, -0.000771951702502331, 2.785,102.910461425781
0.282173415, 228.568707790701, -0.000596827998725415, 2.79125,108.232391357422
0.282839755, 228.573259373785, -0.000246072116841385, 2.7975,110.560287475586
0.283507875, 228.577938183515, -0.000246547592983488, 2.805,107.362548828125
0.284174511666667, 228.582713259118, -0.00029433219278405, 2.81125,107.362548828125
0.284840236666667, 228.587805260464, -0.000203922733959044, 2.81875,105.55712890625
0.28550662, 228.592719898361, -0.000157566062424179, 2.825,105.691795349121
0.28617312, 228.598321891445, -0.000299004458107854, 2.83125,108.655960083008
0.286840078333333, 228.603811826532, -0.000306718570589055, 2.8375,107.393035888672
0.28750649, 228.608676197539, -0.000361720807893339, 2.84375,107.393035888672
0.288174418333333, 228.613298783052, -0.000557180490151535, 2.85,105.158309936523
0.288839811666667, 228.618377340186, -0.000688546891767006, 2.85875,112.28392791748
0.289506591666667, 228.623044457567, -0.000496982513821693, 2.865,110.338508605957
0.290173236666667, 228.627798574548, -0.000600804298977328, 2.87,108.654541015625
0.290839793333333, 228.632406890811, -0.000426684044838732, 2.87625,108.654541015625
0.29150795, 228.637843318602, -0.000435392607433088, 2.8825,107.898010253906
0.292173133333333, 228.642863960551, -0.000363750205951012, 2.89125,109.799652099609
0.292839865, 228.648058649353, -0.000433696192614192, 2.8975,111.813064575195
0.293506438333333, 228.65340373215, -0.00020419722012484, 2.9025,108.97802734375
0.294173165, 228.65930056149, -0.000541033801208686, 2.91,108.97802734375
0.294839833333333, 228.664438171033, -0.000651386258300064, 2.91625,111.535308837891
0.29550664, 228.669601667482, -0.000803873099072259, 2.9225,106.931983947754
0.296173201666667, 228.674697510651, -0.000732866665664689, 2.93,123.749900817871
0.296839745, 228.679507328416, -0.000861252716959535, 2.93625,106.497589111328
0.29750649, 228.683728535034, -0.00073916784914548, 2.9425,104.222412109375
0.29817326, 228.689179748449, -0.000747018454832394, 2.95,104.222412109375
0.298840035, 228.6937403053, -0.000581656260793462, 2.95625,108.033699035645
0.299506436666667, 228.698470389516, -0.00079443857298171, 2.9625,107.378059387207
0.300173311666667, 228.703202318309, -0.00100755386842999, 2.96875,105.448204040527
0.300839783333333, 228.708414447107, -0.000977537376128503, 2.975,105.448204040527
0.301506385, 228.712980853561, -0.000786238484866329, 2.9825,103.067611694336
0.302173165, 228.718235988746, -0.000848336865712655, 2.99,107.88175201416
0.302839816666667, 228.724005097987, -0.000691008268137834, 2.9925,108.791557312012
0.3035064, 228.73018796968, -0.000347638015269438, 3.00125,110.978477478027
0.304174946666667, 228.736113288708, -0.000601267775681697, 3.01,110.978477478027
0.304839865, 228.742457633476, -0.000526775517365841, 3.01625,110.35245513916
0.305508366666667, 228.74895219615, -0.000430078374358419, 3.02125,110.040084838867
0.306173148333333, 228.754157953751, -0.000398023484452839, 3.0275,106.95630645752
0.306839826666667, 228.759753585153, -0.000397203025655478, 3.035,107.673500061035
0.307506418333333, 228.76497951886, 0.000167664101629373, 3.04125,107.673500061035
0.308173326666667, 228.770266602142, -0.000123042296461992, 3.0475,109.767280578613
0.308839766666667, 228.775394080995, -0.000387572009425594, 3.055,103.274291992188
0.309506825, 228.780764563538, -0.000605349070726855, 3.06125,105.835800170898
0.310174685, 228.786296882993, -0.000639208370008366, 3.0675,104.479957580566
0.310839856666667, 228.792032968854, -0.00106001823317637, 3.075,104.479957580566
0.311506658333333, 228.797661340111, -0.00106450150798286, 3.08125,113.97664642334
0.312173066666667, 228.802872075597, -0.000910690233750044, 3.0875,105.832405090332
0.312839746666667, 228.807715986384, -0.000637955932919105, 3.095,123.760620117188
0.313506458333333, 228.812495457642, -0.00067774143451683, 3.10125,107.817993164063
0.314175066666667, 228.817578834009, -0.000638438908640716, 3.1075,110.011169433594
0.314839796666667, 228.821870489429, -0.000261122360854166, 3.11375,110.011169433594
0.315506773333333, 228.827301931969, -0.000197110076107963, 3.12125,105.400161743164
0.316174718333333, 228.832648622591, -0.000553370681487129, 3.1275,106.099433898926
0.316839873333333, 228.838054900106, -0.00049636604476443, 3.13375,107.215019226074
0.317508346666667, 228.84296844134, -0.000452230761653363, 3.14,107.215019226074
0.31817362, 228.848568975455, -0.000705944517853459, 3.1475,114.641944885254
0.318839835, 228.85311161868, -0.000556313533676419, 3.15375,109.451385498047
0.31950802, 228.858184073605, -0.00058283670142635, 3.16,111.437110900879
0.320173333333333, 228.862905811076, -0.000356996045172913, 3.1675,112.15340423584
0.320839853333333, 228.86844106426, -0.000531690770421719, 3.17375,112.15340423584
0.32150688, 228.873654586745, -0.000684534593223144, 3.18,105.097633361816
0.322173251666667, 228.879142781822, -0.000744638074294326, 3.18625,109.294044494629
0.322839795, 228.884638319363, -0.000659791836037437, 3.19375,110.589393615723
0.323506806666667, 228.890292403708, -0.000706437993045893, 3.2,110.589393615723
0.324173146666667, 228.895702524398, -0.000555676065635002, 3.20625,111.081871032715
0.324839863333333, 228.900589676841, -0.000292592280072443, 3.2125,104.79768371582
0.325506425, 228.906336941948, -0.000467463996422088, 3.22,107.730758666992
0.32617307, 228.911388020803, 2.28028779686192E-05, 3.22625,110.507781982422
0.326839731666667, 228.916152828789, 0.000202330360494886, 3.2325,109.667366027832
0.327506528333333, 228.921106549322, 0.000527982003369515, 3.24,109.667366027832
0.328173525, 228.926529259037, 0.000494976161222237, 3.24625,107.251770019531
0.328840001666667, 228.931603900378, 0.000790173333742103, 3.2525,110.490242004395
0.329506458333333, 228.937593674691, 0.00067187577574766, 3.26,128.185180664063
0.3301731, 228.943442393321, 0.00030210084915719, 3.26625,109.150917053223
0.33083994, 228.949380112791, -3.39317723189851E-05, 3.2725,105.197448730469
0.331506531666667, 228.955039483056, -0.000112554823164052, 3.27875,105.197448730469
0.332173103333333, 228.961462118844, -0.000194756694272915, 3.28625,104.933197021484
0.332839948333333, 228.966756224705, -0.000129866953580774, 3.29375,108.20987701416
0.333506371666667, 228.972690156986, -0.000483988666420828, 3.29875,103.820510864258
0.334174933333333, 228.978410358305, -0.000364825651854418, 3.305,103.820510864258
0.334840285, 228.984316392353, -0.000368530465768088, 3.3125,107.510940551758
0.335506445, 228.989101118756, -0.00031984291124297, 3.31875,104.802169799805
0.336174925, 228.995302767993, -0.000679715335265312, 3.325,109.277755737305
0.33683975, 229.001061307881, -0.000231996823669468, 3.33375,116.139038085938
0.337508016666667, 229.006929019812, -0.000275703128358694, 3.33875,116.139038085938
0.338173311666667, 229.012021691519, -1.37832843243505E-05, 3.345,108.512657165527
0.338839785, 229.017831019987, -0.000240145914376392, 3.35125,103.176849365234
0.339507925, 229.022867534188, -8.48617141457848E-05, 3.35875,108.396728515625
0.340173336666667, 229.027346953914, -3.15048942094319E-05, 3.365,106.963661193848
0.34083978, 229.032788090367, -1.83638441200852E-06, 3.3725,106.963661193848
0.341507853333333, 229.038627413088, -0.000171596357566441, 3.3775,105.555755615234
0.342173121666667, 229.043801262427, -7.28308184456063E-05, 3.385,105.152076721191
0.342839831666667, 229.049531159615, -0.000449842881472024, 3.39125,111.382301330566
0.343507996666667, 229.055739478853, -0.00080959381155394, 3.3975,103.216979980469
0.344173143333333, 229.060820683575, -0.000873984077313526, 3.40625,103.216979980469
0.344839836666667, 229.066604588453, -0.000857628898814862, 3.4125,108.259155273438
0.345507125, 229.072302846863, -0.00100796934738342, 3.41875,108.568672180176
0.346173051666667, 229.078146375863, -0.000582538216385085, 3.425,128.48112487793
0.34683984, 229.083089815939, -0.000306522080364703, 3.43125,108.118865966797
0.347506451666667, 229.088936380573, -0.000152377822829351, 3.43875,108.340873718262
0.348173041666667, 229.094965087439, -0.000262067313270726, 3.445,108.340873718262
0.348840075, 229.100538051396, -0.000244258707749002, 3.45125,105.649467468262
0.349506418333333, 229.105661224075, -0.000297138551618848, 3.4575,103.184394836426
0.350173146666667, 229.111520188319, -0.000491788274550507, 3.465,107.110130310059
0.350839766666667, 229.117286849843, -0.000776547471405265, 3.47125,107.110130310059
0.351506473333333, 229.122289403156, -0.00073885436469015, 3.4775,106.340934753418
0.35217453, 229.128264342436, -0.000837747397406516, 3.485,109.685417175293
0.352839831666667, 229.134344430001, -0.000933477089003804, 3.49125,113.188316345215
0.353508295, 229.140521885671, -0.000586997492316102, 3.49875,108.231437683105
0.354173418333333, 229.145831172738, -0.000396414065121807, 3.505,108.231437683105
0.354839761666667, 229.152266046658, -0.000280018411546998, 3.51,102.760902404785
0.355506415, 229.1574727013, -0.000384155180891079, 3.51625,104.800643920898
0.356173801666667, 229.163083456163, -0.000380150382032995, 3.52375,106.089561462402
0.356839906666667, 229.16872821777, -0.000542325236162399, 3.53125,107.492210388184
0.357506446666667, 229.175120182237, -0.000642587700071479, 3.5375,107.492210388184
0.35817306, 229.18082224525, -0.000822139181409452, 3.54375,106.067916870117
0.3588398, 229.186509037095, -0.000356663061785357, 3.55,107.055923461914
0.359506403333333, 229.191950770816, -0.000102467829724291, 3.5575,109.010765075684
0.36017316, 229.19751352464, -0.000295863615642284, 3.56375,107.182189941406
0.36083983, 229.20317429282, -0.000540757814863437, 3.57125,107.182189941406
0.36150655, 229.208672985693, -0.00073675297026112, 3.57625,106.086570739746
0.362174985, 229.214655053157, -0.00147904618564321, 3.58375,132.772705078125
0.362839811666667, 229.220558028637, -0.00174991907997089, 3.59125,108.607879638672
0.363506995, 229.226681292699, -0.00168197849255368, 3.59625,105.50505065918
0.364173286666667, 229.231642985828, -0.00137330149708379, 3.6025,104.038063049316
