Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239833651666667, 228.267832174526, 0.000249058702482783, 2.375,109.507293701172
0.240500346666667, 228.272082830584, 0.000233463985805349, 2.38,109.507293701172
0.241166973333333, 228.276994578381, 0.00024565987321114, 2.385,108.43709564209
0.241833625, 228.281760931523, 0.00049394840195198, 2.3925,105.324867248535
0.24250031, 228.285824630583, 0.000722602916896027, 2.39875,127.591247558594
0.243166941666667, 228.289963318042, 0.000858251603384185, 2.405,101.191665649414
0.243833631666667, 228.295184121774, 0.000800126522940965, 2.41125,101.191665649414
0.244500308333333, 228.299920277016, 0.000728137638900483, 2.41875,108.823501586914
0.245166946666667, 228.304168313175, 0.000747252678747478, 2.425,105.318260192871
0.245833703333333, 228.309014626567, 0.000781873939732114, 2.43125,103.843719482422
0.246500623333333, 228.314343943926, 0.000843424848107489, 2.43875,103.571830749512
0.247167236666667, 228.318913878101, 0.000833046869397258, 2.445,103.571830749512
0.24783362, 228.32338739339, 0.000963685807485862, 2.45125,108.907539367676
0.248501971666667, 228.328479636253, 0.000708653617522762, 2.45875,112.007171630859
0.249166935, 228.333204820617, 0.00055975159673323, 2.465,111.544273376465
0.249833673333333, 228.337948429274, 0.000441520035327514, 2.4725,103.690940856934
0.250500388333333, 228.343261817784, 0.000374963878389558, 2.4775,103.690940856934
0.251166936666667, 228.348113818672, 0.000397956223520359, 2.48375,104.719512939453
0.25183361, 228.353011674084, 0.000589223616327556, 2.49125,100.433326721191
0.252500508333333, 228.357679658327, 0.000360867586403519, 2.4975,111.014953613281
0.253167, 228.362214159405, 0.000738466120041644, 2.505,109.738342285156
0.25383386, 228.366382027897, 0.00110570467401987, 2.5125,109.738342285156
0.254500341666667, 228.370488403688, 0.00140593109395653, 2.5175,108.99308013916
0.255167141666667, 228.374875317671, 0.00151917090605553, 2.52375,107.25284576416
0.255833793333333, 228.379243599222, 0.00193489002492746, 2.53125,109.69841003418
0.256500315, 228.38329918416, 0.00199941078408888, 2.53875,112.815994262695
0.25716693, 228.387377630652, 0.00229007368437255, 2.545,112.815994262695
0.257833653333333, 228.391889173419, 0.00261607030990244, 2.55125,109.541877746582
0.258501891666667, 228.395100794764, 0.00344947644882469, 2.5575,105.73104095459
0.259166921666667, 228.39867291744, 0.00429952725163418, 2.56625,123.920837402344
0.25983369, 228.402828711632, 0.00451061614885234, 2.57125,111.414161682129
0.260500365, 228.406946505947, 0.00452771678994946, 2.57625,111.414161682129
0.26116707, 228.410926771155, 0.00481748423523686, 2.58375,105.605125427246
0.2618337, 228.415750349184, 0.0046641304380108, 2.59,102.204948425293
0.262500308333333, 228.420021428078, 0.00489443636997789, 2.5975,111.099212646484
0.263166958333333, 228.423454530331, 0.00542060244119986, 2.605,106.405830383301
0.263835048333333, 228.427936722708, 0.00598211423704201, 2.61125,106.405830383301
0.2645004, 228.43121327489, 0.00660167311723716, 2.61625,106.55150604248
0.265168668333333, 228.434516990043, 0.00756296583250046, 2.6225,102.590866088867
0.265835143333333, 228.438683678638, 0.0079057661140106, 2.63125,105.879508972168
0.266500295, 228.443567335432, 0.00813069481607808, 2.6375,104.543640136719
0.267166968333333, 228.446717668133, 0.00869057919366639, 2.64375,104.543640136719
0.267833795, 228.450651290029, 0.00920530083973613, 2.64875,108.654777526855
0.268500445, 228.454643388527, 0.00975079344020971, 2.65625,113.176040649414
0.269166988333333, 228.457721361666, 0.010428435402986, 2.66375,115.027397155762
0.269833671666667, 228.460485853424, 0.0114731314289752, 2.6675,108.409713745117
0.270500323333333, 228.464628679538, 0.0120109159166227, 2.67,108.409713745117
0.271167133333333, 228.468438942775, 0.0123104928691653, 2.67375,106.938438415527
0.271833665, 228.471238382711, 0.0128248245348264, 2.68125,102.728981018066
0.27250043, 228.475739469015, 0.0129729975922709, 2.6925,109.469421386719
0.273167243333333, 228.479847232058, 0.013095686929747, 2.705,105.472190856934
0.273833621666667, 228.48364567985, 0.0136136079151428, 2.72125,105.472190856934
0.274500703333333, 228.488632092815, 0.0145548646368267, 2.74,108.350860595703
0.275333653333333, 228.495794308303, 0.0152300362236858, 2.76625,101.400093078613
0.27600084, 228.503580456636, 0.0165259906292656, 2.79,132.597702026367
0.276667235, 228.512570694946, 0.0181754937764147, 2.81625,109.654945373535
0.277333945, 228.52442494312, 0.0196547359756161, 2.845,109.024475097656
0.27800038, 228.537451950775, 0.0214006227815086, 2.87625,109.024475097656
0.278667445, 228.551807636685, 0.0242065528425411, 2.90625,108.740661621094
0.279333811666667, 228.567400808475, 0.0269482246312466, 2.94,109.859939575195
0.280000421666667, 228.583969438125, 0.0298491584203377, 2.9775,105.835777282715
0.28066697, 228.601338059986, 0.0332378737087008, 3.0125,106.113090515137
0.281333756666667, 228.620591473463, 0.0372979057775264, 3.0575,106.113090515137
0.282000446666667, 228.640626295031, 0.0412570964114745, 3.1,103.02995300293
0.28266725, 228.662417014926, 0.0456469124155647, 3.14375,112.382453918457
0.283335161666667, 228.684768583652, 0.0508264147545682, 3.19125,112.437217712402
0.284000408333333, 228.708888111348, 0.0567084593055961, 3.24,107.045753479004
0.284666966666667, 228.733780378027, 0.0625549481425449, 3.29125,107.045753479004
0.285335193333333, 228.759820694511, 0.068745711686926, 3.3425,103.479698181152
0.286000626666667, 228.786193910573, 0.0756557806013741, 3.3975,103.422203063965
0.286666988333333, 228.814629061511, 0.0828240930445065, 3.4525,108.850288391113
0.28733364, 228.843672951143, 0.0901999875609859, 3.51,113.805740356445
0.288000613333333, 228.873601831635, 0.09799002627548, 3.56625,113.805740356445
0.288667111666667, 228.904318867138, 0.106306103567601, 3.6225,109.380004882813
0.289335036666667, 228.935838973092, 0.115006803540466, 3.67875,102.936782836914
0.290000765, 228.968445309997, 0.124225736483088, 3.73625,110.687171936035
0.290667073333333, 229.001504311786, 0.134023841334516, 3.79625,105.517150878906
0.291333631666667, 229.034947578855, 0.144229219229013, 3.85375,105.517150878906
0.292000515, 229.068924099532, 0.154938208827612, 3.91375,130.636688232422
0.292667025, 229.104134360849, 0.16588435151427, 3.9725,107.874694824219
0.293333743333333, 229.140240199453, 0.176872868572491, 4.035,105.025596618652
0.29400052, 229.176513221426, 0.188530025045626, 4.09875,109.241165161133
0.29466697, 229.214408177174, 0.200287223493762, 4.16625,109.241165161133
0.295333813333333, 229.252810442136, 0.212854499752538, 4.23375,111.191329956055
0.296000338333333, 229.291464140851, 0.22640311521967, 4.29875,118.319511413574
0.296667363333333, 229.330359050358, 0.240436710326735, 4.36375,110.329315185547
0.297333855, 229.369541925313, 0.254745445613885, 4.4275,107.787101745605
0.298000761666667, 229.40833338188, 0.270115037115287, 4.49125,107.787101745605
0.298667611666667, 229.447439536534, 0.285045402678573, 4.55125,108.505195617676
0.299333776666667, 229.485448327387, 0.300267962565234, 4.61125,110.810508728027
0.300000661666667, 229.524056778025, 0.315215649258483, 4.67125,109.662048339844
0.300667178333333, 229.561235945357, 0.330150709585959, 4.73125,110.16162109375
0.301333816666667, 229.598777479177, 0.345099432727162, 4.7925,110.16162109375
0.302000755, 229.634998095499, 0.36038996319975, 4.8525,112.129547119141
0.302667096666667, 229.67152571755, 0.375761390608983, 4.91375,113.560256958008
0.303333873333333, 229.707187058642, 0.391808411083874, 4.9775,104.986099243164
0.304001065, 229.743360110572, 0.409108483619221, 5.04,105.70393371582
0.304667278333333, 229.780067138253, 0.425887245339468, 5.1,105.70393371582
0.305333818333333, 229.817236564753, 0.443406863347307, 5.15875,111.401344299316
0.306000485, 229.854008667259, 0.461279704613077, 5.215,109.278266906738
0.306667333333333, 229.89248120687, 0.478463316998142, 5.27125,108.324630737305
0.307333868333333, 229.930322063192, 0.496009228685254, 5.32375,110.41577911377
0.308000803333333, 229.967918857548, 0.51364515535101, 5.37875,110.41577911377
0.308667423333333, 230.005056373368, 0.530549519262413, 5.43125,131.386779785156
0.309333883333333, 230.040758528523, 0.547915630480758, 5.48125,113.112213134766
0.310000968333333, 230.073667779653, 0.565499277272447, 5.53125,105.570472717285
0.31066739, 230.104373466058, 0.581832268883281, 5.58,110.1171875
0.311348545, 230.132299933977, 0.598388543778857, 5.63375,110.1171875
0.312000611666667, 230.159802530467, 0.614910645890866, 5.68625,122.585334777832
0.312667235, 230.188612625165, 0.630744563069704, 5.73625,109.931037902832
0.313333808333333, 230.21690737303, 0.647222811884369, 5.78625,105.553268432617
0.31400064, 230.24652859902, 0.663751795650731, 5.83625,106.683326721191
0.314667093333333, 230.276838328266, 0.680371119879352, 5.88375,106.683326721191
0.315333885, 230.305903992774, 0.698067088529257, 5.93125,106.780670166016
0.316000423333333, 230.333887792596, 0.715003420334908, 5.97875,102.476615905762
0.316667238333333, 230.36126213428, 0.731818628724521, 6.02625,112.297920227051
0.317335603333333, 230.387917366989, 0.748454174638391, 6.0725,112.777130126953
0.318000766666667, 230.414275005331, 0.765044812807912, 6.1175,112.777130126953
0.318667808333333, 230.440389318999, 0.780931399841182, 6.1625,111.197059631348
0.319333773333333, 230.465293926038, 0.796933289082925, 6.20375,108.692863464355
0.320000508333333, 230.491027571345, 0.812272871591668, 6.24625,113.201454162598
0.320667103333333, 230.51617830523, 0.827795632399551, 6.2875,108.228363037109
0.321334605, 230.53908246333, 0.843434221889479, 6.32875,108.228363037109
0.32200097, 230.563187908869, 0.858197648837965, 6.37,107.63932800293
0.322667231666667, 230.587407135418, 0.873549746718097, 6.41,106.34326171875
0.323333775, 230.610467782114, 0.888785738430128, 6.44875,108.448165893555
0.324001035, 230.633851706789, 0.903966675407479, 6.49125,110.529693603516
0.324667103333333, 230.657435801104, 0.919309965729985, 6.535,110.529693603516
0.325333868333333, 230.681508571318, 0.934730805157293, 6.575,130.752807617188
0.326000933333333, 230.704446640359, 0.949906319907012, 6.6175,105.547981262207
0.326667623333333, 230.726683967616, 0.966201079938143, 6.65625,105.755432128906
0.327333771666667, 230.749831681417, 0.981520570956061, 6.69375,109.129005432129
0.328000538333333, 230.77172531299, 0.997329859371989, 6.7325,109.129005432129
0.328667125, 230.792802419486, 1.01256863944393, 6.77125,107.532920837402
0.329333815, 230.814300118392, 1.02760429221873, 6.80875,117.323318481445
0.33000055, 230.834562658644, 1.04300330774221, 6.84625,110.082672119141
0.33066709, 230.854173267532, 1.05827265327887, 6.8825,110.04182434082
0.331333788333333, 230.873907949868, 1.07309267538457, 6.92,110.04182434082
0.332000751666667, 230.893045527488, 1.08836846909734, 6.95625,109.965553283691
0.332667156666667, 230.911721340206, 1.10394142638389, 6.9925,111.650848388672
0.333333883333333, 230.931681828387, 1.11785678842973, 7.02625,108.736831665039
0.334000473333333, 230.950716067734, 1.13280569156189, 7.06,104.650733947754
0.334667091666667, 230.969690525107, 1.14696071156994, 7.09375,104.650733947754
0.335335335, 230.988548726717, 1.16080659260575, 7.1275,107.913681030273
0.336000625, 231.006384928339, 1.1745779618842, 7.16125,129.518615722656
0.336667595, 231.023343748044, 1.18864988906595, 7.195,108.83268737793
0.337333956666667, 231.040644273758, 1.20173718920452, 7.23,105.854187011719
0.338000603333333, 231.058070553222, 1.21533142338032, 7.26375,105.854187011719
0.338667281666667, 231.074142028432, 1.22877157929527, 7.29625,105.223251342773
0.339333945, 231.090871566013, 1.24256396251823, 7.3325,109.915351867676
0.340000605, 231.10735878778, 1.25668417527465, 7.36875,114.433708190918
0.340667633333333, 231.123945363677, 1.27054972182269, 7.40125,104.594337463379
0.341334425, 231.141203562645, 1.2843594501744, 7.43625,104.594337463379
0.342000613333333, 231.158665875067, 1.2989690943472, 7.47,132.642883300781
0.342667558333333, 231.176619257803, 1.31249558442572, 7.505,101.313278198242
0.34333395, 231.193877231773, 1.32634288589019, 7.53875,115.550971984863
0.344000626666667, 231.21125566652, 1.34036851939725, 7.57125,117.06224822998
0.344667268333333, 231.228424370093, 1.35423735677998, 7.6075,117.06224822998
0.345333938333333, 231.244765000046, 1.36774647173121, 7.6425,112.283676147461
0.346000618333333, 231.261754150555, 1.38135158486053, 7.67625,105.851745605469
0.34666742, 231.278132129837, 1.39462857897096, 7.71,106.716865539551
0.347333928333333, 231.294026825957, 1.40879015664965, 7.74375,106.285453796387
0.348000605, 231.309623192031, 1.42255214239947, 7.77625,106.285453796387
0.348667256666667, 231.325740972047, 1.43640469959996, 7.8075,103.557769775391
0.349334311666667, 231.342080916039, 1.44941904340297, 7.84125,122.126335144043
0.350000608333333, 231.359168013026, 1.46240868344692, 7.87375,111.158653259277
0.350667476666667, 231.375221331374, 1.47528246331034, 7.90625,114.820091247559
0.351334143333333, 231.391236532041, 1.48807069197091, 7.93875,114.820091247559
0.352000793333333, 231.406042484452, 1.50105823062032, 7.97125,110.12247467041
0.352667255, 231.420808359679, 1.51442259984197, 8.00125,107.833076477051
0.353334121666667, 231.434203143264, 1.52810493359252, 8.03625,113.091979980469
0.354000611666667, 231.448212628882, 1.5413451285513, 8.0725,100.787612915039
0.354667558333333, 231.469105725511, 1.56237825707909, 8.105,100.787612915039
0.355501075, 231.48340702942, 1.57681458795723, 8.145,112.743629455566
0.356167436666667, 231.497841820602, 1.59049080651503, 8.17875,108.40796661377
0.35683406, 231.512743675313, 1.6044208153252, 8.21125,112.357582092285
0.357500778333333, 231.527883726258, 1.61829307553603, 8.245,105.450836181641
0.358167416666667, 231.543258759892, 1.63151151408767, 8.2775,133.923141479492
0.358834333333333, 231.55805791102, 1.64531653117606, 8.31,133.923141479492
0.359500776666667, 231.573443872262, 1.65902746399016, 8.345,104.833717346191
0.360167381666667, 231.588291208511, 1.672962736036, 8.3775,105.690376281738
0.360834305, 231.603937954064, 1.68670929656055, 8.41125,111.309623718262
0.36150124, 231.61756405865, 1.70156671178808, 8.44625,109.526504516602
0.362167558333333, 231.632649649559, 1.71559485316914, 8.47625,109.526504516602
0.36283447, 231.647276649252, 1.72953989122443, 8.50875,107.550567626953
0.36350075, 231.661750935827, 1.74363965400805, 8.54125,110.430320739746
0.364168001666667, 231.675708983922, 1.75782034672662, 8.5725,110.492034912109
0.364835463333333, 231.690797038875, 1.77096325807184, 8.605,118.717834472656
0.365515193333333, 231.705113421181, 1.78411940625222, 8.63625,118.717834472656
0.366167408333333, 231.719461234366, 1.79781278994782, 8.6675,107.980514526367
0.366834081666667, 231.734113489706, 1.81151584515764, 8.69875,103.667915344238
0.36750076, 231.748110631125, 1.82531253166443, 8.73,108.318641662598
0.368167431666667, 231.761391427664, 1.83942002655965, 8.76125,101.504989624023
