Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242165538333333, 229.627772237583, 0.606997465681668, 5.21875,105.490165710449
0.242830965, 229.662275688082, 0.624485837258981, 5.27375,104.704444885254
0.243498925, 229.697517911491, 0.642019697051409, 5.33,111.302726745605
0.24416553, 229.731784467848, 0.6600922967835, 5.38125,108.545616149902
0.244830901666667, 229.765414178262, 0.67777426813645, 5.43125,104.516426086426
0.245498368333333, 229.797162733036, 0.695428465384465, 5.48125,104.516426086426
0.246164575, 229.827636788512, 0.71225137438724, 5.53125,105.298706054688
0.246830775, 229.85495500643, 0.729004400400198, 5.57875,112.57349395752
0.247497978333333, 229.880081473804, 0.745392602737913, 5.63,133.313018798828
0.248165611666667, 229.904215706106, 0.76194702822636, 5.68125,106.618423461914
0.248830805, 229.929305224693, 0.778497532911757, 5.73125,106.618423461914
0.249497858333333, 229.954795515272, 0.795444227696939, 5.7825,115.322479248047
0.250164301666667, 229.981381576699, 0.812806442111003, 5.8325,110.5673828125
0.250830913333333, 230.008408839995, 0.830535710588302, 5.87875,107.545745849609
0.25149795, 230.036549164303, 0.847746305118049, 5.92375,108.941986083984
0.252164306666667, 230.063256087432, 0.86429136957668, 5.97,108.941986083984
0.252830846666667, 230.087894908765, 0.881139835795761, 6.01625,110.729141235352
0.253498251666667, 230.112563121412, 0.897138681690422, 6.06125,111.725654602051
0.254165636666667, 230.137627591209, 0.912472991963995, 6.10375,115.511665344238
0.254832301666667, 230.16095088865, 0.92846955197344, 6.1475,108.493988037109
0.255498035, 230.184080053763, 0.944516369958516, 6.19,108.493988037109
0.256164093333333, 230.208537695029, 0.95981662894242, 6.23125,108.364051818848
0.256832241666667, 230.231671326047, 0.975628854210819, 6.2725,115.307327270508
0.257498145, 230.254574585945, 0.991585190740677, 6.31125,110.459655761719
0.258164546666667, 230.276965858956, 1.00709265981665, 6.35125,106.217437744141
0.25883169, 230.299378481626, 1.02236457772409, 6.39125,106.217437744141
0.259497461666667, 230.3206954911, 1.03767006244557, 6.43,106.762359619141
0.260164508333333, 230.342568515334, 1.05257125747409, 6.47,104.940399169922
0.26083094, 230.362528056313, 1.06755638528671, 6.51125,118.942169189453
0.261498128333333, 230.383437096995, 1.08234187462699, 6.54875,111.535797119141
0.26216414, 230.403961599871, 1.09758224911885, 6.58875,111.535797119141
0.26283109, 230.42402171394, 1.11279858431811, 6.62875,115.842987060547
0.263497816666667, 230.444077669922, 1.12798105421843, 6.6675,115.120712280273
0.264165428333333, 230.465857312778, 1.14264580412332, 6.70625,132.54801940918
0.2648308, 230.48672988424, 1.15702275598395, 6.7425,111.137130737305
0.265498336666667, 230.507669728937, 1.17130856792254, 6.78,111.137130737305
0.266166351666667, 230.527809233218, 1.18604243585571, 6.81625,113.54923248291
0.26683095, 230.547807698646, 1.200689657641, 6.85375,108.110466003418
0.26749751, 230.56614173108, 1.21588518588541, 6.89125,107.172409057617
0.268164253333333, 230.583800390107, 1.2315342388498, 6.9275,118.367874145508
0.268831145, 230.603106935474, 1.24592888382174, 6.9625,118.367874145508
0.26949764, 230.621527144291, 1.26062182631055, 6.99875,111.42155456543
0.270164246666667, 230.639208677061, 1.27560277083338, 7.0325,108.892166137695
0.270830846666667, 230.657558572797, 1.29038339891783, 7.06875,105.349258422852
0.271498393333333, 230.676365868022, 1.30466245819558, 7.10125,104.120513916016
0.272164165, 230.694043436724, 1.31958540363157, 7.13375,104.120513916016
0.272830823333333, 230.711407277076, 1.33417956108225, 7.1675,110.729919433594
0.273497966666667, 230.72786309075, 1.34850565649737, 7.2,108.360649108887
0.274164568333333, 230.745228495191, 1.36204446845693, 7.2325,111.053192138672
0.274830865, 230.760344904627, 1.37579640471147, 7.26625,105.479110717773
0.275498451666667, 230.775349081119, 1.38945536813595, 7.29875,105.479110717773
0.276164608333333, 230.789610581714, 1.40325897829499, 7.335,105.231582641602
0.27683115, 230.805095316432, 1.41708992608087, 7.3675,107.887939453125
0.277497921666667, 230.819654000839, 1.43093875296872, 7.4025,107.476943969727
0.278164235, 230.835346123048, 1.44492075366738, 7.43625,108.680381774902
0.278830968333333, 230.851048986074, 1.45920278279596, 7.47,108.680381774902
0.279498066666667, 230.86802615759, 1.47291464406346, 7.5025,114.391746520996
0.28016437, 230.884110842748, 1.48652687433529, 7.53625,106.424934387207
0.280830871666667, 230.900472148183, 1.5004188840541, 7.57,137.345123291016
0.281497883333333, 230.915931601092, 1.51448679143772, 7.6025,137.345123291016
0.282164315, 230.930723481865, 1.5283467162681, 7.635,107.056922912598
0.282831606666667, 230.945947935322, 1.54194771960385, 7.66875,103.719497680664
0.283498261666667, 230.960999168007, 1.55551867494887, 7.7025,111.682716369629
0.284164223333333, 230.975998396644, 1.56911435505205, 7.735,114.955299377441
0.284830858333333, 230.991372418672, 1.58268427994888, 7.7675,107.047172546387
0.285497643333333, 231.007193429725, 1.596539711005, 7.8,107.047172546387
0.286165296666667, 231.023338870263, 1.61003401570012, 7.83125,104.86344909668
0.286830758333333, 231.038640720558, 1.6237442540491, 7.86125,109.365287780762
0.287497888333333, 231.054185605818, 1.63689174466433, 7.89375,104.462577819824
0.28816441, 231.068982231774, 1.65022892775151, 7.925,121.151702880859
0.288830751666667, 231.082917266987, 1.66355300899676, 7.9575,121.151702880859
0.289499305, 231.097614424783, 1.67655937920032, 7.98875,117.399948120117
0.290164605, 231.111256326589, 1.68966109211497, 8.01875,106.704681396484
0.29083137, 231.12439192572, 1.70331345737091, 8.0525,108.755554199219
0.291497656666667, 231.138220159952, 1.71682400775005, 8.08625,109.591033935547
0.292164785, 231.151620225353, 1.73052815640497, 8.1175,109.591033935547
0.29283086, 231.164479576187, 1.74473766867599, 8.15125,101.150238037109
0.293497428333333, 231.179139655019, 1.7585742621783, 8.18125,109.644462585449
0.294165055, 231.193854916159, 1.772532769557, 8.215,109.779769897461
0.294831211666667, 231.207939221701, 1.78702815096906, 8.24625,134.09294128418
0.295497783333333, 231.222541382636, 1.80044577501574, 8.27625,134.09294128418
0.296164476666667, 231.238023128631, 1.81371699441619, 8.31,136.962356567383
0.296830916666667, 231.252267970753, 1.82741484188759, 8.3425,109.496208190918
0.29749805, 231.266546214633, 1.84107442778079, 8.375,135.792434692383
0.29816561, 231.281957350569, 1.85381259195606, 8.40625,104.007820129395
0.298831356666667, 231.296559737966, 1.86735689064008, 8.44,104.007820129395
0.299499186666667, 231.310284838631, 1.88133829136892, 8.4725,108.200546264648
0.300165245, 231.324103436609, 1.89549211293719, 8.50375,102.783874511719
0.300832343333333, 231.338954482833, 1.90922225228661, 8.53375,109.730735778809
0.301499023333333, 231.35311714626, 1.92327236456408, 8.56625,108.602661132813
0.302164546666667, 231.367107115643, 1.93743448521543, 8.59625,108.602661132813
0.30283108, 231.381068366162, 1.95144026721957, 8.6275,131.86848449707
0.303498343333333, 231.394795100899, 1.96548745464391, 8.65625,111.061080932617
0.304165796666667, 231.407326148804, 1.97963915831854, 8.68625,156.052993774414
0.304830853333333, 231.420635961505, 1.99323718280394, 8.71875,104.079681396484
0.305497705, 231.433785947122, 2.00699808560812, 8.74875,104.079681396484
0.306164316666667, 231.447542339981, 2.02016353782117, 8.77875,110.779685974121
0.306830916666667, 231.462023375435, 2.03226765234412, 8.80875,121.048439025879
0.307497516666667, 231.476726614989, 2.04413532174346, 8.8375,106.566329956055
0.308164558333333, 231.490696241088, 2.05686989959887, 8.86875,111.491279602051
0.308832746666667, 231.504666708944, 2.06956257405908, 8.90125,111.491279602051
0.309497605, 231.517514609511, 2.08265094664375, 8.93,109.472061157227
0.310164718333333, 231.530037895847, 2.09640775015381, 8.96125,100.068511962891
0.310831525, 231.542749840645, 2.11024199477408, 8.9925,106.700180053711
0.31149813, 231.555411512352, 2.12408285556206, 9.02375,106.410659790039
0.312164626666667, 231.567787678435, 2.13827825054215, 9.05875,106.410659790039
0.312831253333333, 231.581292309392, 2.1527835374567, 9.09,104.832588195801
0.313497701666667, 231.593694653642, 2.16749927280063, 9.12125,107.823554992676
0.314164496666667, 231.606424195571, 2.18240540108136, 9.15125,137.605529785156
0.314831738333333, 231.620548734636, 2.19606081568412, 9.1825,112.35489654541
0.315497993333333, 231.633381589271, 2.21037413474099, 9.2125,112.35489654541
0.316166045, 231.646285083571, 2.22382491012259, 9.2425,140.732864379883
0.316830895, 231.659368835394, 2.23748835532201, 9.2725,110.094520568848
0.317497501666667, 231.672777160758, 2.25029155323068, 9.3025,1874.78625488281
0.318164855, 231.686099776207, 2.26262278484578, 9.3325,133.721893310547
0.318831348333333, 231.702794268089, 2.27271609436939, 9.365,133.721893310547
0.319498078333333, 231.719893965318, 2.28180166451066, 9.39625,1495.97253417969
0.32016431, 231.737440923196, 2.29049393040716, 9.42875,109.790657043457
0.3208309, 231.753448257108, 2.30072508900672, 9.46125,102.867469787598
0.321499508333333, 231.769530377829, 2.31224288747968, 9.495,115.14608001709
0.322164101666667, 231.781834034341, 2.32594658915702, 9.5275,115.14608001709
0.322830991666667, 231.794861491968, 2.34072530033777, 9.56,109.836891174316
0.323497426666667, 231.807586264345, 2.35634699767616, 9.5925,107.632514953613
0.324164695, 231.82025443679, 2.37220197379721, 9.625,114.026878356934
0.324830836666667, 231.832290895118, 2.38748350472178, 9.65625,114.026878356934
0.325497566666667, 231.845913473839, 2.40246296881888, 9.6875,103.80005645752
0.326164275, 231.857439394464, 2.41789799303367, 9.71875,103.031257629395
0.326830855, 231.869828072512, 2.43307788606347, 9.75125,106.497344970703
0.327499016666667, 231.881015516243, 2.44825619067303, 9.78125,112.615623474121
0.328165785, 231.890444471149, 2.46398279724199, 9.81125,106.226516723633
0.328831593333333, 231.900939067954, 2.47860881009259, 9.84125,106.226516723633
0.329498088333333, 231.911370234474, 2.49330596586973, 9.87125,144.920974731445
0.330164341666667, 231.922710041918, 2.50713330783675, 9.9,129.839385986328
0.330830831666667, 231.93466087605, 2.52028366780785, 9.93,109.491256713867
0.33149895, 231.947675599855, 2.53354346828188, 9.95875,106.396240234375
0.332164791666667, 231.960555944494, 2.54703195476925, 9.99,106.396240234375
0.3328308, 231.971616056688, 2.56132993409665, 10.02,110.882217407227
0.333498068333333, 231.982143041334, 2.5756021087202, 10.05,108.539932250977
0.334164213333333, 231.992918311253, 2.58978133151262, 10.08,200.992034912109
0.33483115, 232.004808823912, 2.60295255543575, 10.11,141.356353759766
0.335499383333333, 232.015556740023, 2.61666822951171, 10.1375,141.356353759766
0.336164145, 232.028134950836, 2.62948143641767, 10.16625,106.85383605957
0.33683093, 232.040495274967, 2.64203220450563, 10.195,108.590049743652
0.33749764, 232.05294564117, 2.65489328150712, 10.225,110.211967468262
0.338167078333333, 232.064080704579, 2.66863004002404, 10.25375,107.208793640137
0.338831296666667, 232.077278298844, 2.681977380601, 10.2825,107.208793640137
0.339498198333333, 232.088799100535, 2.69604438053027, 10.3125,107.094924926758
0.340164785, 232.102411718907, 2.70930143014248, 10.34125,106.893325805664
0.340832231666667, 232.113854437035, 2.7233853387224, 10.37125,106.643890380859
0.341497825, 232.125653857254, 2.73751710089871, 10.4,106.264610290527
0.342164591666667, 232.136956732322, 2.75053837285379, 10.4275,106.264610290527
0.342830976666667, 232.14756931162, 2.76438646477853, 10.455,106.394950866699
0.343497643333333, 232.15721902555, 2.77785350984288, 10.4825,111.106636047363
0.344164325, 232.167384087643, 2.79140508316146, 10.51,103.120864868164
0.34483099, 232.176466838675, 2.80420946001088, 10.53875,109.17163848877
0.345497486666667, 232.185414514914, 2.81726334782764, 10.56625,109.17163848877
0.346164795, 232.194701058378, 2.82982193802269, 10.595,103.721244812012
0.346831001666667, 232.203373504937, 2.84359263083508, 10.625,131.483413696289
0.347497948333333, 232.213050316943, 2.8564754252457, 10.655,107.337471008301
0.348164325, 232.223669656961, 2.86939907760412, 10.68375,108.123756408691
0.348830866666667, 232.233764089506, 2.88331087132923, 10.71375,108.123756408691
0.349499005, 232.244226726124, 2.89703554795304, 10.745,108.307395935059
0.350164725, 232.254860161197, 2.91076422937569, 10.77125,110.750923156738
0.350831475, 232.265764023107, 2.92404794464853, 10.80125,109.907432556152
0.351498998333333, 232.275869039432, 2.93815776592688, 10.83,110.155548095703
0.35216851, 232.286507945138, 2.95183331251843, 10.85875,110.155548095703
0.352830811666667, 232.297057111399, 2.96564309036769, 10.8875,112.714790344238
0.35349832, 232.307741197643, 2.97878413580667, 10.9175,109.844673156738
0.354164688333333, 232.317294207812, 2.99297811485788, 10.9475,113.54175567627
0.354830756666667, 232.32865131961, 3.00638923823113, 10.97625,110.877632141113
0.355497423333333, 232.339085741651, 3.01979059409497, 11.00625,110.877632141113
0.356164736666667, 232.35084638819, 3.03267870123876, 11.035,107.26277923584
0.356832335, 232.360235265938, 3.04698331473291, 11.0625,107.000869750977
0.357497741666667, 232.371905839386, 3.059999668435, 11.09125,109.920539855957
0.358164325, 232.381414016441, 3.0738733025768, 11.12,107.417945861816
0.358831075, 232.391515406314, 3.08776785616787, 11.1475,107.417945861816
0.359497691666667, 232.401572349325, 3.1012098164922, 11.175,122.401245117188
0.360165616666667, 232.412477711119, 3.11448290629874, 11.20375,186.106903076172
0.360831173333333, 232.42303905912, 3.12779483215458, 11.23125,105.76343536377
0.36149899, 232.433972721652, 3.14095545910999, 11.26,114.617965698242
0.362164816666667, 232.444812264945, 3.15393190131684, 11.2875,114.617965698242
0.362831673333333, 232.454403561862, 3.16761902582685, 11.31625,107.340515136719
0.363499038333333, 232.464642707094, 3.18058168372605, 11.34375,133.277908325195
0.364164221666667, 232.473967266633, 3.19424104913035, 11.3725,105.084251403809
0.3648309, 232.483150131582, 3.20786084502218, 11.4,108.924690246582
0.36550271, 232.49273660079, 3.22104980105462, 11.4275,108.924690246582
0.366164963333333, 232.503862181773, 3.23378875569016, 11.455,107.36555480957
0.366831288333333, 232.513932124163, 3.24745446877557, 11.485,115.585235595703
0.367497553333333, 232.524542075695, 3.26132211821796, 11.5125,123.888023376465
0.368164348333333, 232.536243665797, 3.27480702288519, 11.5425,99.9261856079102
0.368830951666667, 232.547536200505, 3.28865223045486, 11.5725,99.9261856079102
0.36949764, 232.558865899039, 3.30252959490931, 11.60125,107.444320678711
0.370164103333333, 232.569334795596, 3.31705637874406, 11.62875,107.11555480957
0.37083091, 232.580695556809, 3.330433264837, 11.65625,115.022857666016
0.37149821, 232.590245067089, 3.34433028580413, 11.685,109.20832824707
0.372164376666667, 232.599876554146, 3.3584476157053, 11.71125,109.20832824707
0.372831336666667, 232.609349559314, 3.37220720007568, 11.74125,105.747222900391
0.37349762, 232.619113246189, 3.38547413269148, 11.77,108.315498352051
0.374165716666667, 232.627822125524, 3.39939706335718, 11.79625,115.363632202148
