Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240497103333333, 228.396305146606, 0.000836094341457141, 2.38,112.488822937012
0.241164158333333, 228.40137026989, 0.000783884963880567, 2.385,102.286407470703
0.241830375, 228.40612373538, 0.000439736250098102, 2.39125,105.463203430176
0.242497188333333, 228.410637118277, 0.000467138373718374, 2.39875,105.463203430176
0.243163696666667, 228.415216601789, 0.000360166746763292, 2.405,108.620819091797
0.243830958333333, 228.420848016195, 0.000109385343239156, 2.41125,110.636093139648
0.244497365, 228.425553467412, 0.000368548325752721, 2.4175,111.443794250488
0.245165176666667, 228.43024001059, 0.000351258694202049, 2.425,110.243392944336
0.245830371666667, 228.435880315253, 0.000291567692448033, 2.43125,110.243392944336
0.246497205, 228.440484901481, 0.000176688462699967, 2.43875,132.136764526367
0.247164336666667, 228.445019531174, -2.93351889157181E-05, 2.44625,108.505508422852
0.247830398333333, 228.4498960628, -0.000220265098710928, 2.45125,110.0126953125
0.248497023333333, 228.45470939556, -0.000116111830240919, 2.4575,111.72151184082
0.249164208333333, 228.458833080004, 0.00020037377299009, 2.465,111.72151184082
0.249830873333333, 228.463554631204, 0.000431305173539602, 2.47125,104.028388977051
0.250498535, 228.468445447218, 0.000531093661273491, 2.4775,105.942657470703
0.25116371, 228.473515402557, 0.000100447292189847, 2.48375,110.494102478027
0.251830925, 228.478289753513, 0.000296751432035856, 2.4925,105.324104309082
0.252497048333333, 228.483202568022, -0.000410802028269976, 2.4975,105.324104309082
0.253163681666667, 228.488421298043, -0.000478055650161718, 2.50375,106.873039245605
0.253832055, 228.492649432642, -0.000472574925457033, 2.51125,112.535507202148
0.2544974, 228.497160346293, -0.00010967715344573, 2.5175,102.711120605469
0.255163861666667, 228.501904521036, -0.000293819904168477, 2.52375,108.091323852539
0.25583097, 228.506326647083, 0.000179598316531131, 2.53125,108.091323852539
0.2564977, 228.510974583974, -1.59183628756425E-05, 2.53875,114.814735412598
0.257165288333333, 228.515833393917, 4.29236815386046E-05, 2.54375,112.771469116211
0.257830405, 228.520145875384, -0.000183861927237664, 2.55,112.861114501953
0.258497116666667, 228.524433465039, -0.000513944347522156, 2.55875,106.215576171875
0.259164178333333, 228.529073275934, -0.000886635127641403, 2.565,106.215576171875
0.25983044, 228.53382361249, -0.000481347984779475, 2.57,109.091339111328
0.260497561666667, 228.538599818651, -0.00071125043701832, 2.57625,109.484176635742
0.261164796666667, 228.543339629196, -0.000646393694705558, 2.58375,111.184829711914
0.261830443333333, 228.548712270115, -0.000119459662040343, 2.59125,109.61994934082
0.262498495, 228.55268278607, 5.33706568776561E-05, 2.5975,109.61994934082
0.263163676666667, 228.557105364134, -0.000332060483333289, 2.6025,126.292053222656
0.263830486666667, 228.561417838588, -1.76282769291514E-05, 2.61125,107.797859191895
0.264497378333333, 228.566478254519, 0.000340798219670892, 2.6175,105.133979797363
0.265163751666667, 228.570680095143, 0.000253711093909201, 2.62375,106.585609436035
0.265830358333333, 228.576270254026, 0.000322653630976568, 2.63,106.585609436035
0.266497216666667, 228.580437948067, 0.000485612945717654, 2.63625,108.620620727539
0.267163738333333, 228.585594810346, 0.000265377507894371, 2.64375,109.068290710449
0.267831128333333, 228.589253613965, -0.000103866445351075, 2.65,102.57820892334
0.268497106666667, 228.593956339764, -0.000423119409573685, 2.6575,110.584403991699
0.269163725, 228.598327874316, -0.0006427578773782, 2.66375,110.584403991699
0.269830355, 228.603551505875, -0.000865493689606796, 2.67,100.544990539551
0.270497023333333, 228.607766612724, -0.000714641766731709, 2.67625,109.312271118164
0.271165161666667, 228.612741471627, -0.000717719612181055, 2.6825,111.503562927246
0.271830963333333, 228.617328078231, -0.000629693533657907, 2.69,114.303749084473
0.27249707, 228.621635524729, -0.000719908002246727, 2.69625,114.303749084473
0.273163698333333, 228.625999405345, -0.000674184298916308, 2.70375,103.839042663574
0.273830355, 228.630340989279, -0.000729764007200862, 2.71,110.845649719238
0.27449721, 228.634586800947, -0.000967419569997901, 2.71625,111.516319274902
0.275164025, 228.639039778963, -0.00119942341668703, 2.72125,115.033248901367
0.27583185, 228.643329297533, -0.00109662008041375, 2.73,115.033248901367
0.276497105, 228.647573937202, -0.00105744804798197, 2.73625,110.352264404297
0.277164171666667, 228.651841255997, -0.00119486214583283, 2.7425,108.385559082031
0.277831816666667, 228.656670125021, -0.00148467908864679, 2.75,114.88663482666
0.27849806, 228.661368547029, -0.00133732499009647, 2.755,123.688934326172
0.279163683333333, 228.665729710358, -0.00134546958100893, 2.76125,123.688934326172
0.279830435, 228.670208039664, -0.00160450506992697, 2.76875,105.69938659668
0.280497646666667, 228.675586935179, -0.00170715841371741, 2.77625,107.06282043457
0.281164328333333, 228.679997986167, -0.00155101925642817, 2.7825,107.167037963867
0.281831776666667, 228.684482460578, -0.00162146921779711, 2.78875,108.107131958008
0.282498468333333, 228.689591093732, -0.00137553107102126, 2.79625,108.107131958008
0.283163703333333, 228.694211789134, -0.00130249673948042, 2.80125,111.281494140625
0.28383056, 228.698573026061, -0.000985633155214776, 2.8075,108.693901062012
0.284497178333333, 228.703066720937, -0.000834034269859342, 2.81625,110.54955291748
0.285163891666667, 228.708283730141, -0.000878393041812764, 2.82125,102.889892578125
0.285831011666667, 228.713553941098, -0.00119973990086364, 2.8275,102.889892578125
0.286497278333333, 228.718782255567, -0.00137051982278232, 2.83375,112.083427429199
0.287163678333333, 228.72351540909, -0.00150129075426092, 2.84125,113.117141723633
0.287830641666667, 228.728499528536, -0.00134108830110438, 2.84875,106.906860351563
0.288497616666667, 228.732888403647, -0.00135188025901367, 2.855,104.099998474121
0.2891638, 228.737614205053, -0.00150670848218318, 2.86125,104.099998474121
0.289831911666667, 228.742419811159, -0.0012913732982355, 2.8675,105.09497833252
0.290497173333333, 228.747142686999, -0.00147661999351033, 2.87375,108.696296691895
0.291164336666667, 228.751350125206, -0.00154578001965868, 2.88,108.313720703125
0.29183033, 228.755465036047, -0.0014056570578892, 2.8875,103.858474731445
0.292497391666667, 228.760010006597, -0.00140957186121933, 2.895,103.858474731445
0.293164201666667, 228.764081670543, -0.00134388866041159, 2.90125,103.983291625977
0.293830378333333, 228.76914605464, -0.00100730856648572, 2.90625,101.962417602539
0.294497401666667, 228.774676336292, -0.00123376719172083, 2.9125,109.828987121582
0.295165113333333, 228.7798608621, -0.00151902436351997, 2.92,126.840675354004
0.295831561666667, 228.784193955451, -0.00127389317622185, 2.92625,126.840675354004
0.296497631666667, 228.789440714255, -0.00131745248827705, 2.9325,109.098205566406
0.297164261666667, 228.793363894169, -0.00139543057152245, 2.94,113.704071044922
0.297830706666667, 228.797812447317, -0.00130446764048637, 2.9475,100.274726867676
0.298497355, 228.802476940447, -0.00137795194945446, 2.95375,106.244171142578
0.299165365, 228.80769654072, -0.00158174821296998, 2.96,106.244171142578
0.299830981666667, 228.811488008787, -0.00154768942367908, 2.96625,104.593811035156
0.300497068333333, 228.816612956015, -0.00161560751223024, 2.9725,107.560585021973
0.301163733333333, 228.820574892354, -0.00171804636680977, 2.97875,112.433921813965
0.301831763333333, 228.824940892144, -0.00164711642954676, 2.98625,108.869171142578
0.302497605, 228.829731398646, -0.00157492805551814, 2.99125,108.869171142578
0.303164321666667, 228.83433853238, -0.00143978184379009, 2.99625,118.686042785645
0.303830405, 228.838129930322, -0.00144064280058885, 3.005,110.705757141113
0.30449726, 228.843038987533, -0.00114222978957454, 3.0125,111.080917358398
0.305164218333333, 228.847879574797, -0.00084496872067196, 3.01875,100.831977844238
0.305830966666667, 228.851496372312, -0.000668088605206288, 3.025,100.831977844238
0.306497028333333, 228.856436067238, -0.000689024553597649, 3.0325,109.777816772461
0.30716388, 228.861033494685, -0.000743651809716102, 3.03875,108.903121948242
0.30783147, 228.865519309987, -0.000740894948195324, 3.045,106.992172241211
0.30849755, 228.869852759507, -0.000696107197841316, 3.05125,112.964179992676
0.309165223333333, 228.874968160537, -0.000810945929587986, 3.05875,112.964179992676
0.309830758333333, 228.879589261737, -0.00073571270851065, 3.065,114.758666992188
0.310498531666667, 228.88427997541, -0.000753665306732579, 3.07125,112.852165222168
0.311164051666667, 228.888930896564, -0.000852244855184901, 3.0775,109.769950866699
0.311830651666667, 228.893923173519, -0.00107768953135337, 3.085,132.401138305664
0.312497038333333, 228.898328965757, -0.00098978644663129, 3.09125,132.401138305664
0.313164093333333, 228.902616331932, -0.00110697856019175, 3.0975,105.517929077148
0.313830455, 228.907058580988, -0.000880479437019015, 3.105,106.901504516602
0.314498496666667, 228.911719597892, -0.000718159090201242, 3.11125,107.653991699219
0.3151642, 228.916178666304, -0.000452873415210873, 3.1175,104.834281921387
0.315830391666667, 228.920417333476, -0.000238771169335217, 3.125,104.834281921387
0.31649707, 228.925885906564, -0.000224935864259107, 3.13125,104.774505615234
0.317163696666667, 228.930681617886, -0.000368744140903758, 3.1375,106.831878662109
0.317830958333333, 228.935558263276, -0.000694931256875367, 3.14375,108.423889160156
0.318498501666667, 228.940073864539, -0.000425864271805508, 3.15125,105.235794067383
0.319163736666667, 228.945117209826, -0.000377107720821602, 3.1575,105.235794067383
0.319830353333333, 228.949660900793, -0.00028341792675281, 3.16375,108.163276672363
0.320498541666667, 228.954711062803, -0.00025737923462764, 3.17,103.36141204834
0.321164358333333, 228.959522804966, -3.0112150011655E-05, 3.1775,107.07470703125
0.321830478333333, 228.964565019647, -0.000534563811949446, 3.18375,102.557342529297
0.322497588333333, 228.969136198432, -0.000830621941268069, 3.19,102.557342529297
0.32316372, 228.973634911573, -0.000902807315447887, 3.1975,112.46915435791
0.323830371666667, 228.978152030134, -0.000898664523587211, 3.20375,109.350814819336
0.324497711666667, 228.982630495544, -0.00111076586996886, 3.21,108.168838500977
0.325164218333333, 228.987181349348, -0.00081118891742633, 3.2175,106.979568481445
0.325830461666667, 228.991616135359, -0.000827703087932994, 3.22375,106.979568481445
0.326497513333333, 228.996213637836, -0.000756872145723113, 3.23,114.794136047363
0.327163691666667, 229.000879328115, -0.000680875462933233, 3.23625,117.016540527344
0.32783089, 229.005802011467, -0.000324164880105565, 3.2425,107.899314880371
0.328497685, 229.010476992515, -0.000179957623484631, 3.25,128.07421875
0.329163708333333, 229.014831122498, -0.000129815142075812, 3.25625,128.07421875
0.32983054, 229.019562201203, -0.000202062013198671, 3.2625,106.923851013184
0.330497211666667, 229.024564429379, -5.13165850199781E-05, 3.27,110.356254577637
0.331164271666667, 229.029142693325, 0.00011177472304734, 3.27625,108.068801879883
0.331830813333333, 229.033898753909, 9.58170245793015E-05, 3.2825,110.592384338379
0.33249724, 229.039551638165, -8.71797836655613E-05, 3.29,110.592384338379
0.333164366666667, 229.044448960517, 0.000105781024132979, 3.29625,105.691772460938
0.333830438333333, 229.049242883418, -8.51563852842468E-05, 3.3025,104.695556640625
0.33449863, 229.054180685721, -0.000243515431094139, 3.31,105.192504882813
0.335163683333333, 229.059901112547, -0.000593078872907546, 3.31625,109.877197265625
0.335830598333333, 229.06434234066, -0.000302573464686218, 3.32375,109.877197265625
0.33649791, 229.0695883319, -0.000400769032448798, 3.32875,106.811706542969
0.337164331666667, 229.074783177422, -0.000255156346428217, 3.335,106.732147216797
0.337830948333333, 229.078605132945, -0.000435163804848542, 3.3425,106.835250854492
0.33849848, 229.082274703223, 1.22772206689372E-05, 3.34875,104.245933532715
0.339164331666667, 229.087473916909, -0.000152549500273016, 3.35625,104.245933532715
0.33983096, 229.092179901855, -0.000311841499168005, 3.3625,110.596298217773
0.34049746, 229.097049433638, -0.000320290574776835, 3.37,110.847373962402
0.341163723333333, 229.103397659008, -0.000292403975510548, 3.37625,106.115982055664
0.341830365, 229.108715279045, -0.000442949913743608, 3.3825,106.442909240723
0.342497751666667, 229.113390361414, -0.000503192887826801, 3.38875,106.442909240723
0.343164278333333, 229.118305074295, -0.000495891254620258, 3.395,107.002578735352
0.343830381666667, 229.123147895551, -0.000732400874981921, 3.40125,107.526184082031
0.344497026666667, 229.127256956087, -0.000778039082642609, 3.41,106.454895019531
0.345163706666667, 229.132348483549, -0.00119144831755095, 3.41625,133.854278564453
0.345830758333333, 229.136961291868, -0.000829035021206915, 3.42125,133.854278564453
0.34649776, 229.140854861546, -0.000472726418204336, 3.4275,104.828422546387
0.347163668333333, 229.145128126279, -1.44859351130397E-05, 3.43625,116.697372436523
0.347830423333333, 229.150127459366, 0.000155875507790861, 3.4425,112.760810852051
0.34849723, 229.15460619995, 0.00062233257814472, 3.4475,111.078170776367
0.349165148333333, 229.160159752775, 0.000347651375098287, 3.455,111.078170776367
0.349830665, 229.165546803154, 0.000170519272247851, 3.4625,105.582664489746
0.350497036666667, 229.170747570249, 1.22007243968464E-05, 3.4675,108.700569152832
0.351163706666667, 229.175890882493, -6.18265572477288E-05, 3.47375,106.097923278809
0.351830525, 229.180866420093, -0.000167514248658573, 3.48125,106.226921081543
0.352498546666667, 229.185951482385, 7.13937512489805E-05, 3.48875,106.226921081543
0.353163675, 229.191062131517, -7.59123497204361E-05, 3.495,106.352668762207
0.35383044, 229.19632550076, -0.000140856087606079, 3.50125,100.76252746582
0.354497171666667, 229.201555469204, -0.000102422018129484, 3.5075,103.708511352539
0.35516428, 229.20698996595, -7.29244997777941E-05, 3.515,101.297454833984
0.355830546666667, 229.211126340503, -0.00018120406098255, 3.52125,101.297454833984
0.35649704, 229.21626457623, -0.000131010582144021, 3.5275,113.254806518555
0.35716371, 229.221058216428, -0.000275661816473335, 3.535,101.330307006836
0.357830811666667, 229.226811414276, -0.000360832038486344, 3.54,106.083740234375
0.358497508333333, 229.230863193525, -0.000133836440229857, 3.5475,108.224029541016
0.359165231666667, 229.236726086906, -0.000245313840857473, 3.555,108.224029541016
0.35983036, 229.241848444487, -0.000349479108722708, 3.56125,111.056335449219
0.360498593333333, 229.247351895922, -0.000667547132496712, 3.5675,106.566757202148
0.361163756666667, 229.252192619705, -0.000553246873674574, 3.57375,129.3115234375
0.36183188, 229.258013070127, -0.0006988805586368, 3.58125,108.776268005371
0.362497055, 229.262744032585, -0.000849279504278341, 3.58625,108.776268005371
0.363163723333333, 229.267795883685, -0.000876693627315094, 3.59375,107.504898071289
0.363831481666667, 229.273333374276, -0.000714092794570149, 3.60125,110.497360229492
