Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240662033333333, 228.358316679926, -0.000132807493343215, 2.38125,116.786224365234
0.241329006666667, 228.36255489226, -0.000149813639160418, 2.38625,116.786224365234
0.241995055, 228.366961653643, 3.89113814006834E-05, 2.39375,109.277938842773
0.24266321, 228.370842162455, 0.000214020085848551, 2.4,106.54891204834
0.243328461666667, 228.375690811876, 0.000338035356667155, 2.40625,102.634857177734
0.243995863333333, 228.380169784087, 0.000101897717600009, 2.41375,111.375968933105
0.244663126666667, 228.384917982661, 0.00040842082128676, 2.42,111.375968933105
0.245328458333333, 228.389172812463, 0.000426155930470217, 2.42625,104.234733581543
0.245995771666667, 228.394013061424, 0.000402394124035527, 2.43375,101.955841064453
0.246661681666667, 228.398492451931, 0.000238585851997181, 2.44,108.962333679199
0.24732852, 228.40334142433, 0.000467817837900245, 2.4475,107.469184875488
0.24799526, 228.40810024468, 0.00037331808452617, 2.4525,107.469184875488
0.248662191666667, 228.413168364631, 0.000360358735450342, 2.46125,102.811645507813
0.249329005, 228.417443720275, 0.000460151722936186, 2.46625,112.889526367188
0.249996595, 228.422432688221, 0.000632284576857892, 2.4725,102.596618652344
0.250663156666667, 228.427007915874, 0.00035674991669848, 2.47875,110.249229431152
0.251330126666667, 228.431571647974, 0.000406886398409686, 2.48625,110.249229431152
0.251995523333333, 228.436177078667, 0.000567135349265241, 2.4925,128.698471069336
0.252662393333333, 228.441185717648, 0.000305086511710963, 2.5,106.486404418945
0.253328378333333, 228.445772514046, 0.000444548006712333, 2.5075,106.120552062988
0.25399504, 228.450597486662, 0.000890979582915133, 2.5125,106.542991638184
0.254662153333333, 228.455219923767, 0.00096967163028275, 2.52,106.542991638184
0.255328368333333, 228.460430208711, 0.000953800927451354, 2.525,115.956726074219
0.255995038333333, 228.464801666581, 0.00129281389920565, 2.5325,112.991996765137
0.256661848333333, 228.469395325502, 0.00102111154655544, 2.53875,110.113342285156
0.25732864, 228.474189244394, 0.000948573690034583, 2.545,101.505180358887
0.25799505, 228.478804633725, 0.000573976505679983, 2.55375,101.505180358887
0.258661726666667, 228.483624816143, 0.000318140356066704, 2.55875,108.961631774902
0.259328665, 228.488811005349, -2.14980842700173E-05, 2.565,110.387435913086
0.259996463333333, 228.494030633008, 0.000148689367360597, 2.57125,107.662284851074
0.26066207, 228.498767858265, 3.89308804391799E-05, 2.57875,105.107292175293
0.261328728333333, 228.50424699516, 6.10817678309751E-05, 2.58625,105.107292175293
0.261996573333333, 228.508574225959, 0.000260082772200378, 2.5925,112.735214233398
0.262663145, 228.512939017903, 0.000427463864847415, 2.5975,106.637222290039
0.263328781666667, 228.517347180416, 0.000187664909695547, 2.605,109.69066619873
0.263995005, 228.522728448939, -3.95451777931138E-05, 2.6125,113.10230255127
0.26466224, 228.526404693413, 0.000141387734132801, 2.61875,113.10230255127
0.265328625, 228.530857839765, -4.62018434424934E-05, 2.62625,107.742492675781
0.265995166666667, 228.534926053677, -0.000106416318898262, 2.63125,101.58797454834
0.266662446666667, 228.539385412734, -6.72397866507679E-05, 2.6375,107.381187438965
0.267328536666667, 228.543223966125, -6.75502710234963E-05, 2.645,109.527702331543
0.26799502, 228.547368879907, -0.000166360807876428, 2.6525,109.527702331543
0.268662245, 228.552282622637, -7.98556529532334E-05, 2.65875,133.710021972656
0.269328911666667, 228.557162024476, 1.60825281361076E-05, 2.665,110.950141906738
0.269995211666667, 228.561665261068, -0.000322484965985401, 2.6725,110.170112609863
0.27066187, 228.565732072579, 6.00048219606573E-05, 2.67875,108.685241699219
0.271329041666667, 228.569971931395, 0.000222388165603367, 2.68375,108.685241699219
0.27199647, 228.573354758969, 0.000388332330395781, 2.69125,109.162330627441
0.272661853333333, 228.577400012869, 0.000551480635590423, 2.69875,106.468086242676
0.273329128333333, 228.580598907621, 0.00114178948502419, 2.705,106.887115478516
0.273996468333333, 228.585345888023, 0.00113186898329946, 2.71125,108.626426696777
0.27466188, 228.589682010253, 0.000991542031768628, 2.71625,108.626426696777
0.275328565, 228.594578210546, 0.000861290074197318, 2.72375,105.409042358398
0.275995003333333, 228.598751211993, 0.000629673208067992, 2.73125,106.797874450684
0.276662098333333, 228.603363820062, 0.000632530564566297, 2.7375,107.163681030273
0.277329848333333, 228.607237810306, 0.000672182572849624, 2.745,110.65421295166
0.277995191666667, 228.611951307887, 0.000621672609940753, 2.75125,110.65421295166
0.278661933333333, 228.61612731343, 0.000794028952662306, 2.7575,108.187110900879
0.27932939, 228.620863813555, 0.000958048714126528, 2.76375,107.963111877441
0.279995175, 228.625998273037, 0.000725272406220943, 2.77125,108.202499389648
0.2806619, 228.630812787273, 0.000652307071223907, 2.7775,107.973541259766
0.281329, 228.635700704256, 0.000845684858049061, 2.7825,107.973541259766
0.281995068333333, 228.640393899515, 0.000621317127793418, 2.79,105.345840454102
0.28266225, 228.645641785067, 0.000583417031468146, 2.79875,110.547538757324
0.283328486666667, 228.650106205782, 0.000673157523945537, 2.80375,100.923126220703
0.283995038333333, 228.655189049995, 0.000847331775341396, 2.81,105.501846313477
0.284663136666667, 228.659868949663, 0.00100365092360154, 2.81625,105.501846313477
0.285328898333333, 228.664487861564, 0.00115096752406303, 2.8225,131.288558959961
0.285995235, 228.669109971765, 0.000894423409982636, 2.83,108.205917358398
0.28666186, 228.674302034953, 0.000933130465743132, 2.83625,104.56322479248
0.287329083333333, 228.678864173633, 0.000786997305869604, 2.84375,107.555053710938
0.28799568, 228.68416601217, 0.000209176829185284, 2.84875,107.555053710938
0.288663455, 228.688587080261, 0.000166835455936817, 2.855,105.619987487793
0.289329053333333, 228.693442854779, 0.000503609040174472, 2.8625,103.410064697266
0.289995053333333, 228.697149086797, 0.000305594986232446, 2.87,108.160453796387
0.290661838333333, 228.702059069245, -2.13615911068126E-05, 2.87625,110.752861022949
0.2913285, 228.706198201337, -3.18565639417519E-05, 2.88125,110.752861022949
0.291995095, 228.710444626466, -1.39579629770861E-05, 2.88875,105.247177124023
0.292661855, 228.714947820381, -0.00016162554579145, 2.89625,102.963180541992
0.293328493333333, 228.720200406244, -0.000192451997419475, 2.90125,108.423027038574
0.293996441666667, 228.724804491371, -0.000327796199253772, 2.9075,106.809303283691
0.294663303333333, 228.729752378772, -0.000165597346312662, 2.915,106.809303283691
0.295329045, 228.735048127221, -0.000493456878248952, 2.92125,109.898147583008
0.295995423333333, 228.739949146591, -0.000444272848725102, 2.9275,103.899810791016
0.296661935, 228.744581964576, -0.000385783286566875, 2.935,104.611709594727
0.29732851, 228.748692574451, -0.000293453924144379, 2.94125,111.838256835938
0.297995916666667, 228.753367799945, -0.000161850534451939, 2.9475,111.838256835938
0.298662318333333, 228.758093822813, -6.48099087349164E-05, 2.955,106.263969421387
0.299329046666667, 228.762265750541, 2.17057456591015E-05, 2.96125,111.359352111816
0.299995556666667, 228.766471476007, 0.000130894261243519, 2.9675,111.397247314453
0.300662358333333, 228.771018755985, 0.000352475131469065, 2.97375,111.902359008789
0.301328498333333, 228.775502606994, 0.000300955719245514, 2.98125,111.902359008789
0.301995006666667, 228.779681121982, 0.00025268964362649, 2.9875,129.559661865234
0.302662251666667, 228.784123000053, 0.000153202640803927, 2.99125,106.800994873047
0.303328993333333, 228.788491243854, 7.49500713289724E-05, 2.99875,102.240898132324
0.303995001666667, 228.792435023164, 0.000179209834452866, 3.0075,105.854721069336
0.304661825, 228.79695083577, 0.000124053104956301, 3.01375,105.854721069336
0.305328495, 228.801404999908, 0.000393306080609656, 3.02,105.9501953125
0.30599526, 228.805626020149, 0.000505579941201673, 3.02625,106.600059509277
0.306661925, 228.810796914553, 0.00068350250434015, 3.035,105.359519958496
0.307328605, 228.816129829315, 0.000765261897601274, 3.04,108.612091064453
0.307995161666667, 228.820134151993, 0.00134010802366258, 3.04625,108.612091064453
0.308661836666667, 228.824833466442, 0.0016369311145969, 3.05375,102.80558013916
0.309328718333333, 228.829305011208, 0.00197954840528733, 3.06,110.749267578125
0.309995605, 228.833318041471, 0.00253299510623166, 3.06625,104.445411682129
0.310662281666667, 228.836582397744, 0.00306728026965123, 3.0725,107.38508605957
0.311328825, 228.841200996962, 0.00346631872636523, 3.08,107.38508605957
0.31199647, 228.845265055254, 0.0039012203816823, 3.08625,110.100814819336
0.31266185, 228.848945764242, 0.00437809442880213, 3.0925,105.720405578613
0.313329051666667, 228.853701212397, 0.00409880095740802, 3.1,105.173225402832
0.313996685, 228.857745600608, 0.00471502700500527, 3.10625,108.643745422363
0.314663148333333, 228.861246612956, 0.00506660784550238, 3.1125,108.643745422363
0.315328626666667, 228.86555955241, 0.00520099659530052, 3.12,103.736328125
0.315996558333333, 228.870099119854, 0.00536418989822726, 3.12625,106.813491821289
0.3166629, 228.873912659138, 0.00632531612188179, 3.1325,109.522666931152
0.31732869, 228.878526812397, 0.00627194580264706, 3.13875,130.914306640625
0.317995595, 228.883120766549, 0.00659343665448316, 3.14625,130.914306640625
0.318662343333333, 228.887430397525, 0.0072616740896145, 3.1525,112.135925292969
0.319328625, 228.891144302239, 0.00795801861296317, 3.15875,109.17204284668
0.319995555, 228.895602128682, 0.0085211023298775, 3.16625,111.042343139648
0.320661996666667, 228.899828905402, 0.00919141116097106, 3.1725,108.515869140625
0.321328528333333, 228.903552305675, 0.00969068658290054, 3.17875,108.515869140625
0.321995436666667, 228.907708459826, 0.00994985706503612, 3.18375,113.710960388184
0.322662495, 228.911972244401, 0.0102911319231731, 3.18625,107.287300109863
0.323329835, 228.914693030612, 0.0105608753742551, 3.19,108.126243591309
0.323995081666667, 228.91771125343, 0.0111058759994607, 3.1975,105.873008728027
0.32466178, 228.921220290112, 0.0116423960505811, 3.2075,105.873008728027
0.325328685, 228.925315044333, 0.0123718919087655, 3.21875,110.115074157715
0.325995148333333, 228.929077946387, 0.0132556370191721, 3.235,104.709419250488
0.326662463333333, 228.935702707144, 0.0141171157479654, 3.2525,111.670265197754
0.327328706666667, 228.943478376276, 0.0151068245359156, 3.27125,107.755195617676
0.327995563333333, 228.95183598561, 0.016511824964219, 3.29375,107.755195617676
0.328661958333333, 228.962423524255, 0.0176536831099082, 3.31875,107.546401977539
0.329329845, 228.974739471439, 0.0194215348125452, 3.34625,108.255096435547
0.329995058333333, 228.987413810065, 0.0216772610097671, 3.375,106.31689453125
0.330661968333333, 229.002064707995, 0.0239135451835584, 3.4075,113.795433044434
0.33132903, 229.018702869121, 0.0264556744950148, 3.4425,113.795433044434
0.331995136666667, 229.035643991114, 0.0299834552982305, 3.4775,101.974266052246
0.332661886666667, 229.054434124598, 0.0337928244575599, 3.5175,106.826133728027
0.333329113333333, 229.074984244974, 0.0377443504765321, 3.55875,103.979133605957
0.333995206666667, 229.096470196213, 0.0420404361886158, 3.6,130.737182617188
0.334662548333333, 229.118279418361, 0.04686469337121, 3.6425,130.737182617188
0.33532892, 229.142211156368, 0.0519120568474241, 3.6875,110.080757141113
0.335996835, 229.167176551898, 0.0568105498012399, 3.73375,108.48804473877
0.336661975, 229.192015480268, 0.0625056632416118, 3.78,108.68196105957
0.337328383333333, 229.218984213478, 0.0686930534554786, 3.82875,106.054100036621
0.337995276666667, 229.247141172422, 0.0754250198158173, 3.8775,106.054100036621
0.33866173, 229.275950881914, 0.0824458011692986, 3.93125,100.635841369629
0.339328741666667, 229.306169137374, 0.0905166377795546, 3.9825,84.2708358764648
0.339995726666667, 229.33728034635, 0.0984253445334771, 4.04,111.866416931152
0.34066223, 229.370156436935, 0.107021555254785, 4.0975,106.679344177246
0.341328651666667, 229.403048421864, 0.116106651419853, 4.1575,106.679344177246
0.341996531666667, 229.43647620477, 0.126179609965613, 4.2175,109.551445007324
0.342661881666667, 229.471820885988, 0.136068824740689, 4.27875,109.053489685059
0.343328505, 229.507485036715, 0.147016029373973, 4.34,109.295722961426
0.343995118333333, 229.542786129187, 0.158543998836054, 4.4,102.697654724121
0.344661935, 229.580487268082, 0.170019610428064, 4.46,102.697654724121
0.345328953333333, 229.61702361221, 0.182147492757149, 4.51875,112.044967651367
0.345995116666667, 229.653960831918, 0.194148907438548, 4.5775,109.459114074707
0.346663648333333, 229.690805068063, 0.206666251205438, 4.6375,100.957893371582
0.347329326666667, 229.728349227295, 0.219436927747623, 4.6975,111.676147460938
0.347995963333333, 229.764484643187, 0.233188777006513, 4.75875,111.676147460938
0.348661755, 229.802324832449, 0.246798314913525, 4.8175,107.37281036377
0.349328618333333, 229.83906766787, 0.260956801247495, 4.88,108.938804626465
0.349995031666667, 229.876205221419, 0.27580651286189, 4.94125,106.201820373535
0.350661948333333, 229.914066878749, 0.290890820192853, 5.005,137.589279174805
0.351328771666667, 229.952839828604, 0.306079228294911, 5.06625,137.589279174805
0.351995251666667, 229.991326711185, 0.321780315145704, 5.12875,109.04874420166
0.352662636666667, 230.03151720557, 0.338249265927441, 5.19,104.476539611816
0.353329085, 230.07238068549, 0.354530742625846, 5.2475,114.009399414063
0.35399496, 230.113697668346, 0.371626955900874, 5.30625,112.177955627441
0.354662345, 230.155421132711, 0.388677298479937, 5.3625,112.177955627441
0.35532861, 230.196008293125, 0.405996897034545, 5.4175,103.672103881836
0.355995206666667, 230.236309279732, 0.422704154346419, 5.47125,108.993194580078
0.356662278333333, 230.273846194058, 0.43966593537382, 5.5225,109.76375579834
0.357328745, 230.307218244891, 0.456219579401504, 5.57625,110.825332641602
0.357995496666667, 230.338629053979, 0.472168533302152, 5.63,110.825332641602
0.358661663333333, 230.369110250353, 0.48848416178514, 5.68375,109.488372802734
0.359328518333333, 230.399781784552, 0.505063409526787, 5.74,106.583229064941
0.359995676666667, 230.431418275687, 0.522093381629065, 5.79125,115.058563232422
0.36066279, 230.464721527796, 0.539116940053447, 5.84625,113.219627380371
0.361328536666667, 230.498607437893, 0.556822440724593, 5.8975,113.219627380371
0.361995136666667, 230.532490322822, 0.574332909191999, 5.94875,103.754127502441
0.36266243, 230.564315791201, 0.592011930193159, 5.99875,111.624816894531
0.363328893333333, 230.59573219943, 0.609350739782797, 6.0475,107.684127807617
0.363995561666667, 230.625252190122, 0.626363426753213, 6.095,108.599868774414
0.364661895, 230.654349409146, 0.643204529842103, 6.1425,108.599868774414
0.365328525, 230.68190144101, 0.659933975539436, 6.1875,109.718933105469
0.365995048333333, 230.708871546713, 0.676951951244191, 6.235,106.053924560547
0.366663063333333, 230.735617699231, 0.692673591562524, 6.27625,111.487922668457
0.367328603333333, 230.761708331205, 0.708835956243771, 6.32,140.615509033203
