Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998675, 228.454138074957, -0.000430148934546474, 2.3775,108.002395629883
0.240665626666667, 228.458825243968, -0.00053568513359259, 2.38,108.002395629883
0.241331755, 228.463624804879, -0.000452566808545811, 2.38625,111.488464355469
0.241998511666667, 228.468224776065, -0.0004066916127869, 2.3925,102.867095947266
0.242665263333333, 228.472490722941, -0.000581651824740099, 2.4,109.687042236328
0.243332196666667, 228.477980425868, -0.000520513395660637, 2.40625,106.394134521484
0.243998635, 228.483458030193, -0.000804884111988681, 2.41375,106.394134521484
0.244665298333333, 228.488601471535, -0.00116459454409045, 2.42125,109.621383666992
0.245331833333333, 228.494145515717, -0.00146691485887664, 2.42625,114.013595581055
0.245998408333333, 228.499022602466, -0.00115777738655118, 2.4325,104.380439758301
0.24666516, 228.50363476061, -0.00145472347126531, 2.44,108.589630126953
0.247331845, 228.507214038995, -0.000984176106404891, 2.44625,108.589630126953
0.247998628333333, 228.5116523299, -0.00101131874303964, 2.4525,108.445846557617
0.248665138333333, 228.516043398088, -0.00101753593075385, 2.46,104.776329040527
0.249331805, 228.520288354851, -0.00130575395385638, 2.46625,109.557006835938
0.24999842, 228.524982981735, -0.00122924129698676, 2.47375,134.073181152344
0.250666535, 228.530498561902, -0.00117908531623706, 2.48125,134.073181152344
0.25133198, 228.534548878747, -0.000945785534672228, 2.48625,102.146461486816
0.25199849, 228.539265482061, -0.000980777277048231, 2.4925,109.629806518555
0.252665326666667, 228.54367399994, -0.00085209574062469, 2.49875,110.272369384766
0.25333184, 228.548379984184, -0.000682425762934453, 2.50625,110.272369384766
0.253998456666667, 228.552463816637, -0.000526670586377461, 2.5125,109.912559509277
0.25466665, 228.557311260965, -0.000521891826421026, 2.51875,111.060958862305
0.255331936666667, 228.562281644515, -0.000331234902909717, 2.52625,108.549415588379
0.25599869, 228.56722535526, -0.00028575268745073, 2.53375,112.587860107422
0.25666528, 228.571197461064, -9.82504701264835E-06, 2.53875,109.925567626953
0.257331858333333, 228.57629273819, -0.000217444618533465, 2.545,109.925567626953
0.258000331666667, 228.580438969068, -0.000177908104407935, 2.5525,106.484870910645
0.25866537, 228.58415099256, 2.3249791635926E-05, 2.55875,103.074691772461
0.259331833333333, 228.588735556554, 5.16819989406277E-06, 2.565,107.526496887207
0.25999862, 228.593592513552, -8.99915203024627E-05, 2.5725,109.865180969238
0.260666548333333, 228.597852633983, -0.000278491552118059, 2.58,109.865180969238
0.261331856666667, 228.602343129175, -4.46217991524659E-05, 2.58625,108.672790527344
0.261998713333333, 228.607705438144, -0.00022823657640025, 2.59125,109.053520202637
0.262666588333333, 228.612958956311, -7.60887186282069E-05, 2.5975,107.217819213867
0.263331785, 228.617245903014, -0.000252926836253096, 2.60625,110.28507232666
0.263998873333333, 228.621836967464, -2.80506315609866E-05, 2.6125,110.28507232666
0.264665543333333, 228.626485954859, -8.36168405684203E-05, 2.61875,110.445274353027
0.265331933333333, 228.631057513189, -1.13984680092232E-05, 2.625,100.855308532715
0.265998406666667, 228.635212646005, -0.000295499197923427, 2.6325,111.316040039063
0.266665078333333, 228.640405531166, -0.000199481520798205, 2.6375,133.108581542969
0.267332055, 228.645027313751, -0.000605118146088601, 2.64375,133.108581542969
0.267998446666667, 228.649965598648, -0.000899238372695641, 2.6525,108.052925109863
0.268665321666667, 228.654586682379, -0.000940247812818966, 2.65875,105.191513061523
0.269331931666667, 228.659360429541, -0.000879623857937345, 2.665,109.930244445801
0.269998563333333, 228.663645975453, -0.00101075027160579, 2.6725,111.209846496582
0.270665185, 228.668558970124, -0.000643685708900848, 2.67875,111.209846496582
0.271331825, 228.672770803328, -0.000714632145353541, 2.685,107.436935424805
0.272000348333333, 228.677041222945, -0.000536228106396602, 2.69,103.112449645996
0.2726657, 228.681193552049, -0.000249129027047679, 2.6975,109.76229095459
0.273331895, 228.685711858192, -0.000453793746941471, 2.705,108.632293701172
0.273998458333333, 228.68993770875, -0.00040347727428062, 2.71125,108.632293701172
0.274667025, 228.695120221573, -0.000372340338258612, 2.7175,106.606262207031
0.275331818333333, 228.699724513028, -0.000388247039275686, 2.725,109.910614013672
0.275998598333333, 228.704503129455, -0.000690939335398894, 2.73125,110.278251647949
0.276665226666667, 228.707864198631, -0.000501432854117425, 2.73625,106.682434082031
0.277331923333333, 228.712397139948, -0.000693463708615913, 2.74375,106.682434082031
0.277999871666667, 228.716288470701, -0.000780768323373569, 2.75125,107.693405151367
0.278665075, 228.720538570175, -0.000942943177502972, 2.7575,101.772521972656
0.279331796666667, 228.724816011831, -0.00082313669524004, 2.76375,108.29638671875
0.27999854, 228.730616084483, -0.000910324315872988, 2.77,107.138107299805
0.280665106666667, 228.734807259318, -0.000983799625273402, 2.77625,107.138107299805
0.281331855, 228.739791411297, -0.000694549654011396, 2.78375,104.822311401367
0.28199845, 228.744146784641, -0.00076826945113205, 2.79125,110.440589904785
0.28266514, 228.749214083349, -0.000628548469187662, 2.79875,103.374900817871
0.283331908333333, 228.753276612013, -0.00042982495087537, 2.80125,130.113906860352
0.283999963333333, 228.757889304502, -0.000153985805977081, 2.81,130.113906860352
0.284665128333333, 228.762355768724, -0.000237986086700499, 2.81625,103.34846496582
0.285331813333333, 228.767292982721, -0.000340430941020148, 2.82375,108.750274658203
0.285998411666667, 228.772113911179, -0.000494093722673276, 2.83,108.663734436035
0.286665645, 228.777162074084, -0.000467305068240206, 2.83625,105.593765258789
0.287331841666667, 228.782480436046, -0.000412179837134855, 2.84375,105.593765258789
0.28799846, 228.787578507918, -0.000455263673069205, 2.85,108.574417114258
0.288666968333333, 228.792218238123, -0.000363691772597879, 2.855,104.285461425781
0.289331783333333, 228.796945821144, -0.000786261047367209, 2.8625,102.250961303711
0.29000052, 228.801420577653, -0.000590657372345046, 2.87,107.261375427246
0.290665241666667, 228.805876101222, -0.00100345613789374, 2.87625,107.261375427246
0.291331836666667, 228.811258456277, -0.000748309953590971, 2.8825,103.715911865234
0.29199846, 228.81585251109, -0.000642502268227866, 2.89,108.507888793945
0.292666586666667, 228.820200042453, -0.000103696331870472, 2.895,111.865051269531
0.29333232, 228.824918270283, -0.000581738820291726, 2.90125,105.684417724609
0.293998556666667, 228.829689910599, -0.000486717093119046, 2.90875,105.684417724609
0.294665146666667, 228.833475745722, -0.000887649954694423, 2.915,112.807090759277
0.295331813333333, 228.837656099391, -0.00123567597373944, 2.92125,114.679977416992
0.295998415, 228.842193531542, -0.00132513898009596, 2.92875,105.409385681152
0.29666509, 228.846319257088, -0.00129017423633796, 2.935,117.014526367188
0.29733339, 228.850548978298, -0.00142355803661588, 2.94125,117.014526367188
0.29799858, 228.85456574848, -0.00117161269156353, 2.9475,109.001922607422
0.298665155, 228.859477908632, -0.00119010826252571, 2.955,112.579315185547
0.299332595, 228.863292810065, -0.00143165163007737, 2.96125,105.419006347656
0.299999866666667, 228.867986280174, -0.00140045469703673, 2.96875,124.293212890625
0.3006652, 228.87205874054, -0.000839374879486472, 2.975,124.293212890625
0.301331965, 228.877023862854, -0.000880180329869699, 2.98,113.451171875
0.301998755, 228.880540582805, -0.000597951505929573, 2.9875,111.291015625
0.302667255, 228.885282471929, -0.000344624730246772, 2.9925,111.349868774414
0.303331886666667, 228.888440656184, -0.000201105939054458, 2.99875,104.149780273438
0.303998928333333, 228.892055112027, -0.000460466911631762, 3.0075,104.149780273438
0.304665111666667, 228.895717579506, -0.000676628554095665, 3.01375,107.103248596191
0.305331746666667, 228.900527127025, -0.000963609139331714, 3.02,108.570358276367
0.30599841, 228.904292544794, -0.00114577798919971, 3.0275,107.85139465332
0.306665245, 228.909352365294, -0.00107798589434093, 3.03375,106.446403503418
0.307331931666667, 228.914737987664, -0.00150675885750484, 3.04,106.446403503418
0.307998616666667, 228.919949588679, -0.00141655188845302, 3.04625,107.313705444336
0.308665453333333, 228.925421760229, -0.00147812229584563, 3.05375,106.191719055176
0.309331763333333, 228.93095915312, -0.00160080113378714, 3.06,107.032814025879
0.30999991, 228.936352559841, -0.00184934164982773, 3.06625,104.205856323242
0.310666978333333, 228.940649396316, -0.00127934778008238, 3.07375,104.205856323242
0.311331861666667, 228.945484579543, -0.0014021886099232, 3.08,112.433860778809
0.311998563333333, 228.950047606985, -0.00130427052823898, 3.08625,106.591026306152
0.312665346666667, 228.953803308908, -0.00106947832159535, 3.0925,107.158843994141
0.313332641666667, 228.959068983459, -0.00118805936540828, 3.1,103.903343200684
0.313998571666667, 228.964068415366, -0.00134290558762812, 3.10625,103.903343200684
0.31466523, 228.968081782187, -0.00105087475605489, 3.1125,107.51057434082
0.315331925, 228.971910556549, -0.000918885885727046, 3.12,108.749519348145
0.3159984, 228.976690132779, -0.000808951907629193, 3.12625,109.370018005371
0.316665288333333, 228.981062479314, -0.000454548208958818, 3.1325,124.632400512695
0.31733325, 228.98532273367, -0.000874822599029844, 3.13875,124.632400512695
0.317998666666667, 228.989662656388, -0.0009350730727138, 3.14625,107.414337158203
0.318665141666667, 228.994184887775, -0.000935814035454025, 3.1525,115.747039794922
0.319331766666667, 228.998392184589, -0.0010534621261181, 3.15875,110.801124572754
0.319998488333333, 229.002512311904, -0.0012527316170407, 3.16625,110.687835693359
0.320665115, 229.00695787282, -0.00105281265874521, 3.17125,110.687835693359
0.321331796666667, 229.011493947559, -0.000988192904509422, 3.17875,103.651420593262
0.321999315, 229.01662028526, -0.00083292970322046, 3.185,108.017356872559
0.32266509, 229.021414145522, -0.000592283290631973, 3.1925,109.153717041016
0.32333184, 229.025978664904, -0.000463166776025216, 3.19875,101.796180725098
0.32399845, 229.030943408224, -0.000252026881356092, 3.205,101.796180725098
0.32466536, 229.035980776771, -0.000367722070107055, 3.21125,112.599540710449
0.325331765, 229.040637396632, -0.00049204482549209, 3.21875,111.57470703125
0.325998443333333, 229.04526870698, -0.000438625008752054, 3.225,103.892204284668
0.326665275, 229.049046472815, -8.26362534753719E-06, 3.23125,114.972770690918
0.327331741666667, 229.054114017743, 0.00013335776113459, 3.23875,114.972770690918
0.327998738333333, 229.058135310075, 0.000206459589273576, 3.245,107.097114562988
0.3286653, 229.062928488901, 0.000370699839646331, 3.25125,106.106323242188
0.329331811666667, 229.067200816906, 0.000565789040534414, 3.25875,113.255508422852
0.329998493333333, 229.072286733902, 0.000347278516114944, 3.265,109.959480285645
0.330665351666667, 229.076170522886, 0.000367761487251505, 3.2725,109.959480285645
0.331331955, 229.080933255773, 0.000469409881585499, 3.2775,107.143859863281
0.331998741666667, 229.085709346273, 0.000317380517883822, 3.285,106.718414306641
0.33266512, 229.090764479596, -0.000240171476896111, 3.29125,131.246871948242
0.333331745, 229.095844443997, -0.000580375388839132, 3.2975,109.814826965332
0.333998731666667, 229.100755770903, -0.00063045487340176, 3.30375,109.814826965332
0.33466527, 229.105983607634, -0.000693607701294863, 3.31125,109.585296630859
0.335331896666667, 229.109872424816, -0.000524821179290687, 3.3175,104.374946594238
0.335998633333333, 229.114823909676, -0.000459211474757457, 3.32375,107.849792480469
0.336665153333333, 229.119142158547, -0.000173771312096094, 3.33125,106.133583068848
0.337331828333333, 229.123960190967, -0.000103696331870472, 3.33875,106.133583068848
0.337998491666667, 229.127868737812, 0.000216165601787385, 3.34375,107.411521911621
0.338665185, 229.133147160631, 0.000120324915784256, 3.35,105.744117736816
0.339331821666667, 229.137563837904, 0.000400368349443754, 3.35625,108.78295135498
0.339998845, 229.142234890844, 0.000370147867380916, 3.36375,112.422149658203
0.340666576666667, 229.147883445899, 0.00029610408654665, 3.37,112.422149658203
0.341331773333333, 229.15337045729, -6.46671565738519E-06, 3.37625,106.355484008789
0.341998453333333, 229.158377055657, 6.96844593247769E-05, 3.38375,112.643547058105
0.34266524, 229.164162658943, -9.05419926222206E-05, 3.3925,100.377861022949
0.34333191, 229.169817098288, -0.0003373980933029, 3.39625,110.721817016602
0.343998455, 229.174763246942, -0.000285191715575133, 3.40375,110.721817016602
0.344667005, 229.179906184739, -0.000192662863185749, 3.41,104.356018066406
0.34533185, 229.184962071016, -3.06919988176974E-05, 3.4175,112.280090332031
0.345999128333333, 229.189612508004, 0.000239889910133247, 3.425,108.022300720215
0.346665133333333, 229.193526420965, 0.00088790536099545, 3.43,107.703643798828
0.347331821666667, 229.197359156047, 0.00129389446858437, 3.43625,107.703643798828
0.348000303333333, 229.20161030263, 0.00151423490111588, 3.44375,113.855033874512
0.34866669, 229.20529996501, 0.00193129645254127, 3.45125,103.182609558105
0.349332026666667, 229.208906413523, 0.00247200879311276, 3.45625,132.363525390625
0.34999861, 229.213524839827, 0.00291348611816144, 3.4625,107.014038085938
0.350666965, 229.217544740732, 0.00322326255841021, 3.47125,107.014038085938
0.351331958333333, 229.221200091482, 0.00372504135457255, 3.4775,105.431617736816
0.35199988, 229.225205264734, 0.00412932954761188, 3.4825,108.51789855957
0.352665278333333, 229.230349286062, 0.0042975910959899, 3.49,106.175926208496
0.353331781666667, 229.233815938873, 0.00448459870279046, 3.49625,117.210296630859
0.353999573333333, 229.238139560476, 0.00497455809265724, 3.50375,117.210296630859
0.354665088333333, 229.242923890901, 0.00519825835642591, 3.51,107.588569641113
0.355331848333333, 229.247068663998, 0.00546989021262917, 3.515,111.829208374023
0.35599854, 229.250958196224, 0.00584259899188376, 3.5225,110.549942016602
0.356665101666667, 229.256201572254, 0.00609413485748901, 3.53,105.851982116699
0.357331756666667, 229.260625958267, 0.00632069247771347, 3.53625,105.851982116699
0.358000333333333, 229.264466319145, 0.00690704152599999, 3.5425,103.374801635742
0.358666548333333, 229.269387437837, 0.00764050168508351, 3.55,106.978042602539
0.359331775, 229.274043322724, 0.00832928808806767, 3.555,109.496284484863
0.359998693333333, 229.277490685863, 0.0090562730723971, 3.5625,107.443328857422
0.360665121666667, 229.281173158048, 0.00992409798242454, 3.57,107.443328857422
0.361331851666667, 229.285922582722, 0.0102615795310655, 3.575,109.394050598145
0.361999215, 229.288599922507, 0.0106648657744335, 3.57625,111.988616943359
0.362665126666667, 229.291555491692, 0.0111359186139241, 3.58,107.172004699707
0.363333528333333, 229.294683247091, 0.0117598332753089, 3.58625,104.411682128906
0.363998468333333, 229.297859435743, 0.0119025856050036, 3.59625,104.411682128906
