Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240713601666667, 228.550427745545, 0.000430672329140398, 2.38125,109.317855834961
0.241380358333333, 228.555838344251, 0.00059573603815932, 2.38625,102.168807983398
0.24204687, 228.559870864214, 0.000658140403626419, 2.39375,107.582588195801
0.242713566666667, 228.564520217061, 0.00075053576268015, 2.40125,107.582588195801
0.243381693333333, 228.569130383749, 0.000903868560943308, 2.4075,127.934219360352
0.24404799, 228.574158441377, 0.00110308705441494, 2.41375,110.414245605469
0.24471358, 228.578648762011, 0.0011163283893636, 2.42,106.536888122559
0.245380736666667, 228.583356225215, 0.00136891420224241, 2.4275,107.36735534668
0.246048258333333, 228.588694388167, 0.00149214951226505, 2.435,107.36735534668
0.246713573333333, 228.593545362443, 0.00148129155763951, 2.44,113.300735473633
0.247380381666667, 228.599282946443, 0.00138901769246244, 2.44625,112.283271789551
0.248046695, 228.60447254027, 0.00127497692058332, 2.45375,109.655906677246
0.248713698333333, 228.610801452896, 0.00100916027226918, 2.46,109.655906677246
0.249380971666667, 228.615909781487, 0.000902292140140434, 2.46625,104.148139953613
0.250047123333333, 228.620832514675, 0.000803771088739839, 2.47375,109.614501953125
0.250713553333333, 228.626082279437, 0.00113232208595356, 2.48125,106.010070800781
0.251381646666667, 228.631250452169, 0.000956634410579761, 2.48625,109.041999816895
0.252047273333333, 228.636102575135, 0.00133697480649463, 2.4925,109.280174255371
0.252715215, 228.64095153499, 0.00131129909616007, 2.5,109.280174255371
0.253380476666667, 228.64673332792, 0.00106992672007538, 2.50625,107.72053527832
0.254046755, 228.651283590594, 0.000959350774162905, 2.51375,103.989547729492
0.254714296666667, 228.656733624524, 0.00103782233264324, 2.52125,105.594696044922
0.255381108333333, 228.66193483622, 0.000586692992380529, 2.52625,108.101783752441
0.256046776666667, 228.667163886233, 0.00057331966410564, 2.5325,108.101783752441
0.256713975, 228.672470992213, 0.000718747859360858, 2.53875,109.651329040527
0.257381768333333, 228.677839309521, 0.000577735442313979, 2.5475,108.911727905273
0.258046791666667, 228.682579464454, 0.000420474341358558, 2.55375,109.636665344238
0.25871352, 228.687692026419, 0.000301984792955481, 2.56,105.310111999512
0.259380395, 228.692542903103, 0.000388905427065903, 2.56625,105.310111999512
0.260047385, 228.697437457675, 0.000282001296793984, 2.5725,126.815391540527
0.26071494, 228.702672881704, 0.000361605298326306, 2.57875,104.019630432129
0.261380198333333, 228.707369675018, 0.000414281152477309, 2.58625,106.428215026855
0.262046726666667, 228.712322497867, 0.000323504212130997, 2.5925,108.525421142578
0.262714726666667, 228.717642435664, 9.82800248923148E-05, 2.6,108.525421142578
0.263380028333333, 228.722716424409, 0.000223697725283015, 2.605,109.160209655762
0.26404825, 228.727567154988, -3.66235464597214E-06, 2.61125,113.104370117188
0.26471455, 228.733066559442, 0.000360255366150833, 2.61875,109.516296386719
0.26538065, 228.738303268664, 0.000617223958879859, 2.6275,109.545639038086
0.266047796666667, 228.743377880491, 0.000668873864569001, 2.63375,109.545639038086
0.266713958333333, 228.747827459771, 0.000652563683802434, 2.6375,113.212951660156
0.267380263333333, 228.752556574937, 0.000909722766951928, 2.645,108.407852172852
0.268048416666667, 228.757277542879, 0.000771707199372856, 2.6525,111.220123291016
0.268713518333333, 228.761777397567, 0.00117892624518499, 2.65875,108.18611907959
0.269381936666667, 228.766651372081, 0.000885377489796847, 2.66625,108.18611907959
0.27004768, 228.771532918207, 0.000972532112135431, 2.6725,103.21720123291
0.2707137, 228.776422316721, 0.000843607587916054, 2.6775,110.220779418945
0.27138032, 228.7810487229, 0.000829527795098452, 2.68625,101.942771911621
0.272047861666667, 228.786088035357, 0.000686214493570638, 2.69125,109.626487731934
0.272715013333333, 228.790307576294, 0.00129380397500865, 2.6975,109.626487731934
0.27338037, 228.795288245811, 0.00119343201655437, 2.705,104.980247497559
0.274046828333333, 228.799838469715, 0.00152163803109158, 2.7125,104.392730712891
0.274713561666667, 228.804376942126, 0.00156980661164564, 2.71875,107.93302154541
0.27538022, 228.808759549491, 0.0018587415987192, 2.725,111.187698364258
0.27604694, 228.813877240741, 0.00193513576153971, 2.73,111.187698364258
0.276713931666667, 228.818361326203, 0.00202248237418066, 2.7375,127.382255554199
0.277381148333333, 228.823751707323, 0.00182377235516674, 2.745,108.129180908203
0.278046715, 228.829091041631, 0.00170574178369482, 2.75125,107.086372375488
0.278713761666667, 228.834451354462, 0.00141467690358606, 2.7575,105.449501037598
0.279380393333333, 228.839817078628, 0.000950717207788712, 2.76375,105.449501037598
0.280048645, 228.845562582818, 0.000919764762510813, 2.77,104.142547607422
0.280713926666667, 228.850521263655, 0.000767028934287677, 2.7775,106.474937438965
0.281380833333333, 228.85584062862, 0.000488231937956064, 2.785,111.384696960449
0.282048303333333, 228.861185433146, 0.000117042582440782, 2.79125,108.390579223633
0.28271358, 228.866015598005, 1.49022128600106E-05, 2.7975,108.390579223633
0.283380256666667, 228.870623050201, -2.17289472075651E-05, 2.80375,108.291023254395
0.284048125, 228.876357472182, 1.54781839371321E-05, 2.81125,109.948356628418
0.284713463333333, 228.88121868672, 0.000245776616260945, 2.81625,106.603507995605
0.285380546666667, 228.885311674281, 0.000589524850142724, 2.8225,107.001434326172
0.286047325, 228.890570896203, 0.000913511576589672, 2.83125,107.001434326172
0.286714568333333, 228.896004022875, 0.000901594675186649, 2.8375,102.94344329834
0.287380183333333, 228.90048162677, 0.000870645229757557, 2.84375,109.232093811035
0.288046723333333, 228.905793116408, 0.000591311260425816, 2.85125,109.354209899902
0.28871492, 228.912172345022, 0.000340651350842106, 2.85625,121.567604064941
0.28938024, 228.917797147441, -0.000156524176497728, 2.8625,121.567604064941
0.290046701666667, 228.922463689291, -0.000280561946224889, 2.87,112.444892883301
0.290714145, 228.927778008542, -6.50321191207849E-06, 2.87625,111.171363830566
0.2913813, 228.933295068014, 0.000120597403956634, 2.8825,104.799926757813
0.292047336666667, 228.9379046446, 3.40457513344296E-05, 2.88875,129.855178833008
0.292713708333333, 228.94351765279, 0.0002443936857486, 2.89625,129.855178833008
0.293380263333333, 228.948811587404, 0.0002031937551623, 2.90375,112.326080322266
0.294048676666667, 228.953658032531, -6.03565069534344E-05, 2.9075,103.817672729492
0.294713685, 228.958345420855, 8.46003644280513E-06, 2.915,111.906875610352
0.295381248333333, 228.963136840375, 2.05951027652715E-07, 2.9225,103.87451171875
0.29604692, 228.967330940761, 0.000141959330942283, 2.93,103.87451171875
0.296714935, 228.971979251556, 0.000255449630416629, 2.935,115.270065307617
0.297380773333333, 228.977557502018, 0.00011407123168783, 2.94125,106.22599029541
0.298046903333333, 228.982444926247, -0.000121763422586097, 2.9475,110.369445800781
0.298714128333333, 228.986849752686, 0.000205655131533128, 2.955,104.768341064453
0.299380328333333, 228.990547240029, 0.000327008036068359, 2.96125,104.768341064453
0.300048241666667, 228.996307880954, 0.00054411313113069, 2.9675,107.808715820313
0.30071494, 229.000755916054, 0.000711846706055002, 2.97625,104.859184265137
0.30138034, 229.007156169838, 0.000773573105606812, 2.98125,111.773811340332
0.302047326666667, 229.012762337551, 0.000433874668315214, 2.9875,104.42586517334
0.302714958333333, 229.018919502185, 0.000118514008535427, 2.9925,104.42586517334
0.30338079, 229.022986757883, -0.000125487735538263, 3,110.904983520508
0.304047351666667, 229.027682139702, -0.00046440321218509, 3.0075,106.586578369141
0.304713525, 229.031123869544, -0.000585255141927125, 3.015,103.41194152832
0.305380843333333, 229.035569215514, -0.000587082050169105, 3.02125,108.813720703125
0.306047291666667, 229.040411617179, -0.000764959615532976, 3.0275,108.813720703125
0.306713696666667, 229.04573657489, -0.000861637259523156, 3.03375,109.908889770508
0.30738026, 229.050545895922, -0.00088685549287222, 3.04,110.708015441895
0.308048275, 229.055259340387, -0.000795003106473722, 3.0475,107.372596740723
0.308713558333333, 229.060563683502, -0.000793767168531643, 3.05375,130.709091186523
0.30938054, 229.065688032757, -0.000646752052960221, 3.06,130.709091186523
0.310047241666667, 229.071164926451, -0.000638452969834225, 3.0675,111.956756591797
0.310713841666667, 229.075819071804, -0.000522456296214444, 3.07375,107.054573059082
0.311380368333333, 229.081004917051, -0.000564448187034444, 3.08,113.782768249512
0.312046925, 229.085367542666, -0.000738064466467275, 3.0875,107.56778717041
0.31271364, 229.089597768722, -0.000644994141262045, 3.09375,107.56778717041
0.313380296666667, 229.094294088355, -0.000707338509753014, 3.1,111.722633361816
0.31404738, 229.099456959818, -0.000676971035077402, 3.10625,111.184349060059
0.314713528333333, 229.104392805841, -0.000657882993848411, 3.1125,110.200607299805
0.315380606666667, 229.110398344129, -0.00020311483638828, 3.12,106.572288513184
0.316047291666667, 229.115541806738, 5.22638361969892E-05, 3.12625,106.572288513184
0.316713516666667, 229.120027435765, 0.000315845596746446, 3.1325,107.335792541504
0.317381041666667, 229.124597312769, 0.000463478681299535, 3.14,104.152732849121
0.318046818333333, 229.129580965849, 0.000461377286849251, 3.14625,111.793098449707
0.318713588333333, 229.133905514501, 0.000517534466114077, 3.1525,108.140747070313
0.319381386666667, 229.139396022313, -0.000160320485948775, 3.16,108.140747070313
0.320046723333333, 229.145053370381, -0.000352436836159503, 3.16625,113.247131347656
0.320715041666667, 229.151017480206, -0.000349009508302944, 3.1725,106.834594726563
0.321380405, 229.155983411777, -6.18639313187741E-05, 3.17875,106.267967224121
0.322046941666667, 229.161587792622, -0.000238652551395848, 3.18625,107.821838378906
0.322714385, 229.166449652831, 2.65956254844397E-05, 3.1925,107.821838378906
0.323380263333333, 229.171224914824, 0.000147362059492981, 3.19875,104.73673248291
0.32404741, 229.176016046174, 2.61531477004623E-05, 3.205,110.297393798828
0.32471397, 229.181082198852, 5.50611956554011E-05, 3.2125,103.270729064941
0.32538023, 229.185952045922, 0.000338756945916963, 3.21875,131.320846557617
0.326046853333333, 229.190553139957, 0.000691987703512704, 3.225,131.320846557617
0.326713688333333, 229.195895535138, 0.000901189695491499, 3.2325,106.361465454102
0.32738024, 229.200242548905, 0.0013331724974735, 3.23875,102.709686279297
0.328048286666667, 229.204450179218, 0.00149372443312227, 3.245,103.219268798828
0.328713518333333, 229.209425939105, 0.0014358498400969, 3.25125,110.546844482422
0.329380803333333, 229.21430325869, 0.00138626983044558, 3.25875,110.546844482422
0.330047368333333, 229.219108767745, 0.0013975282649293, 3.265,103.115928649902
0.330713603333333, 229.22439186123, 0.00136830223293711, 3.27125,108.117935180664
0.331380521666667, 229.230359985391, 0.00177765417159074, 3.27875,107.393692016602
0.332046725, 229.234662751535, 0.00190820461422457, 3.285,109.562576293945
0.332713653333333, 229.240419001991, 0.00199201740439758, 3.2925,109.562576293945
0.333380515, 229.2458698857, 0.00203207589230046, 3.29875,106.622566223145
0.334047141666667, 229.250847966343, 0.00212038245672953, 3.305,114.580451965332
0.334713495, 229.255338903428, 0.00180906709374546, 3.3125,111.183135986328
0.335380598333333, 229.260676087168, 0.00189903257486208, 3.3175,103.237846374512
0.336046741666667, 229.264674390266, 0.00196096296415399, 3.325,103.237846374512
0.336713678333333, 229.268223629201, 0.00224578215800613, 3.33125,109.911064147949
0.337381793333333, 229.273636269272, 0.00235259029315875, 3.3375,106.249816894531
0.33804666, 229.278137726647, 0.00234177883621096, 3.345,107.392265319824
0.338714023333333, 229.283712543839, 0.00208399878425225, 3.35125,107.163452148438
0.339380703333333, 229.28857832077, 0.00226815653419778, 3.3575,107.163452148438
0.340047225, 229.294116257487, 0.00201603119819578, 3.36375,105.169273376465
0.340713736666667, 229.298849349957, 0.00174760768082244, 3.37,108.532020568848
0.34138025, 229.304760776941, 0.00158360441852666, 3.3775,106.418151855469
0.342046811666667, 229.309378720918, 0.00184803363651273, 3.385,130.898620605469
0.342713751666667, 229.315831226342, 0.00171057754079984, 3.39125,130.898620605469
0.343380533333333, 229.321578821485, 0.00153442638870042, 3.3975,111.112823486328
0.344047413333333, 229.32654251664, 0.00148182403084518, 3.40375,111.728179931641
0.344713885, 229.33066553802, 0.00202440227771439, 3.41125,108.257263183594
0.345381063333333, 229.334971316928, 0.0017852287911662, 3.4175,107.519142150879
0.34604736, 229.338482885196, 0.00192491527484931, 3.42375,107.519142150879
0.346714708333333, 229.342319047937, 0.00188910157375155, 3.43125,109.388870239258
0.347380563333333, 229.347815453523, 0.0018622124243622, 3.4375,109.822059631348
0.348047885, 229.353095025095, 0.00130783127036587, 3.445,110.539047241211
0.348713575, 229.35901508806, 0.00131362247946454, 3.45,104.892677307129
0.349382345, 229.365000069946, 0.000929460275553799, 3.45625,104.892677307129
0.350046696666667, 229.369815447743, 0.00132758677806058, 3.46375,109.509841918945
0.350714368333333, 229.374887850035, 0.00139491989596695, 3.47125,104.959480285645
0.351380173333333, 229.379769313035, 0.00134255002645797, 3.4775,107.343254089355
0.352046943333333, 229.384239600391, 0.00154912415043593, 3.4825,106.94091796875
0.352715231666667, 229.388531541053, 0.00184166195658499, 3.49125,106.94091796875
0.353380243333333, 229.394440893201, 0.00153980961829764, 3.49625,106.081130981445
0.35404749, 229.399003888323, 0.00161616778293247, 3.5025,107.828117370605
0.354714093333333, 229.404656310387, 0.00141438591820932, 3.51,108.008293151855
0.355380213333333, 229.409916051934, 0.00125304652216382, 3.51625,106.215881347656
0.356046763333333, 229.415819765034, 0.00099373204724302, 3.52375,106.215881347656
0.356713968333333, 229.420659877876, 0.00110639888811371, 3.53,106.001327514648
0.35738077, 229.425877743406, 0.00112970621739045, 3.53625,106.536094665527
0.358046801666667, 229.431038660542, 0.00128534439984399, 3.5425,108.210433959961
0.358714911666667, 229.435950787128, 0.00114124063800688, 3.55125,122.298049926758
0.359380228333333, 229.440673672283, 0.00095349506827239, 3.55625,122.298049926758
0.360047355, 229.445190816923, 0.000751846696884901, 3.5625,104.224052429199
0.360713626666667, 229.449915299563, 0.000745199030781941, 3.57,109.122413635254
0.361381571666667, 229.454021725942, 0.000878822819006889, 3.57625,113.121353149414
0.362046808333333, 229.45873444682, 0.00118380699995834, 3.5825,107.464561462402
0.362713575, 229.462803977957, 0.00170771418464643, 3.58875,107.464561462402
0.36338062, 229.468308976763, 0.00168691622927891, 3.595,107.377403259277
0.364046715, 229.472471911557, 0.00143189453872287, 3.6025,106.012321472168
0.364713841666667, 229.477343286152, 0.00155142653475625, 3.61,108.640380859375
0.365380325, 229.48198250569, 0.00148861268984204, 3.61625,103.03995513916
0.366046696666667, 229.487292839515, 0.00124644835350241, 3.62125,103.03995513916
