Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240998928333333, 228.315673549654, 0.000165368406362748, 2.38375,114.918617248535
0.241665973333333, 228.319690192488, 0.00025044263317144, 2.39,114.918617248535
0.242332271666667, 228.323973888356, 0.000115776397273687, 2.39625,112.438652038574
0.24299931, 228.327624711839, 0.000542399968427663, 2.40375,114.271072387695
0.243666925, 228.332338893511, 0.000532155483010576, 2.41,103.059364318848
0.244332591666667, 228.336922352176, 0.000742237930784116, 2.41625,110.952835083008
0.244999411666667, 228.34184278678, 0.00074977955200145, 2.42375,110.952835083008
0.245666913333333, 228.346591298465, 0.000734873300752636, 2.43,110.116004943848
0.246332251666667, 228.351998303734, 0.000394159414448746, 2.43625,110.165557861328
0.247000243333333, 228.356551483546, 0.000737750156225675, 2.4425,108.607131958008
0.247665456666667, 228.360987809276, 0.000980079484292175, 2.45,109.270263671875
0.248332773333333, 228.365767470599, 0.000772525909487609, 2.45625,109.270263671875
0.24899895, 228.370730758947, 0.000886170701196745, 2.46375,107.399452209473
0.249665525, 228.375504458332, 0.000799728543098487, 2.47125,106.012809753418
0.250332265, 228.38051652298, 0.000658090657447924, 2.47625,111.860420227051
0.250999356666667, 228.38587694398, 0.000416143810168017, 2.4825,101.152801513672
0.251665428333333, 228.390397131923, 0.000386454301450202, 2.49,101.152801513672
0.252332333333333, 228.395014720993, 0.000413887923504198, 2.4975,109.025894165039
0.252999008333333, 228.399648554062, 0.000783478359350559, 2.5025,106.95369720459
0.25366537, 228.404930971997, 0.000490904554994564, 2.50875,108.916923522949
0.254332383333333, 228.409342517982, 0.000789908536351284, 2.51625,108.916923522949
0.254999405, 228.414005208354, 0.00113958447247368, 2.5225,124.350746154785
0.255665946666667, 228.418832083325, 0.00116341677541909, 2.53,111.988265991211
0.256332296666667, 228.424275963735, 0.000656770723718008, 2.53625,112.739463806152
0.256999458333333, 228.428487282767, 0.000848731081748289, 2.5425,112.906494140625
0.257665488333333, 228.43398309433, 0.000730226534079926, 2.54875,105.515953063965
0.258332773333333, 228.439278288158, 0.000612294957661131, 2.555,105.515953063965
0.258999485, 228.44365657253, 0.000671080004948055, 2.5625,108.915596008301
0.25966597, 228.447730876697, 0.000788323115938229, 2.57125,108.185569763184
0.260332406666667, 228.452154232037, 0.000668573630823875, 2.575,106.995429992676
0.261000225, 228.455887309972, 0.000716014747914836, 2.5825,110.142204284668
0.261666065, 228.459583535626, 0.000749902545760009, 2.58875,110.142204284668
0.262332301666667, 228.46452561443, 0.000544636356052986, 2.595,105.615219116211
0.262998895, 228.469234949284, 0.000534120384255147, 2.6025,105.646156311035
0.26366541, 228.473070688475, 0.000658906616387058, 2.61125,99.9055633544922
0.264332893333333, 228.477572096726, 0.000631053015436389, 2.615,110.764465332031
0.264999568333333, 228.482720724447, 0.000275927853000522, 2.62,110.764465332031
0.26566588, 228.487036515431, -1.91463257395313E-05, 2.62875,105.351936340332
0.266332368333333, 228.491473927665, 9.03496744113161E-05, 2.63625,112.322975158691
0.266999493333333, 228.496534625371, -1.05352582526413E-05, 2.6425,101.03010559082
0.267665415, 228.501205792562, 5.63842932946652E-06, 2.64875,108.730628967285
0.268332223333333, 228.505150099268, 0.000316742302930169, 2.65625,108.730628967285
0.268999003333333, 228.509706088834, 0.000594999326370338, 2.6625,105.872970581055
0.269665521666667, 228.514037640037, 0.000723944849552614, 2.6675,105.985427856445
0.270332261666667, 228.518440117885, 0.000729266582249299, 2.67375,107.85099029541
0.270998926666667, 228.522771697707, 0.000760612007827123, 2.6825,128.793487548828
0.271665461666667, 228.527445132918, 0.00103086993306446, 2.68875,128.793487548828
0.27233214, 228.531524285794, 0.0011565561199871, 2.695,102.318138122559
0.27299923, 228.536225475554, 0.000982795847790302, 2.70125,105.991416931152
0.273666883333333, 228.541032071093, 0.000936503673004778, 2.70875,111.611671447754
0.274332291666667, 228.545055771777, 0.000905978706203061, 2.715,108.783561706543
0.274999246666667, 228.549673674105, 0.000631687483565237, 2.72,108.783561706543
0.27566544, 228.553770922054, 0.000379239663774032, 2.7275,111.71363067627
0.276332433333333, 228.55838189208, 0.000552905440712171, 2.735,114.815132141113
0.277000278333333, 228.562333139568, 0.000620027069256426, 2.74125,115.68962097168
0.27766694, 228.56760647438, 0.000405488345336913, 2.7475,112.555702209473
0.278332266666667, 228.572330845269, 0.000458729671072961, 2.755,112.555702209473
0.278999281666667, 228.577196455248, 0.000373856434134305, 2.76,106.515663146973
0.279665495, 228.582031013247, 0.000409872625111529, 2.76625,106.879821777344
0.280333011666667, 228.587362429176, 0.000483850409314559, 2.77375,106.728462219238
0.280999408333333, 228.591907522058, 0.000584312363233035, 2.78125,102.500679016113
0.281665971666667, 228.596555620619, 0.000285698362284925, 2.7875,102.500679016113
0.282333776666667, 228.601626835677, 0.000162134568775464, 2.79375,108.312446594238
0.282999253333333, 228.605956114924, 0.000305417871793957, 2.8,109.114456176758
0.283665946666667, 228.610546608018, 0.000164238963032046, 2.80625,108.584289550781
0.284332536666667, 228.61483622354, 0.000223641979258128, 2.81375,110.688621520996
0.285000171666667, 228.620225953169, 0.000276286334975408, 2.82,110.688621520996
0.285666885, 228.624682491852, 0.000512332478590194, 2.8275,104.406929016113
0.28633218, 228.629599254278, 0.000260682618687793, 2.8325,112.978668212891
0.28699889, 228.633990185809, 0.000212647531448125, 2.83875,108.672790527344
0.287665401666667, 228.638780360436, 0.000117723299404165, 2.84625,123.278205871582
0.28833325, 228.642879247696, 9.28365494544913E-05, 2.85375,123.278205871582
0.289000308333333, 228.647480875977, 0.000284036445684796, 2.85875,108.045860290527
0.289666078333333, 228.651761863351, 0.000588336661044599, 2.865,106.309394836426
0.290332918333333, 228.657159787024, 0.000708450627831453, 2.87375,101.125473022461
0.290999068333333, 228.662336693917, 0.000844277805366106, 2.87875,108.099166870117
0.291665398333333, 228.666981849484, 0.00123758954973078, 2.885,108.099166870117
0.292332395, 228.671577922993, 0.00141289774420929, 2.8925,107.308181762695
0.293000198333333, 228.676372559938, 0.00158322618877632, 2.9,112.806144714355
0.293665708333333, 228.680969460899, 0.00204022023443346, 2.90625,113.13232421875
0.294332375, 228.685024727264, 0.00210045870872219, 2.91125,107.027084350586
0.294998868333333, 228.689658790331, 0.0021794147428698, 2.91875,107.027084350586
0.295665398333333, 228.694035477279, 0.00240785626850608, 2.925,107.099700927734
0.296332235, 228.698174537412, 0.00244157607479683, 2.93125,106.54328918457
0.29699946, 228.702054117568, 0.00240669682672982, 2.9375,106.677215576172
0.297665848333333, 228.70602380423, 0.00289857612017284, 2.945,119.779411315918
0.298332291666667, 228.710190599545, 0.00329656612955892, 2.9525,119.779411315918
0.298999166666667, 228.714090316763, 0.00387732945841128, 2.9575,107.664909362793
0.29966544, 228.717599339174, 0.0044758983929153, 2.965,103.681571960449
0.30033221, 228.722069755254, 0.00490459036020394, 2.97125,116.504898071289
0.300999091666667, 228.725792237706, 0.00546030194737976, 2.9775,107.735832214355
0.301665491666667, 228.729276440966, 0.00607118376337177, 2.98375,107.735832214355
0.302332241666667, 228.733871375044, 0.00583159329777572, 2.99125,112.999984741211
0.302999413333333, 228.737409045342, 0.00643236712155635, 2.995,102.417236328125
0.303666113333333, 228.740024294577, 0.00705540282711337, 3.0025,103.71826171875
0.30433235, 228.743289880303, 0.00758461974512417, 3.01125,126.399116516113
0.304999418333333, 228.747105948783, 0.00779021741816683, 3.0175,126.399116516113
0.305665511666667, 228.750540841483, 0.00823264869528475, 3.02375,103.764404296875
0.306333521666667, 228.753918632672, 0.00868211311916229, 3.03125,107.225898742676
0.306999031666667, 228.758075733026, 0.00880812028994974, 3.0375,108.246139526367
0.307665555, 228.762217959005, 0.00904858371171852, 3.04375,111.099800109863
0.308332478333333, 228.765501914864, 0.0096100070120634, 3.05,111.099800109863
0.309000346666667, 228.769493692338, 0.0104251305692462, 3.05625,109.451110839844
0.309666213333333, 228.774025019074, 0.0105608992497292, 3.06125,108.388114929199
0.310332453333333, 228.777399094773, 0.0112425295121739, 3.06375,108.291061401367
0.310998805, 228.780964151712, 0.0121332057743957, 3.0675,102.328842163086
0.311665451666667, 228.784378141063, 0.012217836023496, 3.075,102.328842163086
0.31233235, 228.787239242322, 0.0126509212700844, 3.0875,104.553741455078
0.312999596666667, 228.790660858198, 0.0134091376856308, 3.1,116.772010803223
0.313666836666667, 228.796457872786, 0.0141372761119964, 3.11625,109.573997497559
0.314332186666667, 228.8023552712, 0.0149643270700743, 3.135,108.87621307373
0.314999161666667, 228.809881576593, 0.0165722088078585, 3.15625,108.87621307373
0.315665621666667, 228.819255989305, 0.0178440849228695, 3.18,107.523399353027
0.316332845, 228.830243407069, 0.0194818691587006, 3.205,111.984825134277
0.316998993333333, 228.841316303724, 0.0212950935822939, 3.2325,107.712509155273
0.31766544, 228.855455776789, 0.0235393738544604, 3.2625,110.251091003418
0.318332358333333, 228.870748296934, 0.0255388514227519, 3.29625,110.251091003418
0.318998968333333, 228.887228717655, 0.0286808951011784, 3.3325,111.258377075195
0.319665505, 228.905842951941, 0.0320205943515508, 3.37,111.834297180176
0.320332446666667, 228.925811183316, 0.0358622838874901, 3.41,112.987861633301
0.320999468333333, 228.946896843197, 0.0394928305289115, 3.4525,123.602630615234
0.321665653333333, 228.968546742999, 0.0444714929559084, 3.49625,123.602630615234
0.32233209, 228.993055901061, 0.0492723618132655, 3.54125,105.680740356445
0.323000401666667, 229.017687638522, 0.0542099908013274, 3.5875,104.221611022949
0.323666013333333, 229.042683432887, 0.0601054506785348, 3.63375,105.814407348633
0.324332148333333, 229.068986932561, 0.0662090850993134, 3.6825,107.243728637695
0.324999468333333, 229.096529874436, 0.0727788391074126, 3.73125,107.243728637695
0.325666146666667, 229.123947508193, 0.0797960851384378, 3.7825,111.720771789551
0.326332285, 229.153114051911, 0.0873784067863249, 3.835,112.005867004395
0.326998783333333, 229.183383803503, 0.095179417449678, 3.88875,106.053367614746
0.327665733333333, 229.21558311917, 0.10377198335407, 3.94125,105.219818115234
0.328332451666667, 229.248686397166, 0.112405048724181, 3.99625,105.219818115234
0.32899932, 229.28208521067, 0.121767153975395, 4.055,113.801574707031
0.32966547, 229.316182022776, 0.131620960028984, 4.1125,104.896270751953
0.330332285, 229.351034291179, 0.142293223972257, 4.1775,107.019844055176
0.330998906666667, 229.386418702909, 0.152802399607311, 4.23875,105.31322479248
0.331665485, 229.422355435757, 0.164361718994744, 4.30125,105.31322479248
0.332332626666667, 229.45940131549, 0.17595060789692, 4.3625,110.848564147949
0.332998755, 229.496852341192, 0.188636907677293, 4.42625,110.465980529785
0.333665458333333, 229.534884920339, 0.200914672977961, 4.485,103.275375366211
0.334332875, 229.5723347654, 0.214189718686242, 4.545,111.285278320313
0.335000285, 229.608995760629, 0.227417512267885, 4.605,111.285278320313
0.33566684, 229.645886532131, 0.241530892867442, 4.6625,107.399230957031
0.336332221666667, 229.683717338438, 0.254551461357789, 4.7225,106.584213256836
0.336999078333333, 229.719900402988, 0.268425954956381, 4.7825,135.636642456055
0.337665491666667, 229.757215145007, 0.282152621980192, 4.84375,107.991394042969
0.338332325, 229.794600533118, 0.296868619810941, 4.905,107.991394042969
0.338998921666667, 229.832243396926, 0.311227740567274, 4.96875,105.465675354004
0.33966613, 229.869111456364, 0.327305416502347, 5.03125,107.212753295898
0.340332418333333, 229.906907547781, 0.343757254643656, 5.0925,110.566917419434
0.340998876666667, 229.944629972142, 0.360498039771455, 5.15375,110.908531188965
0.341667108333333, 229.983822243782, 0.377597933861585, 5.2125,110.908531188965
0.342334285, 230.023110719513, 0.394958609352914, 5.27,111.188629150391
0.343001241666667, 230.063252500291, 0.412103349690471, 5.325,108.766426086426
0.343667653333333, 230.103914228573, 0.429019465511614, 5.38,112.180587768555
0.344334238333333, 230.143017593035, 0.446296788689648, 5.43125,104.56908416748
0.345000471666667, 230.181221666263, 0.46270252514657, 5.485,104.56908416748
0.345667315, 230.215537539779, 0.479443338772954, 5.535,108.655372619629
0.34633578, 230.247503399594, 0.495658437805446, 5.5875,117.653701782227
0.347002011666667, 230.277206798231, 0.511853785829995, 5.6425,106.338371276855
0.347667278333333, 230.30660234861, 0.528570263178728, 5.69625,105.957626342773
0.348333635, 230.336517227656, 0.544640376493706, 5.74875,105.957626342773
0.349000425, 230.368323247273, 0.561501026600819, 5.80125,107.574020385742
0.34966732, 230.400384659944, 0.578198210418658, 5.8525,107.513641357422
0.350335401666667, 230.432626953171, 0.59547919941255, 5.90375,109.522506713867
0.351000951666667, 230.463823306331, 0.612108058662282, 5.95375,102.844055175781
0.351668683333333, 230.494174955836, 0.629130270154295, 6.0025,102.844055175781
0.352334021666667, 230.523565264423, 0.645330965410192, 6.0525,130.515167236328
0.353000851666667, 230.552054283768, 0.662382816913418, 6.1,108.249481201172
0.353668956666667, 230.580857239845, 0.678672150217143, 6.14625,140.113128662109
0.354334215, 230.608390385453, 0.695142608423161, 6.19125,106.095573425293
0.355000331666667, 230.635556952476, 0.711579541813103, 6.23625,106.095573425293
0.355667573333333, 230.661292283087, 0.727989029581638, 6.28,110.674041748047
0.356334331666667, 230.687643877666, 0.743280460009017, 6.3225,109.197021484375
0.357000485, 230.713450317295, 0.758177992221462, 6.36625,107.159507751465
0.357667423333333, 230.738198507608, 0.77365434686022, 6.4075,112.332366943359
0.358335256666667, 230.763362050996, 0.788588061755293, 6.45,112.332366943359
0.359001173333333, 230.787663896851, 0.803891644572249, 6.4925,113.909851074219
0.359667636666667, 230.811769629311, 0.819493419911311, 6.5375,110.109191894531
0.360334163333333, 230.836968499741, 0.834954434820646, 6.57875,109.22972869873
0.361000903333333, 230.862068776787, 0.850556088665895, 6.6225,109.22972869873
0.361833823333333, 230.886106992752, 0.866439030882228, 6.67625,111.093505859375
0.362502195, 230.910904504888, 0.882352447067954, 6.71625,111.093505859375
0.363168583333333, 230.934462807853, 0.898114030380054, 6.7575,110.025299072266
0.363834293333333, 230.957192132153, 0.914254620655019, 6.79625,109.856071472168
0.364500293333333, 230.979589357437, 0.930166706407523, 6.83375,106.827880859375
0.36516698, 231.001028892978, 0.946201611990905, 6.875,110.392929077148
0.365835216666667, 231.022640087695, 0.961208152727963, 6.91125,110.392929077148
0.3665019, 231.042806559016, 0.976925548259577, 6.94875,102.683792114258
0.367168525, 231.062776383956, 0.99223590923608, 6.98625,115.416687011719
0.36783398, 231.083109069789, 1.00680177510779, 7.0225,114.169448852539
0.36850049, 231.104105954576, 1.02064586673347, 7.05875,110.177894592285
