Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241664585, 228.195013714753, -0.000969491147364022, 2.39,108.71085357666
0.242330743333333, 228.199594403732, -0.00132123847946989, 2.39625,104.186325073242
0.242997408333333, 228.202985508297, -0.00132311788506599, 2.40375,102.850204467773
0.243664586666667, 228.208367024792, -0.00120145899588873, 2.41,102.850204467773
0.244330795, 228.212398332567, -0.00105285995984991, 2.41625,109.749771118164
0.24499803, 228.216292185558, -0.000913486960409583, 2.42375,103.568183898926
0.245664568333333, 228.220600207735, -0.000817973257968872, 2.43125,103.794883728027
0.246330808333333, 228.225379457008, -0.00084010914609538, 2.4375,107.532791137695
0.24699801, 228.228908022487, -0.000715366411749909, 2.4425,107.532791137695
0.2476653, 228.233674577516, -0.000821057103030814, 2.45,102.355491638184
0.248331978333333, 228.238713178954, -0.000825900359821606, 2.45625,141.963485717773
0.248997793333333, 228.242785421532, -0.00092056060510683, 2.4625,111.806167602539
0.249664118333333, 228.247391224144, -0.000682347070346763, 2.47,111.124580383301
0.250331096666667, 228.253020451043, -0.000936297814666336, 2.4775,107.077819824219
0.250998553333333, 228.258287187359, -0.00109794769514833, 2.4825,107.077819824219
0.251664785, 228.263002129359, -0.00116940410594064, 2.48875,106.822608947754
0.252332006666667, 228.267948400538, -0.00105586580884288, 2.4975,110.18522644043
0.252997835, 228.272387367336, -0.00109728772824086, 2.50375,106.419868469238
0.253664681666667, 228.27643434124, -0.00108736722651613, 2.50875,106.419868469238
0.254331031666667, 228.280477876896, -0.00127904109894288, 2.51625,110.215950012207
0.254999088333333, 228.284953569205, -0.0013785476008252, 2.5225,113.051910400391
0.255664321666667, 228.289914725916, -0.00127678221238775, 2.53,112.049339294434
0.256330885, 228.2946928054, -0.00138465829384301, 2.535,111.207069396973
0.256998915, 228.299719341698, -0.001384014826189, 2.5425,111.207069396973
0.257665778333333, 228.304305807635, -0.00115909212381913, 2.55,105.311134338379
0.258331075, 228.308331467594, -0.000868759206989197, 2.55625,101.193061828613
0.258998058333333, 228.312065981011, -0.000755042418866197, 2.56125,104.121948242188
0.259664735, 228.316177934174, -0.000604280491519067, 2.56875,102.414588928223
0.260331361666667, 228.320037216453, -0.0005852029497609, 2.575,102.414588928223
0.260998033333333, 228.324175524004, -0.000733681991783697, 2.58125,107.328025817871
0.261664266666667, 228.329069243078, -0.000926954783858115, 2.59,106.81672668457
0.262331165, 228.333408322331, -0.00127733568457757, 2.59625,109.805397033691
0.262997815, 228.338124063329, -0.00133437331963714, 2.60125,105.77693939209
0.263664816666667, 228.342798973468, -0.00145193591456771, 2.6075,105.77693939209
0.264332175, 228.347999907119, -0.00147563622412312, 2.615,104.010292053223
0.264998001666667, 228.352241548969, -0.00172070591454197, 2.6225,130.581634521484
0.265664738333333, 228.356926327866, -0.00149242188103179, 2.62875,105.058250427246
0.266330808333333, 228.360951885731, -0.00156900953412157, 2.63625,102.239158630371
0.266997796666667, 228.365007628282, -0.00138059649792137, 2.6425,102.239158630371
0.267664321666667, 228.368239183535, -0.00116919411646042, 2.64875,104.66088104248
0.26833082, 228.372747172814, -0.000942050025666756, 2.655,108.754928588867
0.268997691666667, 228.376939608672, -0.00111782019690398, 2.66125,108.185302734375
0.269664488333333, 228.38185424194, -0.00105309994775443, 2.67,113.98624420166
0.270330873333333, 228.386119366351, -0.00107618378829508, 2.675,113.98624420166
0.270997328333333, 228.391490035141, -0.00124548028470264, 2.68125,111.909881591797
0.271665581666667, 228.395799361365, -0.0015080000985833, 2.68875,109.800720214844
0.27233087, 228.400577758565, -0.00169075691892364, 2.69375,104.875007629395
0.272997838333333, 228.405437459908, -0.00209613705711983, 2.7,102.42830657959
0.273664221666667, 228.409471875817, -0.00206163429016305, 2.7075,102.42830657959
0.274331136666667, 228.413338686424, -0.00212250873248377, 2.715,104.44172668457
0.274997408333333, 228.4180219895, -0.00217952236875289, 2.72125,104.593307495117
0.275664226666667, 228.422442932593, -0.00193834198297058, 2.72625,110.625396728516
0.276331273333333, 228.4262990323, -0.00152562721316721, 2.73375,111.639442443848
0.276997496666667, 228.430931738089, -0.00165743909237296, 2.74125,111.639442443848
0.277664686666667, 228.435286125041, -0.00150249837491572, 2.7475,106.331092834473
0.278330776666667, 228.439815705545, -0.0012387561224126, 2.755,106.991241455078
0.278998075, 228.443824328707, -0.00134542176474691, 2.76125,108.929344177246
0.279664551666667, 228.44864334183, -0.00187447369100959, 2.76625,109.099189758301
0.280331116666667, 228.453411713037, -0.00201811697596989, 2.77375,109.099189758301
0.280997785, 228.457836709611, -0.00195812298938014, 2.78125,106.758361816406
0.281664845, 228.462527171404, -0.00215738198081067, 2.78625,131.463134765625
0.282330838333333, 228.46702644773, -0.00209804796108588, 2.7925,104.221076965332
0.282997871666667, 228.470816256756, -0.00181600512781427, 2.8,112.756370544434
0.283664686666667, 228.475371739414, -0.00174284930237551, 2.8075,112.756370544434
0.284330998333333, 228.480323598798, -0.0020344286566396, 2.81375,106.706848144531
0.284998245, 228.484390735652, -0.00206618806135272, 2.82,108.901374816895
0.285664566666667, 228.489330609017, -0.00207409266431815, 2.82625,104.19945526123
0.286331101666667, 228.494195493696, -0.00189281926948894, 2.8325,107.770927429199
0.286997823333333, 228.498704872387, -0.00176811403329606, 2.83875,107.770927429199
0.287664296666667, 228.502485058699, -0.00155778559787787, 2.84625,105.998207092285
0.288330893333333, 228.50734594011, -0.00135159845445972, 2.85375,105.954483032227
0.28899844, 228.511378421468, -0.00113614777631174, 2.85875,110.576690673828
0.289664575, 228.51536714169, -0.000995645333583227, 2.865,103.990058898926
0.290330753333333, 228.519841335866, -0.000884241429315132, 2.8725,103.990058898926
0.290997601666667, 228.524890728245, -0.000854329931721873, 2.88,103.1728515625
0.291664711666667, 228.529068321943, -0.000750722635819666, 2.88625,108.526123046875
0.292330926666667, 228.53367897961, -0.000960493099274821, 2.89125,106.611000061035
0.292997931666667, 228.538501385702, -0.00105997260256038, 2.89875,101.927947998047
0.293664246666667, 228.543241869824, -0.000942069524705252, 2.905,101.927947998047
0.294330851666667, 228.546799065874, -0.000611055651217558, 2.9125,109.601135253906
0.294997921666667, 228.551406109306, -0.000531553644523404, 2.91875,110.586250305176
0.295665853333333, 228.55596001086, -0.000253437613998395, 2.925,103.942169189453
0.296330928333333, 228.560453716164, -0.00019467206570746, 2.93125,112.438323974609
0.296997873333333, 228.565155824969, -0.000326116463370646, 2.9375,112.438323974609
0.297664426666667, 228.570178011525, -0.000577224850435947, 2.945,100.007797241211
0.298330721666667, 228.574633716331, -0.000829852661198051, 2.9525,126.394248962402
0.2989983, 228.579151067618, -0.00100246249118626, 2.9575,119.143280029297
0.2996645, 228.584050865438, -0.00126215044732599, 2.96375,108.74730682373
0.300330706666667, 228.588516780693, -0.0011295541074873, 2.97125,108.74730682373
0.300997388333333, 228.592832068954, -0.00112191949097822, 2.9775,102.458717346191
0.301664736666667, 228.597452331517, -0.000995330349416035, 2.98375,103.743797302246
0.302331371666667, 228.602305320317, -0.00100107506083695, 2.99125,105.090133666992
0.302997671666667, 228.607396367396, -0.000850452626480574, 2.995,103.254699707031
0.303664608333333, 228.612465919011, -0.00101370142665274, 3.00375,103.254699707031
0.304330825, 228.618214281975, -0.000807242796853843, 3.01125,111.989463806152
0.304997891666667, 228.622804327593, -0.000836485328035724, 3.0175,105.937255859375
0.305664583333333, 228.627659299438, -0.00110230647610182, 3.02375,103.469413757324
0.306330813333333, 228.631714233889, -0.00111458785921985, 3.03,105.424995422363
0.306998046666667, 228.636072063315, -0.00110527782685477, 3.0375,105.424995422363
0.307664276666667, 228.640287085899, -0.00117585978159246, 3.04375,106.16039276123
0.308331925, 228.644438491807, -0.000916825792598825, 3.05,105.862022399902
0.308998468333333, 228.64886775103, -0.000341061712611437, 3.05625,116.237991333008
0.309664893333333, 228.653011031347, -0.000270995731932234, 3.06375,103.360946655273
0.310330763333333, 228.65723841117, -4.84834084822326E-05, 3.07,103.360946655273
0.310997948333333, 228.66181196802, -0.000197697413590151, 3.07625,104.910621643066
0.311664885, 228.667100708083, -0.000416255935611779, 3.08375,104.654830932617
0.312331053333333, 228.671555971053, -0.000792492537636697, 3.09,110.833061218262
0.312997836666667, 228.676404005902, -0.000954326908884052, 3.09625,102.619178771973
0.313665313333333, 228.680882317955, -0.00121488032157449, 3.1025,102.619178771973
0.314330851666667, 228.685678094386, -0.00137902607670984, 3.11,111.941261291504
0.314998371666667, 228.689083869312, -0.00114315542425023, 3.11625,130.144393920898
0.315664683333333, 228.693772640842, -0.00089509488408245, 3.1225,105.048393249512
0.31633087, 228.698004297246, -0.000743175014883465, 3.13,109.021217346191
0.316998183333333, 228.702440568535, -0.00085139607901524, 3.13625,109.021217346191
0.317664611666667, 228.706257500302, -0.000837052299545172, 3.1425,107.40503692627
0.318332638333333, 228.711059335933, -0.000901456064624388, 3.14875,99.5886535644531
0.318999585, 228.715005067887, -0.00073581188473388, 3.15625,107.90892791748
0.319664603333333, 228.719682394292, -0.000633547021363877, 3.1625,110.795822143555
0.320331196666667, 228.723866208932, -0.000258300369615142, 3.16875,110.795822143555
0.320997851666667, 228.728420055486, 0.000121192568863109, 3.17625,114.000923156738
0.321664581666667, 228.732887360612, -1.8477509020911E-06, 3.1825,106.336456298828
0.32233194, 228.73777533693, -0.000152906663366082, 3.18875,110.56192779541
0.322997813333333, 228.742829538737, -0.000509767238655329, 3.195,103.88200378418
0.323665651666667, 228.747749796008, -0.000578567282883133, 3.20125,103.88200378418
0.324331253333333, 228.75258079194, -0.000458832797012812, 3.20875,103.136642456055
0.324997926666667, 228.757401890374, -0.000352779124026318, 3.215,108.999015808105
0.325664245, 228.762458831784, -0.000497692845168711, 3.22125,115.731864929199
0.326330701666667, 228.766589087088, -0.000471396165982417, 3.22875,104.194862365723
0.326997406666667, 228.771191497216, -0.000626339883330977, 3.235,104.194862365723
0.327664715, 228.775453521775, -0.000892411518836177, 3.24125,111.478942871094
0.328331148333333, 228.780120582061, -0.000944809886887562, 3.24875,112.566818237305
0.32899806, 228.784408586991, -0.000886854297944419, 3.255,109.286224365234
0.329664673333333, 228.788926894427, -0.000598589777142877, 3.26125,103.76342010498
0.330330885, 228.793483189087, -0.00046962025512764, 3.2675,103.76342010498
0.33099873, 228.798156756484, -0.000620812660863521, 3.27625,123.281272888184
0.331664688333333, 228.802964583566, -0.000647701810252863, 3.2825,106.013366699219
0.332331206666667, 228.806992968722, -0.000773779477487267, 3.28625,108.692695617676
0.332997545, 228.811423951298, -0.000422008146612199, 3.29375,116.129447937012
0.333664393333333, 228.815843868248, -0.000502503103452598, 3.30125,116.129447937012
0.334331206666667, 228.820350579544, -0.000575223950793157, 3.3075,105.955436706543
0.334998445, 228.82486164231, -0.000493124074586223, 3.31375,107.286346435547
0.335664681666667, 228.829871171583, -0.000253301120622649, 3.32125,103.533676147461
0.336330796666667, 228.835255848519, -0.000916509308379705, 3.3275,106.623840332031
0.336998003333333, 228.840046315916, -0.000761457596452856, 3.33375,106.623840332031
0.337664758333333, 228.844903895949, -0.000542902074280034, 3.34125,105.275009155273
0.338331613333333, 228.850386057746, -0.000782036562814988, 3.3475,107.435119628906
0.338997825, 228.854814362449, -0.00100431789782187, 3.355,113.989036560059
0.33966419, 228.859010557332, -0.000531943624719472, 3.36,106.893203735352
0.340331291666667, 228.863622095386, -0.00083631433648372, 3.3675,106.893203735352
0.34099752, 228.868560281751, -0.00076484742617808, 3.37375,110.188926696777
0.34166583, 228.872498605127, -0.000529315756633611, 3.38,108.430160522461
0.342330755, 228.877334310139, -0.000501703643575628, 3.38625,107.789901733398
0.34299745, 228.882514640867, -0.000844746912860352, 3.39375,112.048927307129
0.34366456, 228.887518332073, -0.000633083544510729, 3.40125,112.048927307129
0.344331178333333, 228.892219791107, -0.00108489385055879, 3.40625,104.745040893555
0.344997861666667, 228.897396268454, -0.0011312670213046, 3.41375,105.571395874023
0.345667158333333, 228.902024430971, -0.00100554633612068, 3.42125,109.120063781738
0.346331061666667, 228.906493880898, -0.000835105397202153, 3.4275,111.451881408691
0.34699801, 228.911407924861, -0.00104446638123146, 3.4325,111.451881408691
0.347664053333333, 228.916425710947, -0.000783297999450669, 3.44,132.757766723633
0.348331143333333, 228.921085998185, -0.000738540247584726, 3.4475,107.515869140625
0.348998476666667, 228.925938757605, -0.000925874837968958, 3.45375,106.999206542969
0.349664458333333, 228.930786077794, -0.000819935159215858, 3.46,104.549903869629
0.350330805, 228.935570289608, -0.000577602831300551, 3.4675,104.549903869629
0.350997791666667, 228.939963298876, -0.00055301006655517, 3.47375,105.952529907227
0.3516644, 228.944840160336, -0.000555967918009747, 3.48,107.104736328125
0.352330873333333, 228.949678835021, -0.000612389084012054, 3.48625,106.175407409668
0.352998123333333, 228.954870468447, -0.000949738639284323, 3.49375,103.220718383789
0.353664483333333, 228.959435270144, -0.00136755315293018, 3.5,103.220718383789
0.354330781666667, 228.964430077809, -0.00149479326178965, 3.50625,111.736549377441
0.354997805, 228.968836521712, -0.00181853100074315, 3.5125,105.244682312012
0.355664796666667, 228.973330171301, -0.00176705958612175, 3.51875,108.444602966309
0.356331556666667, 228.977382667159, -0.00175096389458736, 3.52625,104.177505493164
0.356997665, 228.982147127497, -0.00138523576475952, 3.5325,104.177505493164
0.357664516666667, 228.986167939048, -0.00119325140796004, 3.54,108.19686126709
0.358331126666667, 228.991175393399, -0.0012417769706071, 3.54625,105.470336914063
0.358998008333333, 228.996745756322, -0.0011533669113517, 3.55125,113.19571685791
0.359664773333333, 229.001060983346, -0.000903549959388893, 3.56,107.396087646484
0.360330788333333, 229.006548391741, -0.00120941759594139, 3.56625,107.396087646484
0.360997771666667, 229.011683075758, -0.00129230793245762, 3.5725,109.243446350098
0.36166455, 229.016733475689, -0.00103031609200941, 3.57875,107.810302734375
0.362331051666667, 229.021078869172, -0.000611558125786379, 3.58625,103.902526855469
0.36299797, 229.026358101265, -0.000472099630633816, 3.5925,113.18253326416
0.36366454, 229.031084160173, -0.000311069219036639, 3.59875,113.18253326416
