Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664116666667, 228.449961043518, 7.91001588146335E-05, 2.38125,103.374351501465
0.241330616666667, 228.454710765044, 5.69207728591765E-05, 2.38625,110.497802734375
0.241997941666667, 228.458994090456, -3.04171527559111E-06, 2.39375,112.317932128906
0.242664518333333, 228.46448015758, -5.57370684225827E-05, 2.4,112.317932128906
0.243332045, 228.468970084259, -0.00037084574083886, 2.40625,108.916374206543
0.243997328333333, 228.47406992065, -0.000320904249342586, 2.41375,101.568565368652
0.24466448, 228.479104319143, -0.000592657599443762, 2.42,106.974884033203
0.24533126, 228.483384908664, -0.000601141173313867, 2.42625,106.632316589355
0.245997191666667, 228.487157826913, -0.000487658373461537, 2.43375,106.632316589355
0.246664575, 228.492134533555, -0.000266920460878147, 2.44,111.581741333008
0.247330531666667, 228.496203581201, -0.000240319297037992, 2.44625,113.707778930664
0.24799734, 228.50043297937, 0.000231372510375909, 2.45375,108.552062988281
0.248664616666667, 228.505942847285, 0.000410916492070612, 2.46125,106.90535736084
0.249330576666667, 228.511772149264, 0.000385101288745289, 2.46625,106.90535736084
0.249998006666667, 228.516261609891, 5.27599818844081E-05, 2.4725,109.904197692871
0.250664653333333, 228.521801487668, 0.000106488783136531, 2.48,109.135444641113
0.251331171666667, 228.526626308733, -0.000178276413394586, 2.4875,110.838745117188
0.25199884, 228.530939551406, -0.000386156971782824, 2.4925,108.211944580078
0.252664116666667, 228.535227733132, -0.000566657905416838, 2.5,108.211944580078
0.253330526666667, 228.540159005747, -0.000222518191202046, 2.50625,121.013061523438
0.253997873333333, 228.543420292969, -0.000228766877349978, 2.5125,107.570205688477
0.25466388, 228.548561595887, -0.000155278068629934, 2.52,107.467750549316
0.255331161666667, 228.553549495323, -0.000480794718244508, 2.52625,113.257583618164
0.25599801, 228.558388824348, -0.000433494594089961, 2.5325,113.257583618164
0.25666402, 228.562916808754, -0.000274862561974913, 2.53875,114.836685180664
0.257332103333333, 228.56846748561, -0.000249536334068815, 2.545,111.3134765625
0.25799742, 228.573976299585, -0.00022791492009764, 2.5525,111.215301513672
0.258664585, 228.578543229412, -0.00016058480199757, 2.56,113.910888671875
0.259331181666667, 228.584140784955, -0.000129189878935694, 2.56625,113.910888671875
0.259997658333333, 228.589302300056, -0.000252171701691675, 2.5725,109.603256225586
0.260664563333333, 228.594169409309, -2.45476350039526E-05, 2.57875,108.27596282959
0.261331111666667, 228.597756161712, 0.000117721718947906, 2.585,102.866645812988
0.261997335, 228.60289235661, 0.000542416386957973, 2.59125,102.602890014648
0.26266457, 228.607277879697, 0.00081291879989429, 2.6,102.602890014648
0.263331206666667, 228.611518188121, 0.000895534650202215, 2.60625,104.746131896973
0.263997308333333, 228.616012107681, 0.000792594820744475, 2.6125,102.580093383789
0.264664576666667, 228.621806006384, 0.000571114445517709, 2.6175,104.813705444336
0.26533106, 228.626538350911, 0.000111290042022778, 2.625,104.553977966309
0.265997598333333, 228.631050392372, -0.000307209937139129, 2.63125,104.553977966309
0.266664438333333, 228.636625322955, -0.000687022359557782, 2.63875,117.062088012695
0.267331173333333, 228.641143404874, -0.00105621231552471, 2.64625,107.180793762207
0.267998761666667, 228.645415582582, -0.00116306094863622, 2.6525,103.952644348145
0.268664451666667, 228.649966794521, -0.00116426238831702, 2.65875,104.052772521973
0.269331138333333, 228.654801417062, -0.00123755020716703, 2.66625,104.052772521973
0.269998906666667, 228.658439159776, -0.00112976412113345, 2.67125,136.512786865234
0.270665591666667, 228.663384058924, -0.00096686030365905, 2.6775,111.741539001465
0.271331225, 228.667658739941, -0.000960574119379784, 2.685,107.450370788574
0.271997363333333, 228.672180661623, -0.000604528003190284, 2.69125,112.185173034668
0.272665431666667, 228.676363704165, -0.000545943945815905, 2.69875,112.185173034668
0.273331305, 228.68216771358, -0.000548672308773021, 2.705,115.932540893555
0.273997486666667, 228.686937618165, -0.000420961223565912, 2.71125,111.221099853516
0.274664025, 228.691992351429, -0.000333310126207341, 2.71875,108.752021789551
0.275330693333333, 228.697248214726, -0.000694883464758027, 2.72375,107.906097412109
0.275997435, 228.70179461494, -0.000817635798995293, 2.73,107.906097412109
0.276664985, 228.705836481804, -0.000749911200734658, 2.7375,105.853820800781
0.27733137, 228.709965453372, -0.000988600211636828, 2.74375,115.797653198242
0.277997358333333, 228.714255310968, -0.00111136004555987, 2.75125,107.604591369629
0.278664058333333, 228.718425541119, -0.00101323797409305, 2.7575,108.47053527832
0.27933066, 228.723092867745, -0.000726452379050681, 2.765,108.47053527832
0.27999807, 228.727930285134, -0.000724040500206415, 2.77125,104.379028320313
0.280664048333333, 228.732649755606, -0.000612411607192815, 2.77625,103.58846282959
0.28133123, 228.736654120508, -0.000618579297380462, 2.7825,108.410530090332
0.281997381666667, 228.741601242732, -0.000526267934093313, 2.79125,110.805282592773
0.282664121666667, 228.746545832784, -0.000827170820042115, 2.7975,110.805282592773
0.283332291666667, 228.751154054678, -0.000703655024134811, 2.80375,97.9244003295898
0.28399806, 228.756067961267, -0.000517298384674044, 2.81125,110.147499084473
0.284664081666667, 228.761719141763, -0.000673365545570677, 2.81625,104.528930664063
0.285331403333333, 228.766692164397, -0.000505820961206193, 2.8225,106.233520507813
0.285998016666667, 228.770679717296, -0.000349101333087873, 2.83125,106.233520507813
0.286664556666667, 228.775293403853, -0.000163146673388433, 2.8375,132.15641784668
0.287331245, 228.780471760296, -0.000544100538469252, 2.84375,108.446487426758
0.28799753, 228.785286493083, -0.000366557456268561, 2.85,104.307022094727
0.288664548333333, 228.789152217814, -0.000491795165688362, 2.85625,109.765441894531
0.289330816666667, 228.794281103887, -0.000507232390282199, 2.8625,109.765441894531
0.289997531666667, 228.798388034506, -0.000776998340230247, 2.86875,104.443862915039
0.290664866666667, 228.802028645336, -0.000601264167178696, 2.875,110.184364318848
0.29133116, 228.806274236084, -0.000460911716933012, 2.88375,109.320343017578
0.291997465, 228.810739440799, -0.000339194330640264, 2.89,105.825584411621
0.292664731666667, 228.815152146325, -0.000336504965738887, 2.89625,105.825584411621
0.293331215, 228.819879262328, -0.000532611115542412, 2.90125,105.547607421875
0.293998255, 228.825209463585, -0.000883557487868163, 2.90875,110.209182739258
0.294664193333333, 228.829212986704, -0.00102006563120942, 2.915,104.749649047852
0.295331201666667, 228.833707488038, -0.00126570529300777, 2.92125,106.964057922363
0.295997523333333, 228.838841314494, -0.00172972648572691, 2.92875,106.964057922363
0.296664128333333, 228.84367906113, -0.00184494619833577, 2.935,104.762924194336
0.297330946666667, 228.847326504996, -0.00149305037371398, 2.94125,108.952270507813
0.29799737, 228.851897224818, -0.0016913809117476, 2.94875,111.174407958984
0.298664145, 228.856834671628, -0.00153250139210602, 2.955,113.128273010254
0.299331313333333, 228.860546088744, -0.000935862860627799, 2.96125,113.128273010254
0.299997351666667, 228.864833094133, -0.00104521186816587, 2.9675,108.833793640137
0.300664231666667, 228.869784250787, -0.00143574575202561, 2.975,106.539588928223
0.301331256666667, 228.874016485325, -0.00149698317611569, 2.98125,101.407638549805
0.30199748, 228.878452741512, -0.0017333098056789, 2.9875,112.88549041748
0.30266431, 228.882966988555, -0.00194007592000172, 2.9925,112.88549041748
0.303331173333333, 228.886425786291, -0.00165475275144381, 3,128.986404418945
0.303997513333333, 228.891233122591, -0.00139729218344676, 3.00625,103.555961608887
0.304664331666667, 228.89513728505, -0.00105518336721404, 3.01375,108.879493713379
0.305331203333333, 228.899354563869, -0.000926746318489487, 3.02,109.127937316895
0.30599748, 228.903338430996, -0.000830010177468834, 3.0275,109.127937316895
0.306664105, 228.908060182951, -0.000639309756128577, 3.03375,115.606460571289
0.307331165, 228.912213947441, -0.000503016102019494, 3.04,111.108963012695
0.307997968333333, 228.917444970781, -0.000677251850358395, 3.0475,108.629425048828
0.30866417, 228.920900677346, -0.000545403972924462, 3.05375,105.694702148438
0.309330718333333, 228.9261086861, -0.000407187415411591, 3.06,105.694702148438
0.30999739, 228.931020900718, -0.000820146672935191, 3.06625,112.205535888672
0.310664263333333, 228.935839964781, -0.00103974614266271, 3.07375,106.665130615234
0.311331453333333, 228.940123355755, -0.000811958584172528, 3.08,111.334648132324
0.311998558333333, 228.946290916802, -0.000930860611829008, 3.08625,111.852485656738
0.312664121666667, 228.951180331134, -0.00110334894789805, 3.09375,111.852485656738
0.313330746666667, 228.955979263807, -0.000966422325563266, 3.1,105.342956542969
0.313997445, 228.96114334255, -0.000913026507613683, 3.10625,107.780639648438
0.314664681666667, 228.966540991986, -0.00105941615466644, 3.1125,109.480758666992
0.3153307, 228.970692108445, -0.00109939514657595, 3.12,107.937171936035
0.315997561666667, 228.975122548747, -0.00111550283750556, 3.12625,107.937171936035
0.316664168333333, 228.980336191463, -0.00106105107254229, 3.1325,113.0146484375
0.317331258333333, 228.984570183194, -0.00112045558867152, 3.14,104.696472167969
0.317998126666667, 228.989486185269, -0.00125153250479215, 3.14625,108.96395111084
0.318664593333333, 228.994456077809, -0.00126422636720609, 3.1525,133.931671142578
0.319330678333333, 228.999506455326, -0.00133734319463162, 3.15875,133.931671142578
0.319997523333333, 229.003639655692, -0.00113843368560831, 3.16625,105.770515441895
0.320664171666667, 229.008808172438, -0.000891886569418462, 3.1725,103.960441589355
0.321332398333333, 229.013436115589, -0.000531801156088349, 3.17875,107.573287963867
0.321998298333333, 229.018641774014, -0.000400649243726306, 3.185,111.98014831543
0.322664958333333, 229.023098725779, -0.000212566190937324, 3.1925,111.98014831543
0.323331346666667, 229.028904915229, -0.000376099976852382, 3.19875,103.75089263916
0.323997646666667, 229.033404607385, -0.000403814084791041, 3.205,111.69970703125
0.324664858333333, 229.03831948484, -0.000688355792607327, 3.2125,114.053718566895
0.32533088, 229.042465680397, -0.000796662352472596, 3.21875,107.864105224609
0.325997455, 229.047242800339, -0.000751796606028365, 3.225,107.864105224609
0.326664238333333, 229.051320742764, -0.000788843245155643, 3.23125,104.648590087891
0.327331016666667, 229.056317382488, -0.000980263630315734, 3.23875,106.801780700684
0.327997736666667, 229.061756092405, -0.00086777828034035, 3.245,105.993606567383
0.328664696666667, 229.067178758353, -0.00102246101080023, 3.2525,105.941795349121
0.329330851666667, 229.072137735913, -0.000929717669199931, 3.25875,105.941795349121
0.32999774, 229.077200091613, -0.000946548323819444, 3.265,107.158424377441
0.33066424, 229.081821768914, -0.000860479646918851, 3.27125,108.983268737793
0.331330863333333, 229.08634078377, -0.000780682155096, 3.2775,104.060218811035
0.331999126666667, 229.090990447802, -0.000841268611888794, 3.285,106.070899963379
0.332664711666667, 229.096416911988, -0.00110431639932944, 3.29125,106.070899963379
0.333330821666667, 229.101511929384, -0.00082178759046615, 3.2975,103.531211853027
0.3339977, 229.106098325413, -0.000652164110474923, 3.305,111.464637756348
0.334664825, 229.110474075511, -0.000813227520430225, 3.3125,107.485908508301
0.335331358333333, 229.115437711397, -0.000568714302071262, 3.31875,128.670532226563
0.335998146666667, 229.119275758365, -0.000457370394758044, 3.32375,128.670532226563
0.336664538333333, 229.124431388385, -0.000962495522837914, 3.33125,106.747749328613
0.337330785, 229.129011435492, -0.00126144850672241, 3.3375,110.065780639648
0.337999035, 229.133870120588, -0.00130903511648049, 3.34375,114.328941345215
0.338664501666667, 229.138181145459, -0.00139651072268388, 3.35,102.581024169922
0.339330861666667, 229.143835801728, -0.00168247285908009, 3.3575,102.581024169922
0.339998486666667, 229.148487249484, -0.00143048401624129, 3.365,106.451446533203
0.340664648333333, 229.153669881159, -0.00120290494728567, 3.37125,104.26441192627
0.341330863333333, 229.159166361679, -0.00140054851987884, 3.3775,107.940780639648
0.341999066666667, 229.16528614347, -0.00141448731971752, 3.38375,107.037864685059
0.342665188333333, 229.169602649655, -0.00135759067759436, 3.39,107.037864685059
0.343330788333333, 229.17422877056, -0.00115466587030591, 3.3975,111.741691589355
0.343999025, 229.179059682452, -0.00134960957846311, 3.405,114.819183349609
0.34466571, 229.183919467339, -0.0012644153576809, 3.41125,103.102012634277
0.345331491666667, 229.187932604183, -0.00103592583448498, 3.41625,112.676368713379
0.345998848333333, 229.193128921235, -0.000979596163871268, 3.42375,112.676368713379
0.346664266666667, 229.197815683014, -0.000702494082391641, 3.43125,109.984107971191
0.34733085, 229.202644355616, -0.000283671619419271, 3.43625,105.651123046875
0.34799918, 229.207662005622, 0.00030691021623463, 3.4425,107.755310058594
0.348664281666667, 229.212683710468, 0.00045744415505121, 3.45125,111.214096069336
0.349332416666667, 229.217084193143, 0.000744195251853561, 3.4575,111.214096069336
0.349998306666667, 229.222329638541, 0.000768788016577688, 3.46375,103.831916809082
0.35066566, 229.227210023579, 0.00105174580390532, 3.47,116.422004699707
0.351331326666667, 229.231143053073, 0.000943232254429896, 3.47625,113.733573913574
0.351997578333333, 229.235215056488, 0.00138288267125785, 3.4825,125.630187988281
0.352664413333333, 229.240200314137, 0.00169807383949505, 3.49125,125.630187988281
0.353330845, 229.244276633437, 0.00169851631725777, 3.4975,102.564155578613
0.353999086666667, 229.248884730543, 0.00169385905119925, 3.5025,105.737007141113
0.354664853333333, 229.253035783823, 0.00231976711249861, 3.50875,113.578704833984
0.355330776666667, 229.258470979399, 0.00238899613523327, 3.51625,115.114028930664
0.355997651666667, 229.261862767195, 0.00268742714540418, 3.52375,115.114028930664
0.356664371666667, 229.266357284167, 0.00336913540391788, 3.53,108.781463623047
0.357330848333333, 229.270568372771, 0.00383941128248257, 3.535,102.830902099609
0.357997476666667, 229.275195591999, 0.00447504935502242, 3.54375,112.191703796387
0.358664848333333, 229.27878667765, 0.00506884252939756, 3.55,108.6865234375
0.359332406666667, 229.284114537666, 0.00585538652206976, 3.55625,108.6865234375
0.359997901666667, 229.287659614128, 0.00642469942607227, 3.56125,111.371109008789
0.360664976666667, 229.291423220155, 0.00728128990042769, 3.56875,106.732643127441
0.361331413333333, 229.296033155606, 0.00752518514982624, 3.57625,101.421127319336
0.361998285, 229.300699774763, 0.0079046600891904, 3.5825,105.284065246582
