Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0629954516666667, 227.435820009385, -0.000112065871039342, 0.62,105.622901916504
0.0636637016666667, 227.439428677959, -0.000135415198199373, 0.62875,109.145141601563
0.06432883, 227.443247879801, 0.000137236606768133, 0.635,111.209785461426
0.0649956333333333, 227.44762532752, 0.000330288909955272, 0.64125,110.316032409668
0.065662175, 227.451691070408, 0.000372487790364176, 0.6475,108.333915710449
0.066328815, 227.455706217966, 0.000307976030727925, 0.655,108.333915710449
0.06699552, 227.45954402716, 0.000116702638180607, 0.66125,109.489555358887
0.0676622383333333, 227.463629721415, 0.000150134458943428, 0.6675,106.354179382324
0.068328915, 227.467302378158, -0.000177236097573638, 0.67375,109.741180419922
0.068995545, 227.47071314476, 0.000118112567332211, 0.68,128.038787841797
0.0696621466666667, 227.475077453104, -2.2610364283586E-05, 0.6875,128.038787841797
0.0703293383333333, 227.479282042752, -9.95834979662579E-05, 0.69375,108.10767364502
0.0709958633333333, 227.483312631051, -0.000153534288072571, 0.70125,108.759788513184
0.071662385, 227.487134914637, 7.87680436153137E-05, 0.7075,112.371459960938
0.0723288683333333, 227.491482659107, -0.000118199062901951, 0.71375,111.689758300781
0.0729960166666667, 227.494592447775, -6.44087647280406E-05, 0.72,111.689758300781
0.07366247, 227.498141413316, -6.82500718049151E-05, 0.72625,107.389572143555
0.0743289633333333, 227.50152986208, -1.98670020611832E-05, 0.73375,111.361328125
0.07499587, 227.504244878834, 3.8373572561087E-05, 0.74,109.047729492188
0.07566232, 227.50751823871, 0.000123521295665539, 0.7475,107.218223571777
0.0763290466666667, 227.511292700596, 0.000328761986657707, 0.75375,107.218223571777
0.0769959, 227.514731081425, 0.000469280928554661, 0.76,99.3899536132813
0.0776622866666667, 227.518072866097, 0.000593863170946475, 0.7675,108.679840087891
0.078330975, 227.522404077957, 0.000354565190630312, 0.77375,104.117645263672
0.0789957633333333, 227.525589372635, 0.00024749456864336, 0.78,102.608863830566
0.079662285, 227.529235199405, 0.00027519367735924, 0.78625,102.608863830566
0.0803290566666667, 227.532027647164, 0.000333941226493574, 0.7925,108.131149291992
0.08099585, 227.53551460887, 0.000205450180447993, 0.8,106.826080322266
0.0816623683333333, 227.5390225512, 0.000358791978278824, 0.80625,106.357635498047
0.0823289633333333, 227.541809306664, 0.00035063688789554, 0.8125,107.004043579102
0.0829957683333333, 227.544865843195, 0.000253453769338954, 0.82,107.004043579102
0.08366241, 227.547692350033, 0.000574884624220177, 0.82625,107.587615966797
0.0843290916666667, 227.551754729057, 0.00082355863361767, 0.8325,107.11287689209
0.084996035, 227.554721734401, 0.000701098784617785, 0.84,128.206466674805
0.085663, 227.558847079395, 0.000542022774836865, 0.84625,105.042541503906
0.0863290516666667, 227.561565221525, 0.000685522066969428, 0.8525,105.042541503906
0.0869957783333333, 227.565435563959, 0.000474364173271228, 0.86,105.750709533691
0.087662415, 227.568017221797, 0.000297647549544256, 0.8675,112.98705291748
0.088329075, 227.570867588012, 0.000398226497587441, 0.87125,110.900344848633
0.0889962583333333, 227.572731962024, 0.000579627385990934, 0.87875,102.143707275391
0.0896624066666667, 227.576326694087, 0.000368745478404187, 0.88625,102.143707275391
0.0903304816666667, 227.578936818981, 0.000161715377280121, 0.89375,105.469146728516
0.090995755, 227.581299250656, -0.000197468581249839, 0.89875,104.750045776367
0.09166251, 227.584013131284, -1.15934175650261E-05, 0.905,105.143119812012
0.0923294416666667, 227.586858718441, -0.00013760658805009, 0.9125,111.608932495117
0.0929982933333333, 227.589436770625, -0.000119805482171636, 0.91875,111.608932495117
0.0936652166666667, 227.592235017137, 0.000112319858394157, 0.92625,105.522445678711
0.0943311733333333, 227.59463347069, 0.000472334775213554, 0.93375,105.70189666748
0.0949978416666667, 227.59774066579, 0.000365043664339324, 0.93875,110.232192993164
0.0956642, 227.600771585107, 0.000444757160395592, 0.945,107.683006286621
0.09633068, 227.604364900259, 0.000467581513929466, 0.95125,107.683006286621
0.096998155, 227.607671493951, 0.000250783903433565, 0.9575,106.054100036621
0.09766421, 227.61125508058, 0.000533198717999696, 0.96625,107.927719116211
0.0983315183333333, 227.614261844674, 0.000817980413741758, 0.9725,108.03931427002
0.09899793, 227.617804048139, 0.000830237798133099, 0.9775,110.124092102051
0.099663985, 227.619813272595, 0.000991082219125526, 0.985,110.124092102051
0.100331561666667, 227.622482856856, 0.00110436402910782, 0.9925,112.923233032227
0.100997908333333, 227.625298137508, 0.000981685191145058, 0.99875,106.734085083008
0.101664011666667, 227.628640154627, 0.000520008380693291, 1.00625,123.480651855469
0.102330678333333, 227.631526995919, 0.000492859744318423, 1.01125,104.167861938477
0.102997316666667, 227.635298559471, 7.86495496724728E-05, 1.01875,104.167861938477
0.103665545, 227.638572914337, 0.000167517085934627, 1.025,102.860466003418
0.104330658333333, 227.641415253783, 0.000188181547987744, 1.0325,112.806083679199
0.104997543333333, 227.644534890369, 0.00010857304661845, 1.0375,113.31591796875
0.105663978333333, 227.647597976217, 0.000190465933257734, 1.04375,107.449172973633
0.106331273333333, 227.650385235935, 0.000291343366278421, 1.05,107.449172973633
0.106997838333333, 227.653806561367, -4.21813811066628E-05, 1.05875,108.151977539063
0.107664508333333, 227.657150927399, -0.000482053786767549, 1.065,110.865943908691
0.108330656666667, 227.659945311657, -0.000481275325895988, 1.07125,104.322738647461
0.108997768333333, 227.662557935301, -0.000507627502242694, 1.07875,102.230445861816
0.109664691666667, 227.665094016544, -8.91440222279686E-05, 1.08375,102.230445861816
0.11033127, 227.668416632973, 0.000142748830012811, 1.09125,108.010192871094
0.110997258333333, 227.670963764611, 0.000353513743496104, 1.0975,107.126266479492
0.111664578333333, 227.67333325086, 0.000644277138799808, 1.10625,101.258750915527
0.112331135, 227.676369755052, 0.000588905920028561, 1.11125,108.766799926758
0.112997358333333, 227.679036859923, 0.000372820773751732, 1.11625,108.766799926758
0.113664901666667, 227.680916083095, 0.000273566259211673, 1.1225,104.539268493652
0.114330646666667, 227.684074011095, 0.000422405283197523, 1.13,106.596374511719
0.114997528333333, 227.687041266527, 0.000349505944831722, 1.1375,107.954063415527
0.115664833333333, 227.689943550332, 0.00039760552882073, 1.14375,108.446022033691
0.116330713333333, 227.69224507042, 0.000314947680672022, 1.15125,108.446022033691
0.116997398333333, 227.695170524144, 0.000333954725961982, 1.1575,101.941543579102
0.117664588333333, 227.697319011327, 0.000227227586727139, 1.1625,111.006500244141
0.118331, 227.700054472858, 0.00013475423156193, 1.17,127.736892700195
0.118997401666667, 227.702207398735, 0.000170632429451546, 1.17625,106.695838928223
0.119664805, 227.704845306804, 0.000169876467424779, 1.18375,106.695838928223
0.120330641666667, 227.707659542724, 0.000294556204881552, 1.19,106.603591918945
0.120997743333333, 227.710321612511, 0.000349241958072986, 1.1975,107.735343933105
0.12166418, 227.713025266527, 0.000337427051529385, 1.2025,105.94921875
0.122330855, 227.716523529622, 0.000260192930894275, 1.21,109.247055053711
0.122997301666667, 227.720019785481, 0.00042828798764228, 1.215,109.247055053711
0.123664411666667, 227.723051219138, 0.000400857365479599, 1.2225,101.740669250488
0.124331261666667, 227.72598202081, 0.000277979037549951, 1.23,107.217620849609
0.124997838333333, 227.728326886894, 0.000571190309841092, 1.23625,106.286354064941
0.125664691666667, 227.730639310167, 0.000679787855146864, 1.2425,105.806427001953
0.126330761666667, 227.733224856116, 0.000587609985152859, 1.24875,105.806427001953
0.12699743, 227.735845420838, 0.000225555170783711, 1.255,107.820602416992
0.127664015, 227.739199570575, 0.000379030461886432, 1.26125,108.311256408691
0.128330728333333, 227.742421774497, 0.000260303925406387, 1.26875,104.285568237305
0.128997285, 227.745595427421, 0.000158883519602942, 1.275,105.383567810059
0.129664191666667, 227.748585639982, 0.000329766936284193, 1.2825,105.383567810059
0.130330823333333, 227.751385954856, 0.000651526274652237, 1.28875,100.28443145752
0.130997321666667, 227.753679430525, 0.000558574443538627, 1.295,110.642852783203
0.131664598333333, 227.755473815107, 0.00054361719479634, 1.30125,102.015350341797
0.132331148333333, 227.758431420286, 0.000550074370457578, 1.3075,102.58145904541
0.132997338333333, 227.761465254956, 0.000229399477666884, 1.315,102.58145904541
0.133664771666667, 227.764124932363, -0.000157747576337691, 1.32125,105.247215270996
0.134332055, 227.767930401744, -0.000332692789046858, 1.3275,105.696952819824
0.134997811666667, 227.771953339006, -0.000134872225374106, 1.335,132.75569152832
0.135665008333333, 227.775438945553, -3.56792077133271E-05, 1.34125,106.918647766113
0.136332131666667, 227.778318551132, -7.63676640356087E-05, 1.3475,106.918647766113
0.136998093333333, 227.78129457245, 0.000404146700227296, 1.35375,107.796020507813
0.137664425, 227.784072725176, 0.000710965289042743, 1.36125,109.676742553711
0.13833101, 227.787069419773, 0.000436321584106391, 1.3675,110.096061706543
0.138997385, 227.789838527694, 7.86480496630531E-05, 1.37375,109.156120300293
0.139664353333333, 227.793421599311, 8.83405628147248E-05, 1.38,109.156120300293
0.140330891666667, 227.796736559233, 0.000126633639418668, 1.3875,116.377304077148
0.14099804, 227.800329821948, -5.25698593727332E-05, 1.39375,106.182830810547
0.141664223333333, 227.804251536829, -0.000401750820378293, 1.4,111.197685241699
0.142330626666667, 227.806947174265, -8.38912860963417E-05, 1.40625,103.500801086426
0.142998855, 227.810331130324, 5.01254823647679E-05, 1.4125,103.500801086426
0.143664256666667, 227.813407064876, 3.95570132128149E-05, 1.41875,105.511390686035
0.14433129, 227.817630006606, -4.58726957644657E-05, 1.42625,109.981147766113
0.144997341666667, 227.821677236912, -3.45947622422471E-05, 1.43375,107.929412841797
0.145664208333333, 227.826710644272, -0.000255647658950322, 1.44,112.743072509766
0.146330631666667, 227.831746047073, -0.000293127776357666, 1.44625,112.743072509766
0.146997568333333, 227.837264452478, -0.000640235841519111, 1.4525,107.088890075684
0.14766455, 227.841522158034, -0.000745313063570306, 1.46125,110.465545654297
0.14833099, 227.846141543198, -0.000486133581888304, 1.4675,108.335060119629
0.148997311666667, 227.850358183646, -0.0003342512107994, 1.47375,108.162582397461
0.149664045, 227.854624089712, -0.000457777506220035, 1.48,108.162582397461
0.150330661666667, 227.858803247883, -0.000226112642467296, 1.48625,106.989112854004
0.150997905, 227.863230381237, 0.000128214560037259, 1.4925,106.459922790527
0.151664271666667, 227.867816458718, -0.000109355507026286, 1.5,133.575805664063
0.152331005, 227.872575191904, 1.38783030506967E-05, 1.50625,106.726013183594
0.1529974, 227.877952397166, 7.28913389106775E-05, 1.5125,106.726013183594
0.153664656666667, 227.883378136159, -4.42122790887395E-05, 1.51875,104.602172851563
0.154331448333333, 227.888115821175, -0.000580709831364438, 1.52625,101.958305358887
0.154997961666667, 227.892808322572, -0.000338858979288848, 1.5325,113.343521118164
0.1556642, 227.897928938681, -0.000423714217070902, 1.53875,108.227226257324
0.15633222, 227.9022104978, -0.000644284138036111, 1.545,108.227226257324
0.156997956666667, 227.907222808959, -0.000654378631012872, 1.5525,112.477813720703
0.157665656666667, 227.911884473408, -0.000338915976394917, 1.55875,113.622779846191
0.158330806666667, 227.91720890251, -0.00024324178200055, 1.565,109.379440307617
0.15899742, 227.922202181354, -0.000437723513377789, 1.5725,111.990707397461
0.15966411, 227.928121016942, -0.000290924386962944, 1.57875,111.990707397461
0.160330768333333, 227.933328919532, -0.000461510818569842, 1.585,105.713691711426
0.160998103333333, 227.939303208404, -0.000676813004138137, 1.59125,108.341491699219
0.161664198333333, 227.944593006257, -0.000799793326969715, 1.59875,110.141975402832
0.16233091, 227.94994736831, -0.00083956232937775, 1.605,109.747421264648
0.16299758, 227.954666793527, -0.00103507600895697, 1.61125,109.747421264648
0.163664778333333, 227.959756171174, -0.000940280770411692, 1.6175,107.607635498047
0.164331431666667, 227.96469921814, -0.000564588641051427, 1.62625,113.423240661621
0.164997631666667, 227.970169713356, -0.000585704580434942, 1.63125,109.852043151855
0.165665665, 227.975039177248, -0.000552083769197311, 1.6375,113.356948852539
0.166331455, 227.979454340612, -0.000225551670549191, 1.645,113.356948852539
0.166997603333333, 227.984810108781, -0.000139652485212437, 1.6525,104.277954101563
0.167664578333333, 227.989288271456, -0.000693460668001707, 1.65875,130.444931030273
0.168331526666667, 227.993866067894, -0.0005835056909197, 1.66625,107.269332885742
0.168997738333333, 227.999160106528, -0.000358680483636047, 1.67125,103.520729064941
0.169664241666667, 228.005317269197, -0.00035213331248936, 1.6775,103.520729064941
0.170330966666667, 228.010264417589, -7.62716687462755E-05, 1.685,107.871421813965
0.170998135, 228.015590566233, 0.00026786954539292, 1.6925,105.798858642578
0.171664808333333, 228.020565899218, -8.36123000298111E-05, 1.69875,114.21265411377
0.172330898333333, 228.025338961228, -0.000112875830174593, 1.705,109.279632568359
0.172997581666667, 228.029743244901, -0.000169964462685128, 1.71,109.279632568359
0.173664991666667, 228.034788363104, -0.000388704475580805, 1.7175,110.105194091797
0.174330903333333, 228.038972044285, -0.000158772024853895, 1.72375,105.767669677734
0.174998366666667, 228.0433118655, 8.92645165021809E-05, 1.73,105.286651611328
0.175664251666667, 228.048204594072, 4.28628472139641E-05, 1.7375,105.880416870117
0.176330916666667, 228.05335311322, -0.000122323855627279, 1.745,105.880416870117
0.176998446666667, 228.058466059576, -0.000325277161500651, 1.75125,109.131935119629
0.177664245, 228.064055760425, -0.000575023617016507, 1.7575,110.791374206543
0.178330938333333, 228.069499039711, -0.00058859493533388, 1.765,104.125846862793
0.178997625, 228.074461891249, -0.000476720054696892, 1.77125,113.763038635254
0.179664795, 228.077670265282, -0.000182980808909534, 1.77625,113.763038635254
0.18033097, 228.081672981646, 0.000180681924674955, 1.7825,104.28524017334
0.180998008333333, 228.086419678559, 0.000327958027177561, 1.79125,105.792671203613
0.181664766666667, 228.09132574516, 0.000139050015818008, 1.7975,110.196311950684
0.182330955, 228.096387645885, 0.000100593447475364, 1.80375,106.137138366699
0.182997565, 228.101901756769, 0.000334868180093599, 1.81125,106.137138366699
0.183664476666667, 228.106989531759, 0.00034441670046005, 1.8175,110.923698425293
0.184330883333333, 228.112217671414, 0.000697660957354166, 1.8225,130.949645996094
0.184998153333333, 228.117714109222, 0.00094811537729463, 1.83,112.783798217773
0.18566433, 228.123297079368, 0.00124075367835746, 1.8375,103.227607727051
0.186331528333333, 228.12868069949, 0.000871323734422244, 1.84375,103.227607727051
0.186998238333333, 228.134260425046, 0.000612727723460634, 1.85,110.917488098145
0.1876648, 228.139344082505, 8.54787066494811E-05, 1.8575,111.182022094727
0.188331255, 228.143357891583, -0.000319376457899292, 1.86375,115.453079223633
0.188997725, 228.148630687823, -0.000423162244847995, 1.86875,105.143348693848
0.189664248333333, 228.154072012788, -0.000410381386797409, 1.875,105.143348693848
0.190330893333333, 228.158320987634, -0.00078102326984174, 1.8825,105.605194091797
0.190997568333333, 228.163522905039, -0.000451530319932744, 1.88875,109.486625671387
0.191664613333333, 228.169572374713, -0.000132692834812345, 1.89625,104.688682556152
0.192332, 228.174942653125, -0.000424744665369735, 1.9025,114.892868041992
0.192997705, 228.179944043249, -0.000564089166267651, 1.91,114.892868041992
0.193664938333333, 228.186237516095, -0.000348657987158167, 1.91625,102.073539733887
0.194331006666667, 228.192001393071, -0.000685596563101435, 1.9225,111.539962768555
0.194997681666667, 228.197322852691, -0.000626618025502729, 1.93,109.180953979492
0.195664601666667, 228.202518340822, -0.000692935694418059, 1.935,106.212509155273
0.196331726666667, 228.208207027169, -0.000441813808011875, 1.94125,106.212509155273
0.196998461666667, 228.212782630239, -0.000402866764283095, 1.95,104.043632507324
0.197664618333333, 228.218114167636, -0.000286783095047926, 1.95625,113.308219909668
0.198331051666667, 228.223680145616, -0.000353879224856072, 1.9625,105.113487243652
0.19899793, 228.228337102765, -0.000325523149166548, 1.96875,105.113487243652
0.19966518, 228.233548521854, -0.000324677191675586, 1.97625,108.485145568848
0.200331555, 228.239075094466, -0.000159763475118244, 1.98375,103.046257019043
0.200998263333333, 228.244094079865, 0.000146486642284606, 1.9875,132.495574951172
0.201664613333333, 228.248126996236, 0.000128223559604932, 1.99375,113.691993713379
0.20233109, 228.25279374104, 0.000161590883597158, 2.00125,107.62646484375
0.202998376666667, 228.257852194097, 0.00012482023056008, 2.0075,107.62646484375
0.203664943333333, 228.263008892405, 0.000108775536434144, 2.015,108.761123657227
0.204331563333333, 228.268363351776, 2.49312478486643E-05, 2.02125,107.325325012207
0.20499797, 228.274627391827, -7.65761535276615E-05, 2.0275,108.052551269531
0.205665693333333, 228.280031804812, -6.78765894807815E-06, 2.03375,106.697952270508
0.206331693333333, 228.285055700899, 5.98269965293934E-06, 2.04125,106.697952270508
0.206997733333333, 228.290196353118, 4.91025337942215E-05, 2.04875,106.621681213379
0.207664915, 228.295371815059, -8.28683374407789E-05, 2.055,107.074966430664
0.208331048333333, 228.300476578984, 2.32183339250947E-05, 2.06125,107.928688049316
0.208998863333333, 228.305117051254, 0.000137032617155561, 2.06625,116.641357421875
0.209664418333333, 228.310457585463, 8.06624485404563E-05, 2.07375,116.641357421875
0.210331111666667, 228.315414173159, -0.000398584479367901, 2.08125,111.683944702148
0.210997676666667, 228.319756659356, -0.000189245994183393, 2.0875,105.752517700195
0.211664935, 228.32500986045, -5.80940818213497E-05, 2.09375,105.278038024902
0.212331631666667, 228.329947951338, -5.88425442260999E-05, 2.1,108.370803833008
0.212998325, 228.33428591689, 0.000138918022449267, 2.10625,108.370803833008
0.213665546666667, 228.33906347913, 0.000679166886295136, 2.11375,105.454368591309
0.214332226666667, 228.343821631663, 0.000554638641203093, 2.12125,113.811508178711
0.214999195, 228.34817830519, 0.000582828225262601, 2.12625,101.755683898926
0.215664936666667, 228.352799523748, 0.000555168114581205, 2.1325,107.970993041992
0.216332483333333, 228.358158178418, 0.000534784138476513, 2.13875,107.970993041992
0.21699846, 228.362781966479, 0.000459420423912332, 2.14625,109.312797546387
0.217664948333333, 228.367314959229, 0.000671154288730162, 2.1525,136.163284301758
0.218331641666667, 228.371399912255, 0.000830999759857478, 2.15875,111.730171203613
0.218998291666667, 228.376553425091, 0.000851131748683677, 2.16625,106.748809814453
0.219665133333333, 228.380969242803, 0.000847600926022039, 2.1725,106.748809814453
0.220331715, 228.386198538983, 0.000681269780691078, 2.17875,106.631713867188
0.220998245, 228.39109975297, 0.000523614199553838, 2.18625,110.982955932617
0.221665911666667, 228.396480077783, 0.000217877056403172, 2.1925,112.648612976074
0.222332181666667, 228.401594528568, 6.41452781637319E-05, 2.19875,113.566207885742
0.22299893, 228.406515023197, -0.000189638974504571, 2.205,113.566207885742
0.223665538333333, 228.411867695587, -0.000315581648542681, 2.2125,110.630729675293
0.224332193333333, 228.416625577817, -0.000490591358001188, 2.21875,106.632255554199
0.225000075, 228.421252304405, -0.000424155195015492, 2.225,108.872421264648
0.225665591666667, 228.426078924532, -2.61411868602073E-05, 2.23125,107.428497314453
0.226332286666667, 228.431616536062, -1.367831282562E-05, 2.2375,107.428497314453
0.22699885, 228.436062244552, 6.25898563025044E-05, 2.24375,104.818069458008
0.227665495, 228.441238151346, -7.18513908284895E-05, 2.25125,103.18701171875
0.228332963333333, 228.446206429133, -0.000149902970390899, 2.2575,109.31029510498
0.228998885, 228.451481495009, -0.000784540593183748, 2.26375,102.798881530762
0.229665605, 228.456376712363, -0.000970705242320898, 2.2725,102.798881530762
0.23033221, 228.461232301282, -0.000947654400117116, 2.27625,102.458503723145
0.230999463333333, 228.465360063526, -0.00100033025431063, 2.28375,109.993278503418
0.23166632, 228.469644667511, -0.00100247814643867, 2.29125,107.745811462402
0.232332753333333, 228.474234996738, -0.000732040230251688, 2.2975,110.553176879883
0.232999256666667, 228.478125294275, -0.000585295101072853, 2.305,110.553176879883
0.23366581, 228.482656173493, -0.000338050519907967, 2.31125,108.06046295166
0.234333606666667, 228.487701339423, -0.000314161219813985, 2.31625,133.810836791992
0.234999816666667, 228.492903295864, -0.000401393838221538, 2.32375,111.191711425781
0.235665523333333, 228.497606738962, -7.64141615858391E-05, 2.33125,105.57568359375
0.236332188333333, 228.501790920196, 0.000557651989924353, 2.3375,105.57568359375
0.236999321666667, 228.506672984044, 0.00040077636964684, 2.34375,105.970428466797
0.237666271666667, 228.510918667436, 0.000855612023726372, 2.35125,112.058395385742
0.238333606666667, 228.515114904943, 0.00106280711649229, 2.35625,103.938255310059
0.239000451666667, 228.519706135469, 0.000719049883042836, 2.3625,115.830352783203
0.239666093333333, 228.524828234267, 0.00024807203977241, 2.3725,115.830352783203
0.24033228, 228.528868089782, -2.10294435374702E-05, 2.38,108.846115112305
0.240998968333333, 228.534504334006, -3.86895564582556E-05, 2.38375,112.049858093262
0.241666248333333, 228.538859083697, -0.000231345879517918, 2.39,104.235595703125
0.242332846666667, 228.543289096716, -0.000295260669135402, 2.39625,113.055870056152
0.24299993, 228.547552393316, -0.000299830939599784, 2.40375,113.055870056152
0.243666391666667, 228.552952047583, 3.01119877152054E-05, 2.41,112.659866333008
0.244332305, 228.556988611658, -2.67936539968785E-05, 2.41625,105.880790710449
0.244999393333333, 228.561635303108, -5.92325246347093E-05, 2.42375,105.673057556152
0.2456663, 228.567301953279, -8.10309297492307E-05, 2.43,105.670883178711
0.246332825, 228.572672390175, -0.000285838142482587, 2.43625,105.670883178711
0.246999066666667, 228.576526293735, -0.000257264577733337, 2.4425,103.865051269531
0.247665881666667, 228.581559599872, -0.000325547147957, 2.45125,111.976455688477
0.248332658333333, 228.586731527159, -0.000241569366078376, 2.45625,110.680671691895
0.249000555, 228.590747788106, -0.00013077143133296, 2.4625,108.613830566406
0.249665698333333, 228.595013796395, -0.000135940171740513, 2.47,108.613830566406
0.250332478333333, 228.600034039686, -0.000161939865788691, 2.47625,132.852188110352
0.25099963, 228.604855326977, -0.000348953472265609, 2.4825,108.71703338623
0.251666218333333, 228.60985290447, -0.000368001015514457, 2.49125,112.03742980957
0.252332476666667, 228.614477562925, -0.00032762754342313, 2.49625,103.432914733887
0.25299954, 228.620197704101, -0.000247200083202132, 2.5025,103.432914733887
0.253665903333333, 228.624429841138, -0.000159078009474668, 2.50875,112.36597442627
0.254332886666667, 228.629365750309, -2.51542363478144E-05, 2.5175,112.3486328125
0.254999568333333, 228.633779043298, 8.03294653441872E-05, 2.52375,110.32682800293
0.255666315, 228.638481926889, 0.000238075041945623, 2.53,107.29256439209
0.256332921666667, 228.64297400527, 0.000400506383169237, 2.535,107.29256439209
0.256998996666667, 228.648444692766, 0.000519262918158601, 2.5425,107.480285644531
0.257665795, 228.652852903258, 0.000598197953343308, 2.54875,110.998252868652
0.25833383, 228.657845632106, 0.000717357968018403, 2.55625,102.718673706055
0.258999963333333, 228.662132184356, 0.000653932153820145, 2.5625,106.613349914551
0.259666268333333, 228.667090246878, 0.000926615457242627, 2.56875,106.613349914551
0.260332838333333, 228.670956160961, 0.000822648179398622, 2.575,108.992164611816
0.260999645, 228.676066031438, 0.000748146921515093, 2.58125,123.637077331543
0.26166627, 228.681610026568, 0.000699436868166435, 2.59,108.804641723633
0.262332918333333, 228.68696677903, 0.000756095022288219, 2.59625,111.213150024414
0.263000536666667, 228.691700922916, 0.000311094374221176, 2.6025,111.213150024414
0.263666321666667, 228.696859161413, 0.00020285831080286, 2.6075,112.854751586914
0.264333838333333, 228.701862325398, 0.000114943226685553, 2.61625,113.284660339355
0.264999015, 228.706382486952, -0.000115550195874446, 2.62125,106.649971008301
0.265666295, 228.710808507627, -0.000280939388552637, 2.6275,110.93872833252
0.266332865, 228.715137530009, -0.000239131988498, 2.63625,110.93872833252
0.266998998333333, 228.720183786071, -0.000368806475067785, 2.6425,130.463012695313
0.267666218333333, 228.724110406138, -0.00033980243190853, 2.64875,109.141677856445
0.268332566666667, 228.728075644727, -6.27858461623959E-05, 2.655,109.991806030273
0.269000688333333, 228.732882476533, -0.000194089250910422, 2.6625,110.949691772461
0.269665658333333, 228.737680125994, -0.000308431507615851, 2.6675,110.949691772461
0.270332788333333, 228.74233144035, -1.93975254891683E-05, 2.67375,107.103248596191
0.27099903, 228.747305247638, 8.76190991342497E-05, 2.6825,112.120674133301
0.271666433333333, 228.752617109365, 0.000187248594881393, 2.68875,105.953910827637
0.272332381666667, 228.757072944868, 0.000456303580513518, 2.695,113.518745422363
0.272999533333333, 228.762398686003, 0.000448842955256468, 2.70125,113.518745422363
0.273666595, 228.767750190152, 0.000129225509297596, 2.70875,107.783081054688
0.274332326666667, 228.772495678595, -4.07144547852275E-05, 2.71375,102.945533752441
0.27499906, 228.777684773569, -0.000482802249193554, 2.72,113.219306945801
0.27566639, 228.78284753137, -0.000966694443786456, 2.72625,111.968391418457
0.276332475, 228.787136647747, -0.00081877487365109, 2.735,111.968391418457
0.27700064, 228.792145028934, -0.000627883961869111, 2.74125,106.999992370605
0.27766628, 228.797555331177, -0.000567060516935587, 2.7475,104.870307922363
0.278332395, 228.801616544075, -0.000400267394803405, 2.755,108.37442779541
0.27899909, 228.80636682224, -0.000325112169752531, 2.76,108.417388916016
0.279665686666667, 228.811202134472, -0.000647217990700235, 2.76625,108.417388916016
0.280332875, 228.815717859403, -0.00105132469284426, 2.77375,112.450889587402
0.280999383333333, 228.820021986189, -0.00110502799538153, 2.78125,110.632011413574
0.281665973333333, 228.824931074025, -0.000882112192203286, 2.7875,114.577522277832
0.282332485, 228.830061012478, -0.000346039118597472, 2.7925,107.543464660645
0.282999181666667, 228.834535574329, -0.000146712630568801, 2.8,107.543464660645
0.283666806666667, 228.839857258557, 0.000212174342929314, 2.80875,131.568786621094
0.284332515, 228.844846186754, 0.000481020839048132, 2.8125,107.13077545166
0.284999183333333, 228.849644762674, 0.000386267598407397, 2.81875,107.368385314941
0.28566672, 228.853638391127, -7.51887230933282E-05, 2.82625,114.715446472168
0.28633249, 228.85847085379, 0.000161413892602591, 2.83375,114.715446472168
0.2869992, 228.862337507206, 0.000162673829313868, 2.84,107.530372619629
0.287666826666667, 228.867513495824, -0.000247965044711556, 2.84625,110.364326477051
0.288332493333333, 228.872457702483, -0.000417644021926958, 2.85375,110.202560424805
0.288999295, 228.879114454864, -0.000289272969918654, 2.85875,106.611602783203
0.289665846666667, 228.883869991172, -0.000367518039750338, 2.865,106.611602783203
0.290333005, 228.889607855952, -0.000384918665728105, 2.8725,114.373489379883
0.291000058333333, 228.893848415112, -0.000315328161191006, 2.88,109.434104919434
0.291666328333333, 228.898631923568, -0.000255094186654232, 2.88625,106.53882598877
0.292333153333333, 228.902668012727, -0.000312013327664691, 2.89125,105.084648132324
0.292999816666667, 228.907756202778, -0.00023470271090627, 2.89875,105.084648132324
0.293666361666667, 228.912020675668, -0.000279518959845194, 2.90625,110.622024536133
0.294332606666667, 228.91688030597, -7.71101266364753E-05, 2.91125,109.928245544434
0.294999278333333, 228.921594350319, -0.000339196462343343, 2.91875,109.461700439453
0.295666595, 228.927036520283, -0.000176540132395478, 2.925,112.270645141602
0.2963329, 228.931423894789, -0.000333142766410344, 2.93125,112.270645141602
0.297000155, 228.935854351973, -0.000182034356398537, 2.9375,104.891441345215
0.297665808333333, 228.940711841071, -6.945301124009E-05, 2.945,114.643852233887
0.298332503333333, 228.945123779642, 0.000193842263748344, 2.95125,107.585403442383
0.298999165, 228.948868354635, 0.000346186611638468, 2.95875,109.78736114502
0.299666466666667, 228.95428628115, 0.00051676104385014, 2.96375,109.78736114502
0.300332691666667, 228.959371790454, 0.000464482669729762, 2.97125,133.767166137695
0.30099969, 228.963592710576, 0.000444743661203487, 2.9775,106.888511657715
0.301666195, 228.968033975636, 0.000378973464759109, 2.98375,105.002883911133
0.302333306666667, 228.972483238504, -6.10969309867702E-05, 2.99125,113.596557617188
0.302999268333333, 228.975576308242, -1.9430523847294E-05, 2.995,113.596557617188
0.30366624, 228.978926267744, -0.000110615443716309, 3.00375,106.866630554199
0.304332656666667, 228.983617285119, -0.000372659781539886, 3.01125,108.436103820801
