Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.748409, 237.855080361206, 9.53260743510297, 23.90625,103.824653625488
1.74907548666667, 237.850936303277, 9.5187865803101, 23.88375,107.14217376709
1.74974371333333, 237.845957938028, 9.50573603732527, 23.86375,108.246299743652
1.75041048666667, 237.843574402631, 9.49151290573836, 23.8425,107.223594665527
1.75107615666667, 237.83994902093, 9.47842131581532, 23.82125,107.223594665527
1.75174248166667, 237.836325210408, 9.46545328218612, 23.8,132.434509277344
1.75240931666667, 237.833142541468, 9.45268336460579, 23.7775,106.585372924805
1.75307605666667, 237.830535905908, 9.43965069772309, 23.75625,109.09725189209
1.75374231833333, 237.826454044093, 9.42680317704064, 23.73375,107.314521789551
1.754411125, 237.823862379826, 9.41302593555711, 23.7125,107.314521789551
1.755075715, 237.820563684091, 9.39917234490854, 23.68875,106.710746765137
1.75574380166667, 237.816517520861, 9.38566368893424, 23.6675,110.363067626953
1.75640890833333, 237.811983650361, 9.37165022581587, 23.64625,112.275924682617
1.75707590666667, 237.807330990994, 9.35846205574393, 23.625,110.873695373535
1.75774410833333, 237.804203060457, 9.34460298437067, 23.605,110.873695373535
1.75841034666667, 237.799885570961, 9.33174815755523, 23.5825,102.665184020996
1.75907596333333, 237.796271603093, 9.31825383936079, 23.5625,106.762008666992
1.75974284333333, 237.791910180399, 9.30605653001896, 23.54125,110.523384094238
1.76040884, 237.788736800237, 9.29293367416632, 23.51875,106.227073669434
1.761076965, 237.784822806431, 9.27957497465988, 23.4975,106.227073669434
1.761743785, 237.780865080985, 9.26648042088569, 23.475,107.109008789063
1.76240974333333, 237.777745799927, 9.25335387521841, 23.45375,106.508865356445
1.76307594666667, 237.775474260535, 9.23928399093408, 23.4325,112.38257598877
1.763742365, 237.771887677107, 9.22551812487925, 23.4125,107.217308044434
1.76440896666667, 237.768760436189, 9.2127555209316, 23.39125,107.217308044434
1.7650755, 237.765685827202, 9.19970853726804, 23.37,103.705421447754
1.76574394833333, 237.762098884507, 9.18662909223495, 23.3475,107.729591369629
1.76640941333333, 237.758332683741, 9.17318394007093, 23.3275,109.219985961914
1.76707554833333, 237.754757910856, 9.16054563188, 23.30625,125.509300231934
1.76774227166667, 237.751810298851, 9.14694715891713, 23.28375,125.509300231934
1.76840924833333, 237.747464825924, 9.13418610139173, 23.2625,102.510482788086
1.769075545, 237.744898913055, 9.12054963533722, 23.24,111.229705810547
1.769742765, 237.742576101675, 9.10707289176001, 23.21875,108.117721557617
1.77040882666667, 237.739308359415, 9.09343213892083, 23.1975,113.220848083496
1.77107584833333, 237.736338086585, 9.07968841625369, 23.17625,113.220848083496
1.77174236666667, 237.73243562114, 9.06657251855159, 23.155,103.23755645752
1.77240885166667, 237.729085513917, 9.05380251397562, 23.135,107.899772644043
1.773075575, 237.725363247632, 9.04083789867475, 23.11375,105.03303527832
1.773742405, 237.722270431676, 9.02767460635318, 23.0925,104.222938537598
1.77441088833333, 237.719198231099, 9.0145625664573, 23.06875,104.222938537598
1.77507584, 237.715341038776, 9.00216420571407, 23.04625,106.355323791504
1.77574417, 237.711269235087, 8.98873854957079, 23.02375,110.20191192627
1.77640973666667, 237.708520573152, 8.97455873430813, 23.00125,108.478965759277
1.77707551166667, 237.703847689475, 8.96110539105555, 22.97875,108.84806060791
1.77774219, 237.699968653499, 8.94724646067518, 22.9575,108.84806060791
1.77840942833333, 237.695031629869, 8.93187468828328, 22.92375,104.292434692383
1.77907550666667, 237.68815777664, 8.91718038086303, 22.9125,104.5244140625
1.77974219, 237.683147671583, 8.90271374550707, 22.8925,105.633750915527
1.780410995, 237.678469187018, 8.88862370523515, 22.87,108.474395751953
1.78107709666667, 237.67282409229, 8.87568034536663, 22.84875,108.474395751953
1.78175696833333, 237.669604952236, 8.86246187531662, 22.8275,105.531372070313
1.78240899, 237.666726717046, 8.85021414750723, 22.80625,109.177146911621
1.783075505, 237.663431678069, 8.83681943630965, 22.7825,108.734916687012
1.78374233833333, 237.658345860366, 8.82397896077334, 22.7625,127.217231750488
1.78440907, 237.654530952706, 8.80998336925736, 22.7425,127.217231750488
1.78507694666667, 237.652007117717, 8.79606016260555, 22.72125,114.714561462402
1.78574221333333, 237.647813394193, 8.78273092161948, 22.70125,107.081245422363
1.78640904166667, 237.644249887914, 8.76954459345497, 22.68125,110.306991577148
1.78707562833333, 237.641213490615, 8.75587255068747, 22.6575,105.28849029541
1.78774217666667, 237.635378459026, 8.74334535541543, 22.6375,105.28849029541
1.78841045833333, 237.630439641516, 8.72994720339066, 22.61625,110.135185241699
1.789075675, 237.626401128087, 8.71621975640602, 22.59625,114.04914855957
1.78974249166667, 237.621513179924, 8.70305404020626, 22.57375,109.80500793457
1.79040892666667, 237.617547536544, 8.68984534666518, 22.5525,102.343482971191
1.79107551833333, 237.614531163768, 8.67639327534871, 22.5325,102.343482971191
1.79174243, 237.611599477857, 8.66333691115629, 22.5125,107.78231048584
1.79240898, 237.607764720438, 8.65030882504348, 22.4925,108.635269165039
1.79307555666667, 237.604782115292, 8.63748589862572, 22.47125,106.361419677734
1.79374438, 237.602143409347, 8.6241740582656, 22.45,105.413368225098
1.79440913333333, 237.598708286244, 8.61134781251456, 22.4275,105.413368225098
1.795075585, 237.595544910644, 8.59793851604954, 22.4075,107.090545654297
1.79574221, 237.592519325126, 8.58492281481466, 22.385,104.47053527832
1.79640998666667, 237.589007312733, 8.57115324694568, 22.36375,107.450469970703
1.79707557166667, 237.585313461282, 8.5578480947496, 22.3425,107.007392883301
1.79774273833333, 237.581080844716, 8.54505540081331, 22.32125,107.007392883301
1.798408885, 237.579792391058, 8.53098966082078, 22.3,110.898147583008
1.79907549666667, 237.577013359899, 8.51754589458715, 22.2775,102.570899963379
1.79974263666667, 237.573115102332, 8.50476571752214, 22.25625,99.3367462158203
1.80040928, 237.570115040034, 8.49144029084446, 22.235,129.209411621094
1.80118967, 237.567347538454, 8.47765629070043, 22.2075,129.209411621094
1.80190888333333, 237.562670148063, 8.46478668362742, 22.185,104.852317810059
1.80257566166667, 237.559214809574, 8.45088717428531, 22.1625,110.86457824707
1.803243775, 237.555190146805, 8.43698046080504, 22.14125,102.613014221191
1.80390895, 237.551431166456, 8.42345799802428, 22.12,111.80061340332
1.80457652166667, 237.547318820979, 8.40975039804274, 22.0975,110.476623535156
1.80524234833333, 237.543035710555, 8.39626238253173, 22.07875,110.476623535156
1.80590932333333, 237.53998308483, 8.38232006833966, 22.0575,100.790367126465
1.80657562, 237.537113504807, 8.36892681956866, 22.03625,107.554054260254
1.807242875, 237.533631655202, 8.35554622416204, 22.01375,113.871559143066
1.80791030333333, 237.529843064416, 8.34215561825828, 21.99375,112.227996826172
1.80857567666667, 237.526376528486, 8.32884003708607, 21.9725,112.227996826172
1.809244125, 237.52213923457, 8.31605807811054, 21.95,104.394798278809
1.809909535, 237.518155605708, 8.30259216548932, 21.9275,104.666862487793
1.81057582166667, 237.514497018157, 8.2886085118737, 21.9075,110.436149597168
1.81124309, 237.510978168936, 8.27526551057877, 21.88625,108.176147460938
1.81190908166667, 237.506428215742, 8.2620856455897, 21.8675,108.176147460938
1.812577355, 237.502231624798, 8.24880341074252, 21.845,104.357139587402
1.81324297, 237.497524439259, 8.23582674204707, 21.82375,102.704696655273
1.81390904, 237.492706113412, 8.2232391343095, 21.8025,104.409576416016
1.81457549666667, 237.489340131529, 8.20969821045601, 21.78125,115.481300354004
1.815242345, 237.484962650945, 8.19690186720297, 21.76,115.481300354004
1.81590972833333, 237.481358423556, 8.18358604904265, 21.7375,109.841896057129
1.81657603833333, 237.477243810887, 8.17064106625563, 21.715,104.562377929688
1.81724427333333, 237.474634853706, 8.15697292329218, 21.695,129.307403564453
1.81791040833333, 237.47032716693, 8.14421359667984, 21.675,106.605087280273
1.81857585833333, 237.466336375857, 8.13081746505359, 21.65375,106.605087280273
1.819242165, 237.463253836234, 8.11768185684151, 21.62875,106.037338256836
1.82007550666667, 237.456372526268, 8.09891343155995, 21.60625,111.583282470703
1.82074222333333, 237.452961298183, 8.08598119813259, 21.58375,106.990165710449
1.82141028666667, 237.448375075013, 8.07362526725811, 21.56125,113.336227416992
1.822077105, 237.446053506655, 8.05999058161418, 21.54,108.892311096191
1.82274304, 237.44127609572, 8.04682134509122, 21.5175,108.892311096191
1.82340896, 237.43919253113, 8.03307984831231, 21.49625,101.580596923828
1.82407583, 237.435826389559, 8.01907354133453, 21.475,106.803367614746
1.82474381666667, 237.432743398206, 8.00549722225891, 21.4525,103.734985351563
1.82541170166667, 237.429412473699, 7.99173603146922, 21.43125,103.587501525879
1.82607694666667, 237.426208293224, 7.97825588756283, 21.41,103.587501525879
1.82674225166667, 237.422949542089, 7.96450792310879, 21.3875,107.159629821777
1.82740898666667, 237.419214751905, 7.95202518860358, 21.3675,108.372817993164
1.82807706333333, 237.415983887561, 7.93857458271355, 21.3375,109.805458068848
1.828742225, 237.411447743772, 7.92500801014836, 21.31875,104.454277038574
1.82940966666667, 237.40679016233, 7.91164356593049, 21.29875,104.454277038574
1.83007549333333, 237.402485032104, 7.89800379254211, 21.2775,110.18334197998
1.83074217, 237.399120530766, 7.88367739114237, 21.25625,110.097709655762
1.83140913833333, 237.394366844918, 7.87007970114018, 21.23375,110.137840270996
1.83207559, 237.391491241523, 7.85671305503291, 21.21375,108.899726867676
1.832742395, 237.387714018636, 7.84371741079058, 21.19125,108.899726867676
1.83340907666667, 237.384686090971, 7.83029708237972, 21.16875,110.496856689453
1.83407576666667, 237.380549023846, 7.81724472148622, 21.1475,130.28254699707
1.83474222666667, 237.37756049975, 7.80355955587784, 21.12625,115.018745422363
1.835410825, 237.373400557446, 7.79028196329747, 21.10375,105.625930786133
1.8360755, 237.368893648486, 7.77702090888642, 21.08125,105.625930786133
1.83674282333333, 237.364166584336, 7.76367978099737, 21.05875,110.935356140137
1.83740892166667, 237.359170803104, 7.75059622917053, 21.0375,102.116874694824
1.83807555166667, 237.353987120349, 7.73738546123364, 21.0175,111.867965698242
1.838742165, 237.350392094683, 7.72367334197912, 20.99625,107.290397644043
1.83940881666667, 237.34730143307, 7.71007955478089, 20.975,107.290397644043
1.840075635, 237.343114454587, 7.69701726438612, 20.95375,106.619567871094
1.84074247166667, 237.339371445908, 7.68376197268561, 20.9325,104.243278503418
1.84140905166667, 237.335942563098, 7.67022875844484, 20.91125,105.415382385254
1.84224217833333, 237.331788055909, 7.65704172981557, 20.8825,110.431121826172
1.84291046, 237.327702570592, 7.6436758156715, 20.86125,107.729248046875
1.84357718, 237.324036406134, 7.63040231788546, 20.84,107.729248046875
1.84424388833333, 237.321728959642, 7.6164024215857, 20.81875,109.364723205566
1.84490933666667, 237.317499992569, 7.60374143453391, 20.79875,110.800338745117
1.84557612833333, 237.314081757371, 7.59049611433256, 20.7775,106.448768615723
1.846242255, 237.310325072702, 7.57733667531748, 20.75625,104.80354309082
1.84690883166667, 237.305838419951, 7.56490395580007, 20.73625,104.80354309082
1.84757582833333, 237.302820240696, 7.55161258941158, 20.7125,109.566947937012
1.84824217833333, 237.298952837894, 7.53848547077311, 20.69125,115.236770629883
1.84890899, 237.295388471235, 7.52517812568722, 20.6675,108.000709533691
1.84957554166667, 237.292577632709, 7.5114076983615, 20.64625,124.690879821777
1.85024272666667, 237.289262958019, 7.49782877991644, 20.625,124.690879821777
1.850910465, 237.285836703303, 7.48451226729101, 20.60375,108.33984375
1.851576955, 237.282473480651, 7.47094760712975, 20.5825,112.986297607422
1.85224307666667, 237.277680762093, 7.45828435669161, 20.56125,101.816368103027
1.85290933333333, 237.274765940891, 7.44504503468898, 20.54,106.70719909668
1.85357552833333, 237.269789148727, 7.43215998739153, 20.51875,106.70719909668
1.85424233, 237.266158667972, 7.4183186061297, 20.49375,106.227867126465
1.85490895833333, 237.261826879826, 7.40545416479721, 20.4725,107.849678039551
1.85557692666667, 237.258820201352, 7.39149082166142, 20.43375,108.826057434082
1.856244135, 237.25376225165, 7.37617351003401, 20.42125,105.32829284668
1.85707552833333, 237.246408128388, 7.35550068740834, 20.4,107.476432800293
1.857743785, 237.242664333239, 7.34117683438056, 20.3775,107.476432800293
1.858408865, 237.2387085612, 7.32744796096758, 20.35625,106.126831054688
1.85907557333333, 237.235758213809, 7.31414388721733, 20.335,106.560981750488
1.85974219166667, 237.231610358939, 7.3022213205754, 20.31375,105.464401245117
1.86040984666667, 237.228675480081, 7.28867334407613, 20.29125,105.464401245117
1.86107706333333, 237.223970790027, 7.27588003967045, 20.27,110.404983520508
1.861742755, 237.219816266972, 7.26247990324535, 20.2475,111.205291748047
1.86241278833333, 237.215636788118, 7.24966594487714, 20.22625,106.51781463623
1.86307739833333, 237.211836919164, 7.23658433845263, 20.2025,102.697807312012
1.863744045, 237.208059493269, 7.22299609047618, 20.18375,107.675483703613
1.86440895666667, 237.203330276628, 7.21040824725044, 20.1625,107.675483703613
1.8650755, 237.199954901047, 7.19733589836092, 20.1425,103.367485046387
1.86574362833333, 237.196034288431, 7.18471486930207, 20.11875,104.142463684082
1.86640971833333, 237.19138294371, 7.17181253987266, 20.0975,124.81436920166
1.867075675, 237.187742415345, 7.15891335428531, 20.075,109.705429077148
1.86774226333333, 237.182895661603, 7.14630308268613, 20.05375,109.705429077148
1.86840941833333, 237.178575778894, 7.13301168779907, 20.03125,109.64811706543
1.86907666333333, 237.174887114975, 7.11882896118267, 20.0075,105.152397155762
1.86974294833333, 237.170532246014, 7.10543130563298, 19.9875,107.471961975098
1.87040961333333, 237.166658749897, 7.09210276961152, 19.96625,104.021537780762
1.87107588, 237.163875063329, 7.07841691253789, 19.94375,104.021537780762
1.871742195, 237.159348497534, 7.06547157426879, 19.9225,104.809768676758
1.87241005833333, 237.156429400805, 7.05216670255862, 19.9,101.261894226074
1.87307744833333, 237.153520066368, 7.03932509307928, 19.8775,107.235420227051
1.8737441, 237.149635125348, 7.02665885329134, 19.855,108.463905334473
1.87440901666667, 237.145768473404, 7.01376647136227, 19.8325,108.463905334473
1.87507561, 237.142526718199, 7.00043271110317, 19.81,104.103813171387
1.87574416, 237.138723132711, 6.98728418104016, 19.7875,111.769508361816
1.87641034333333, 237.135862954294, 6.97398417658552, 19.76375,110.405654907227
1.87707712833333, 237.133723058102, 6.96051590008302, 19.7425,105.816696166992
1.87774216166667, 237.131345466009, 6.94734240977371, 19.71875,105.816696166992
1.878409125, 237.129442823311, 6.93360224192804, 19.6975,106.377899169922
1.87907554666667, 237.126403508613, 6.92039294541726, 19.675,105.523109436035
1.87974307833333, 237.12204389958, 6.90693776925672, 19.6525,112.62882232666
1.88041045333333, 237.118005752079, 6.89340580145337, 19.62875,106.897880554199
1.88107737, 237.113574036071, 6.87960323074213, 19.60625,106.897880554199
1.88174373833333, 237.108445203923, 6.86639542365653, 19.5825,107.180519104004
1.88241020333333, 237.104732668402, 6.85245205651732, 19.56,112.288909912109
1.88307605666667, 237.101113378817, 6.83844501457645, 19.5375,127.845077514648
1.88374221333333, 237.096684488096, 6.82436529978586, 19.515,105.565002441406
1.884409725, 237.093450683258, 6.81052543644776, 19.4925,105.565002441406
1.88507564333333, 237.088785398487, 6.79741428000746, 19.47125,105.40958404541
1.88574257166667, 237.084981525367, 6.78370715100228, 19.45,110.086212158203
1.88640900333333, 237.080353016133, 6.77074410312265, 19.4275,108.417701721191
1.88707556, 237.075731486846, 6.75820448697454, 19.405,106.562141418457
1.887743525, 237.072412889283, 6.74464572901685, 19.3825,106.562141418457
1.88841083833333, 237.06840509813, 6.73127522060356, 19.36,107.651626586914
1.88907705, 237.065186532143, 6.71770629165673, 19.3375,112.929946899414
1.88974225333333, 237.061594453042, 6.70431701918596, 19.31625,105.592697143555
1.890410315, 237.057169530156, 6.69115508579614, 19.295,107.595062255859
1.89107696, 237.053008385718, 6.67787828967583, 19.2725,107.595062255859
1.89174368166667, 237.049127251981, 6.66467912965593, 19.25125,107.295402526855
1.89240883, 237.044171215514, 6.65188811713518, 19.23,105.41967010498
1.89307592666667, 237.040402880041, 6.63876612073943, 19.2075,104.919273376465
1.89374306333333, 237.03658321413, 6.62543574881015, 19.18625,105.930976867676
1.89440941833333, 237.032354662249, 6.61218864819823, 19.1625,105.930976867676
1.89507697166667, 237.028026844415, 6.59885056215645, 19.14125,111.538642883301
1.89574218833333, 237.023560770722, 6.5860472292545, 19.1175,104.028884887695
1.89640948, 237.02046891173, 6.57201891688204, 19.0975,103.937294006348
1.89707550833333, 237.016295101405, 6.55889693398556, 19.075,106.98477935791
1.8977436, 237.013233936763, 6.54556453415813, 19.0525,106.98477935791
1.89840900833333, 237.010431669857, 6.53168323840114, 19.03125,104.331329345703
1.89907556, 237.006718057808, 6.51853572528702, 19.00875,109.319175720215
1.89974233666667, 237.00252462221, 6.50549809815345, 18.98625,131.428833007813
1.90040900833333, 236.998233232894, 6.49229857215192, 18.965,106.64412689209
1.90107639666667, 236.993473589165, 6.47895302848467, 18.9425,106.64412689209
1.90174385666667, 236.988500172212, 6.4664818254002, 18.91875,107.891937255859
1.90240887, 236.984651474365, 6.45287984861331, 18.89625,102.442680358887
1.90307570166667, 236.980951227088, 6.43949177158249, 18.87375,107.15372467041
1.90374255166667, 236.976307721934, 6.4265084717201, 18.8525,107.15372467041
1.90440895166667, 236.972751605595, 6.41304977823626, 18.83,107.415092468262
1.90507545333333, 236.969195896764, 6.39930721651083, 18.8,104.601943969727
1.90574398166667, 236.964994771916, 6.38509059159709, 18.78375,102.98543548584
1.90641032166667, 236.960500104218, 6.37225085252382, 18.76125,110.193077087402
1.90707708166667, 236.957509182646, 6.35829059623295, 18.7375,107.504234313965
1.907742485, 236.952542415335, 6.34548284005318, 18.715,107.504234313965
1.90840962333333, 236.948123610351, 6.33266279949045, 18.6925,308.64990234375
1.90907730833333, 236.942713179418, 6.3206943306542, 18.6675,108.136604309082
1.909743735, 236.937866856163, 6.30750676955165, 18.645,110.973274230957
1.910410465, 236.931874584141, 6.29515904926478, 18.6225,100.929878234863
1.91107548166667, 236.927411550373, 6.28217722232845, 18.6,100.929878234863
1.9117425, 236.92350338182, 6.26881966276481, 18.5775,107.937461853027
1.91240908666667, 236.919383721046, 6.25563457953781, 18.55375,104.272338867188
1.91307600166667, 236.914522479007, 6.24304183005852, 18.53125,106.410095214844
1.91374247166667, 236.911343133749, 6.2293488618421, 18.50625,105.584197998047
1.91440968833333, 236.907254993544, 6.2155038942604, 18.48375,105.584197998047
1.91507564666667, 236.902942815092, 6.20202579175142, 18.46,107.787994384766
1.915742455, 236.897840849722, 6.18891106399056, 18.43625,107.598945617676
1.91641113, 236.894192816402, 6.17459143475062, 18.4125,136.184631347656
1.91707553166667, 236.889854850481, 6.16118313423558, 18.3925,106.801368713379
1.91774302333333, 236.884131212724, 6.14869677741225, 18.36875,106.801368713379
1.91840908166667, 236.880241242613, 6.13528101027232, 18.34625,110.839965820313
1.91907642833333, 236.875842834595, 6.12255983424375, 18.3225,102.948234558105
1.91974226166667, 236.871175691749, 6.11008387789804, 18.30125,106.008071899414
1.920408915, 236.868487032749, 6.09617371459108, 18.2775,106.451683044434
1.921077875, 236.86414080606, 6.08336956123037, 18.25375,106.451683044434
1.921743075, 236.860034250417, 6.06990904083829, 18.23125,108.028770446777
1.92240910166667, 236.855950641312, 6.05652611304879, 18.2075,106.393257141113
1.92307560666667, 236.851968844485, 6.04310411672167, 18.18375,112.425582885742
1.92374312666667, 236.847279105585, 6.03014525813164, 18.16125,107.460983276367
1.92440902666667, 236.843210087286, 6.01696675507413, 18.13875,107.460983276367
1.92507553, 236.839656796393, 6.00381756954405, 18.115,109.394035339355
1.925742515, 236.835851884522, 5.9908680404854, 18.0925,108.465316772461
1.92640901, 236.83187283515, 5.97757327076786, 18.06875,103.688102722168
1.92707555833333, 236.827407723095, 5.96461464316623, 18.04375,111.350357055664
1.92774375333333, 236.823141099218, 5.95104221939492, 18.02125,111.350357055664
1.92841080333333, 236.81667640887, 5.9367849825211, 17.9875,113.539291381836
1.92907557666667, 236.810040836931, 5.92196829474792, 17.97125,107.436828613281
1.92974288, 236.803433213146, 5.9076279515484, 17.9475,109.334915161133
1.93040902333333, 236.797738123907, 5.89280727097579, 17.9225,107.337074279785
1.93107711833333, 236.791311129258, 5.87895072847549, 17.90125,107.337074279785
1.93174370166667, 236.787368203219, 5.86545941163027, 17.87875,109.538017272949
1.93240880333333, 236.783904600565, 5.85246692922911, 17.8575,132.814682006836
1.93307548166667, 236.779778478974, 5.83924621679174, 17.83375,102.165428161621
1.933743925, 236.775885274694, 5.8260544274016, 17.81125,105.417007446289
1.934408905, 236.772145468258, 5.81274543089869, 17.7875,105.417007446289
1.935076445, 236.766880730146, 5.79996627978216, 17.76375,101.596382141113
1.935742565, 236.763008470006, 5.78625190914077, 17.74125,111.049850463867
1.93640961, 236.758782744958, 5.77273601752994, 17.7175,107.640289306641
1.93707553166667, 236.753477648034, 5.75989400757074, 17.69375,104.562934875488
1.93774229, 236.74974629394, 5.74550928160052, 17.6725,104.562934875488
1.938408985, 236.744756853972, 5.73260835310072, 17.65125,106.958190917969
1.93907578833333, 236.740562866213, 5.71920661325615, 17.6275,112.165718078613
1.93974298666667, 236.735041602822, 5.70623302690587, 17.60625,99.9543914794922
1.940409195, 236.730775540043, 5.69279225752171, 17.5825,104.687423706055
1.941075615, 236.725366947366, 5.68019855559025, 17.56,104.687423706055
1.94174262833333, 236.720715006204, 5.66686185397888, 17.5375,104.921928405762
1.94240955, 236.716018630797, 5.65354504136853, 17.51375,108.879859924316
1.94307558, 236.711415726953, 5.64057249146623, 17.49125,114.55615234375
1.94374237166667, 236.70698340009, 5.62685123467068, 17.46875,111.148765563965
1.94440902666667, 236.703855176911, 5.61339930284721, 17.4475,111.148765563965
1.94507574333333, 236.699013187777, 5.60063530246969, 17.425,107.117691040039
1.94574218166667, 236.695761869987, 5.58718606001113, 17.40125,103.15650177002
1.94640994, 236.691269494575, 5.57447759734395, 17.37875,113.791549682617
1.94707583166667, 236.686266115095, 5.56232389981148, 17.35625,106.092094421387
1.94774285166667, 236.682645705551, 5.54857927418972, 17.3325,106.092094421387
1.94840944166667, 236.677824360224, 5.53560352494808, 17.30875,111.207420349121
1.94907550666667, 236.673775771449, 5.52238946917634, 17.285,129.434371948242
1.94974258666667, 236.670625296295, 5.50855210321282, 17.2625,109.440383911133
1.95040900333333, 236.668042953103, 5.49450284439249, 17.2375,107.958755493164
1.95107551, 236.664714152359, 5.48075816777328, 17.215,107.958755493164
1.95174232166667, 236.6620823943, 5.46678460265089, 17.1925,105.028854370117
1.95240984333333, 236.657561988814, 5.45315565121894, 17.16875,97.5303039550781
1.95307557333333, 236.653854510057, 5.43959402090551, 17.14625,109.749328613281
1.953743075, 236.64876242409, 5.42609816828815, 17.1225,108.661773681641
1.95440887833333, 236.644079074217, 5.41337781121841, 17.09875,108.661773681641
1.95507709666667, 236.640100568916, 5.39948735842142, 17.075,104.66862487793
1.95574261, 236.635011093251, 5.38686656935057, 17.05125,107.000297546387
1.95640933, 236.630500178488, 5.37333984528387, 17.0275,101.733184814453
1.95707552833333, 236.625701719867, 5.36017407808666, 17.00625,108.451759338379
1.95774396, 236.620957661535, 5.34624653215283, 16.9825,108.451759338379
1.95841059833333, 236.615183146161, 5.333896879963, 16.96,107.094024658203
1.95907653, 236.610435718438, 5.32039633708117, 16.9375,107.604164123535
1.959742535, 236.605878812389, 5.30714643161013, 16.9125,113.330589294434
1.960410425, 236.600654285548, 5.29407946145043, 16.89,106.064712524414
1.96107567, 236.595362906903, 5.28065560521675, 16.8675,106.064712524414
1.96174219, 236.591387356098, 5.26618586051694, 16.845,108.743934631348
1.96240892833333, 236.586421798603, 5.25312669296535, 16.82125,106.035675048828
1.96307769166667, 236.58251719691, 5.23950773553141, 16.79625,109.139053344727
1.96374359833333, 236.57773842914, 5.22630602713946, 16.77375,104.356094360352
1.96441026, 236.572721626491, 5.21366710397941, 16.75125,104.356094360352
1.96507563166667, 236.567847410454, 5.20121840426465, 16.72875,117.11644744873
1.96574360666667, 236.563473184017, 5.1879955094369, 16.70625,131.125045776367
1.96640897, 236.558537728183, 5.17497877175405, 16.68375,111.36009979248
1.96707558, 236.554563617717, 5.16168300458661, 16.6625,104.875518798828
1.96774237333333, 236.550440395794, 5.1487900841846, 16.6375,104.875518798828
1.96840907666667, 236.54602412857, 5.13570409348027, 16.61375,110.042221069336
1.96907559166667, 236.541025857473, 5.12256449246874, 16.59,109.527809143066
1.96974373666667, 236.536465441737, 5.10942521094117, 16.56625,110.023483276367
1.97040925333333, 236.532191619199, 5.09605131719792, 16.5425,105.21215057373
1.97107552, 236.527533706963, 5.08264078329507, 16.52,105.21215057373
1.97174217166667, 236.523686055656, 5.06916830250373, 16.4975,106.943000793457
1.97240892, 236.518972310052, 5.0564775779456, 16.4725,106.981140136719
1.97307563833333, 236.515249682605, 5.04287829652336, 16.45125,103.755172729492
1.97374390166667, 236.510723382098, 5.03007197127172, 16.42625,114.048011779785
1.97440930333333, 236.506614300636, 5.01691935691387, 16.4025,114.048011779785
1.97507723, 236.503669038556, 5.00271874669571, 16.37875,108.137626647949
1.97574246333333, 236.499804624415, 4.98910626443652, 16.355,101.376312255859
1.97640944333333, 236.495792849755, 4.97528510815885, 16.325,107.525398254395
1.977075605, 236.490849354131, 4.96139000709533, 16.305,105.24683380127
1.97774218666667, 236.486545976876, 4.94734463907956, 16.2825,105.24683380127
1.97841032833333, 236.480292034077, 4.93472664436834, 16.25875,104.443771362305
1.97907554166667, 236.475809434548, 4.92085592758002, 16.235,110.630317687988
1.979742525, 236.470578279679, 4.9074839522404, 16.21125,113.271118164063
1.98040889166667, 236.466849047409, 4.89383570727755, 16.1875,109.65340423584
1.98107704, 236.46176988814, 4.88058504284463, 16.16375,109.65340423584
1.98174425166667, 236.456990873256, 4.86711941820893, 16.13875,109.92919921875
1.982408865, 236.451988932837, 4.85342623400329, 16.1175,129.083877563477
1.98307553666667, 236.447596489671, 4.83948565672401, 16.09375,108.194641113281
1.98374237, 236.441974408, 4.82625960155496, 16.07,107.386871337891
1.98440918333333, 236.43669778193, 4.8127502886137, 16.0475,107.386871337891
1.985077005, 236.431373586098, 4.79887166272264, 16.02375,103.906768798828
1.98574222, 236.426813316123, 4.7849915864044, 16.00125,111.809722900391
1.98641059333333, 236.420925471124, 4.77157979256483, 15.97875,118.005950927734
1.98707575666667, 236.4163183452, 4.75802906820358, 15.955,105.997581481934
1.98774416166667, 236.411588014905, 4.74424891686624, 15.9325,105.997581481934
1.98840890833333, 236.407285248762, 4.73101233672585, 15.91,99.6412963867188
1.98907554166667, 236.40384040601, 4.71686752670492, 15.88625,106.690620422363
1.989742965, 236.39910587244, 4.70369398839802, 15.865,105.578750610352
1.99040908333333, 236.395102040172, 4.68982111921777, 15.84375,105.069396972656
1.99107552, 236.389470896199, 4.67682231463417, 15.82125,105.069396972656
1.99174346, 236.384867473063, 4.662993045264, 15.79875,108.189002990723
1.99240936666667, 236.379197766594, 4.65024503858307, 15.77625,108.337249755859
1.99307555833333, 236.373810344507, 4.637873054015, 15.75375,107.290260314941
1.99374244666667, 236.369166997508, 4.62457523945036, 15.73125,104.532150268555
1.99440899666667, 236.36453327685, 4.61181719527363, 15.7075,104.532150268555
1.99507561166667, 236.360335944126, 4.59819217814403, 15.68625,109.869346618652
1.99574224, 236.355707936345, 4.58522238960301, 15.6625,109.220100402832
1.99641069666667, 236.351206195265, 4.57165190823414, 15.64,112.981636047363
1.99707557, 236.34692567999, 4.55844139078464, 15.61875,106.73486328125
1.99774414333333, 236.342971546403, 4.54477020447413, 15.595,106.73486328125
1.99840903666667, 236.338058365179, 4.53185579315161, 15.5675,106.552307128906
1.99907653166667, 236.332328491934, 4.5179397141418, 15.5475,128.875579833984
