Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241825381666667, 228.429532258049, 0.000415040806748304, 2.39125,109.609809875488
0.242491773333333, 228.434440739415, 0.000317437709273789, 2.4,103.94165802002
0.243158243333333, 228.439423088294, 0.000331349510494465, 2.40625,105.377029418945
0.243825346666667, 228.445230567733, -2.21287346915758E-05, 2.41125,114.223495483398
0.24449148, 228.45041199882, 7.60127200638112E-06, 2.4175,114.223495483398
0.245158323333333, 228.456130790726, 0.000207902711067203, 2.42625,103.218528747559
0.245824785, 228.461762843559, 0.000174902868596283, 2.43125,110.94652557373
0.246491445, 228.467151651556, 0.000329419107383644, 2.4375,107.159729003906
0.247158348333333, 228.471215804249, 0.000600672982616027, 2.445,109.869361877441
0.247824836666667, 228.477048454586, 0.000612990363919736, 2.45125,109.869361877441
0.248491546666667, 228.482342851844, 0.000599506041239005, 2.45875,119.084770202637
0.249158118333333, 228.488022908268, 0.000603813824890309, 2.465,100.872451782227
0.249824781666667, 228.493964276819, 0.000225517826298399, 2.47125,106.204772949219
0.250491575, 228.499990995018, 0.000100458607861332, 2.4775,113.395324707031
0.251158406666667, 228.504922894924, 0.000195388839645413, 2.48375,113.395324707031
0.251825446666667, 228.509788871047, 0.000209378636977566, 2.49125,107.887016296387
0.252492218333333, 228.514908774349, 0.000163090961965251, 2.4975,109.821594238281
0.253158253333333, 228.518883804087, 0.000291767998658091, 2.505,111.211494445801
0.253824766666667, 228.523677323663, 0.000464037345721747, 2.51125,126.022750854492
0.254491696666667, 228.528298242826, 0.000467821655650044, 2.5175,126.022750854492
0.255158288333333, 228.533212143955, 0.000690833453968838, 2.52375,104.171195983887
0.255824866666667, 228.537734322004, 0.00067285985678401, 2.53,111.200172424316
0.256491435, 228.543197662477, 0.000929892946262375, 2.5375,105.917190551758
0.257158416666667, 228.548526977034, 0.00109424869085669, 2.545,106.328674316406
0.257824803333333, 228.554043441969, 0.000827469090948135, 2.55,106.328674316406
0.258491436666667, 228.55868727392, 0.000733153828339422, 2.5575,111.384658813477
0.259167421666667, 228.563886626156, 0.000788159065471258, 2.565,116.158355712891
0.25983327, 228.569045474943, 0.000728220576084435, 2.57125,108.725517272949
0.260499963333333, 228.573913911325, 0.000435579275194056, 2.57625,109.807777404785
0.261166653333333, 228.578993865268, 0.000550591998192758, 2.5825,109.807777404785
0.261834685, 228.584325015431, 0.000505591258530979, 2.58875,108.378807067871
0.262501341666667, 228.588724079072, 0.000424991306961098, 2.59625,105.969520568848
0.263166786666667, 228.594113125421, 0.000278678156116671, 2.60375,103.303924560547
0.26383329, 228.599138195627, 0.000382625934922179, 2.61125,103.005645751953
0.264500196666667, 228.603890283975, 0.000876551125570055, 2.6175,103.005645751953
0.26516682, 228.60878078264, 0.000702652860285649, 2.62375,107.367088317871
0.265833476666667, 228.614031452502, 0.00108135533847586, 2.63,109.789375305176
0.266500005, 228.618297459427, 0.00137654651131937, 2.63625,113.428924560547
0.267166611666667, 228.622829245303, 0.00126877542457233, 2.64375,109.95336151123
0.267833246666667, 228.627182006731, 0.000685141239923295, 2.65,109.95336151123
0.26850007, 228.631888331572, 0.000818529539974423, 2.6575,108.292106628418
0.269166865, 228.635967718638, 0.000365240308252207, 2.66375,107.791313171387
0.26983326, 228.641355058111, 0.000197800718553442, 2.67,107.776596069336
0.27050015, 228.646702028141, 9.1324066736451E-05, 2.675,136.268646240234
0.2711668, 228.651750524383, 0.000292657453956747, 2.6825,136.268646240234
0.271833496666667, 228.656298461149, 0.000323782390626037, 2.69,113.006851196289
0.272499911666667, 228.661556512034, 0.000449296086178546, 2.69625,105.760780334473
0.273166878333333, 228.666281360643, 0.000280563561452886, 2.70375,102.28596496582
0.273833253333333, 228.670809433337, 0.000416287244224969, 2.71,105.761924743652
0.27450005, 228.67547096099, 0.0004521264440801, 2.71625,105.761924743652
0.275166765, 228.680555793225, 0.000510284522860191, 2.7225,107.742645263672
0.275834731666667, 228.684940631857, 0.000746986133609233, 2.72875,110.183723449707
0.27650053, 228.689507097068, 0.000773165818607055, 2.735,107.405975341797
0.27716675, 228.694114340491, 0.000442751914944427, 2.7425,103.49210357666
0.27783329, 228.699025500584, 0.00042176196923204, 2.75,103.49210357666
0.278499941666667, 228.704163683269, 0.00020655427890115, 2.75625,108.380592346191
0.279166695, 228.709590842665, 0.000117838234982471, 2.7625,112.938873291016
0.279834705, 228.714796117975, 0.000428801115646759, 2.76875,109.430648803711
0.280500043333333, 228.719980529557, 0.000827179605538306, 2.775,109.746559143066
0.281166791666667, 228.725161841863, 0.000854883214027396, 2.78125,109.746559143066
0.28183326, 228.730754545567, 0.00094269480331837, 2.78875,106.794540405273
0.282501538333333, 228.736158429853, 0.000872913808360802, 2.79625,105.003204345703
0.283166856666667, 228.741632718469, 0.00061715265498894, 2.8025,107.263282775879
0.28383328, 228.746966742472, 0.000826710129093816, 2.80875,106.835037231445
0.284500005, 228.752282495976, 0.000828003064184473, 2.81375,106.835037231445
0.285166638333333, 228.756652368642, 0.00108366522254572, 2.82125,113.294227600098
0.285834783333333, 228.761831195257, 0.000925735155178922, 2.82875,108.062934875488
0.286501623333333, 228.766182505932, 0.00111910844223087, 2.835,128.888549804688
0.287168301666667, 228.771452182209, 0.000781973376212026, 2.84125,128.888549804688
0.287833521666667, 228.776122200682, 0.000562333408483108, 2.84875,108.578430175781
0.28849996, 228.781816142278, 0.000139018671136579, 2.85375,109.838554382324
0.28916734, 228.786055129771, 0.000399425091192987, 2.86,108.074203491211
0.289833243333333, 228.791166889144, 0.000370704533809709, 2.8675,124.87776184082
0.290500138333333, 228.795481678693, 0.000715121734102866, 2.875,108.006896972656
0.29116666, 228.800162391293, 0.0011549926398606, 2.88125,108.006896972656
0.291834891666667, 228.804899398774, 0.00109733553591622, 2.8875,106.237129211426
0.292500078333333, 228.810193490877, 0.0010348576740896, 2.89375,114.078979492188
0.293167108333333, 228.815217370013, 0.000976468606908895, 2.9,107.014724731445
0.29383469, 228.820466028018, 0.000906186637073115, 2.90625,106.220329284668
0.294500131666667, 228.825149575887, 0.000790546945546327, 2.91375,106.220329284668
0.295166601666667, 228.829922747589, 0.000876668119758526, 2.92125,103.949035644531
0.295833313333333, 228.83511630274, 0.000675871705580866, 2.9275,109.346466064453
0.296500121666667, 228.839803744328, 0.000757134623843257, 2.9325,106.711311340332
0.297166676666667, 228.845026339757, 0.000741034432514401, 2.94,112.973320007324
0.297833265, 228.850305783645, 0.000931908845085436, 2.94625,112.973320007324
0.298500258333333, 228.854935298773, 0.00116277574888561, 2.9525,108.119041442871
0.299166708333333, 228.859267740637, 0.00112173931005926, 2.96,100.25422668457
0.299833266666667, 228.863948961274, 0.000798676537150992, 2.96625,107.301742553711
0.300500205, 228.868462966768, 0.000641106451725992, 2.9725,110.643890380859
0.301166683333333, 228.872654520531, 0.000373138911477516, 2.97875,110.643890380859
0.3018335, 228.877597340413, 0.000142384502007588, 2.98625,116.902076721191
0.302500075, 228.882964167595, 0.000173320448138306, 2.99125,106.368751525879
0.303166691666667, 228.887385197397, 0.000516912689860892, 2.9975,128.992950439453
0.303833218333333, 228.891737124544, 0.000592234406541782, 3.005,105.895172119141
0.304500223333333, 228.89666482665, 0.00071428777590086, 3.0125,105.895172119141
0.305166833333333, 228.901196869596, 0.000825135208130329, 3.01875,106.360931396484
0.305833678333333, 228.905728553882, 0.000866467132064117, 3.025,106.639686584473
0.306499976666667, 228.910590520998, 0.000680650465431031, 3.0325,104.964073181152
0.307166766666667, 228.915343868047, 0.00038592426923755, 3.03875,109.232650756836
0.307833228333333, 228.920086907831, 0.000107809738658199, 3.045,109.232650756836
0.308500083333333, 228.925144015286, 9.8748693786569E-05, 3.0525,109.494750976563
0.30916708, 228.928885805623, 0.000323458406869917, 3.05875,114.67643737793
0.309833358333333, 228.933478198511, 0.000212663472015816, 3.065,106.367561340332
0.310500168333333, 228.938453616669, 0.000435819263141085, 3.07125,108.162162780762
0.311166725, 228.944023953172, 0.000537677646891536, 3.07875,108.162162780762
0.311833508333333, 228.948110768098, 0.000611335947090402, 3.085,110.475578308105
0.312500278333333, 228.953827598131, 0.000624358292991166, 3.09125,107.890289306641
0.31316692, 228.95868718686, 0.000794646239578053, 3.0975,108.925018310547
0.313834101666667, 228.963477542432, 0.000592250905688964, 3.105,106.363006591797
0.314500575, 228.968342401398, 0.000348960125931197, 3.11125,106.363006591797
0.315166716666667, 228.973763833112, 0.000104398909970076, 3.1175,105.779861450195
0.31583357, 228.979033043014, -0.000320727736374399, 3.125,107.64200592041
0.316500258333333, 228.98432085991, -0.000521527150443374, 3.13125,107.875717163086
0.317166938333333, 228.988997544636, -0.000334723533382911, 3.1375,105.75318145752
0.317833673333333, 228.993661786801, -0.000188545375756032, 3.14375,105.75318145752
0.318500351666667, 228.997973673694, -6.03318157888149E-05, 3.15125,109.324935913086
0.319166758333333, 229.002513568183, 0.000122459502834056, 3.1575,110.169357299805
0.319833481666667, 229.007595520511, 0.000229864607962934, 3.16375,130.66194152832
0.320500138333333, 229.012532354061, 8.48323927926839E-05, 3.17,108.990097045898
0.32116696, 229.017319434019, 2.1150091500214E-05, 3.1775,108.990097045898
0.321833381666667, 229.022008375248, 0.000217368735655237, 3.18375,114.00414276123
0.32250023, 229.027238216662, 0.00026874115524476, 3.19,108.988227844238
0.323166878333333, 229.031482341873, 0.000255889800768475, 3.1975,103.816177368164
0.323833433333333, 229.036514149204, 0.000431200995074545, 3.20375,102.138847351074
0.324500331666667, 229.041599968075, 0.000572273409140063, 3.21,102.138847351074
0.32516695, 229.047069218356, 0.000189476136670083, 3.21625,108.876586914063
0.325834863333333, 229.051711606625, -5.02658213544615E-05, 3.22375,107.018913269043
0.326500255, 229.057319713866, 0.000145408350114654, 3.23,111.910003662109
0.327166866666667, 229.062020681741, 3.99081492967252E-05, 3.23625,105.950065612793
0.327833403333333, 229.066759502305, 0.000322772941290104, 3.24375,105.950065612793
0.328500406666667, 229.071550947378, 0.000357982172768342, 3.25,105.423316955566
0.329166738333333, 229.076411865492, 0.000807787079549184, 3.2575,111.007972717285
0.329833508333333, 229.080943252029, 0.000861842864384979, 3.2625,109.505897521973
0.330500111666667, 229.086081819591, 0.00109171531813576, 3.27,112.296478271484
0.331166858333333, 229.091445894811, 0.000787907078107749, 3.27625,112.296478271484
0.331833488333333, 229.096474498929, 0.00108932893798509, 3.2825,108.294227600098
0.332500086666667, 229.101285293966, 0.000857236595734919, 3.29,105.913192749023
0.33316702, 229.106967338073, 0.00078189538005804, 3.29625,117.833595275879
0.333833388333333, 229.112013536824, 0.000786662140597996, 3.3025,110.358528137207
0.334501776666667, 229.117111380276, 0.00070189389843133, 3.30875,110.358528137207
0.335166733333333, 229.122388575428, 0.000621760423457133, 3.31625,110.494705200195
0.3358334, 229.127772513334, 0.000979834437779904, 3.3225,105.046379089355
0.33650019, 229.132924891901, 0.000992000326718884, 3.33,133.4169921875
0.337166921666667, 229.1383174544, 0.00119824596721001, 3.33625,108.163162231445
0.337833483333333, 229.143282325817, 0.00176404304779492, 3.3425,108.163162231445
0.33850028, 229.14849212965, 0.00168821585650511, 3.34875,105.32039642334
0.33916832, 229.152861538633, 0.00151236468932885, 3.355,98.5504455566406
0.33983338, 229.157501910927, 0.00160989429052886, 3.3625,108.00463104248
0.340500421666667, 229.161912844114, 0.00112994989766672, 3.37,103.83032989502
0.341166711666667, 229.166559862452, 0.000477379175605422, 3.37625,103.83032989502
0.341833353333333, 229.171503005223, 0.00038083952470285, 3.38125,109.336059570313
0.34250025, 229.176508074058, 0.000308579154281616, 3.39,100.746643066406
0.343166835, 229.181844414216, 0.00016927215153629, 3.39625,110.733833312988
0.343833648333333, 229.186796616906, 0.000240469075385581, 3.40125,111.14387512207
0.344500126666667, 229.192065165125, 0.000342760937331082, 3.40875,111.14387512207
0.345166748333333, 229.196649450822, 0.000602661882799829, 3.41625,108.47705078125
0.345833371666667, 229.201760022547, 0.000549729541490852, 3.4225,106.471290588379
0.346500076666667, 229.206513096362, 0.00048833762514473, 3.42875,105.807876586914
0.347166815, 229.211831320471, 0.000307823192212341, 3.435,109.425910949707
0.347833506666667, 229.21673266406, 0.000101615049852547, 3.44125,109.425910949707
0.348500925, 229.222335931606, -0.000129902821223655, 3.44875,112.696746826172
0.349166863333333, 229.2277558926, -0.000310216264264754, 3.45625,107.476593017578
0.349833483333333, 229.232736187614, -0.000193339134892737, 3.46125,106.361351013184
0.35050031, 229.237719584237, -0.00022089425084465, 3.4675,116.597038269043
0.351167035, 229.241962830761, 2.78201413356625E-06, 3.47375,116.597038269043
0.351835043333333, 229.247167660228, -3.50145874078818E-05, 3.4825,103.437370300293
0.352500368333333, 229.251521374484, 2.78142567503557E-05, 3.48875,113.369338989258
0.353167001666667, 229.25650916759, -4.04293154813311E-05, 3.49375,131.686553955078
0.353833465, 229.261206880231, 5.15190660577211E-05, 3.50125,108.059097290039
0.354500455, 229.266352329216, 0.000213944407604977, 3.50875,108.059097290039
0.355166906666667, 229.270566101728, 0.000317566702793724, 3.515,108.807891845703
0.35583353, 229.275711498429, 0.000391274500561659, 3.52125,103.873916625977
0.356500275, 229.280011045639, 0.0001539279222342, 3.5275,103.68798828125
0.35716684, 229.285387877985, 9.11110774924426E-05, 3.535,105.71696472168
0.357833496666667, 229.290807702695, -0.000295271014938947, 3.54125,105.71696472168
0.358500328333333, 229.296569065715, -0.000300160769343731, 3.5475,110.708251953125
0.359166981666667, 229.3018053834, -0.000598150801633816, 3.55375,109.128051757813
0.359833491666667, 229.307562578672, -0.000933382463308619, 3.56125,111.499214172363
0.360500521666667, 229.312586235919, -0.00102001211199979, 3.5675,104.263572692871
0.36116723, 229.317426850949, -0.000741251113896367, 3.57375,104.263572692871
0.361833541666667, 229.321871482933, -0.000494960484821986, 3.58,107.911270141602
0.362500405, 229.327596068412, -0.000655587416712178, 3.58625,108.769462585449
0.363167101666667, 229.332247852353, -0.000653237034747191, 3.59375,106.49732208252
0.363833526666667, 229.33708329982, -0.000320948225261678, 3.60125,107.951126098633
0.36450184, 229.341975279216, -0.000292718143222028, 3.6075,107.951126098633
0.365167005, 229.347166335158, -0.000604468484325551, 3.6125,107.848449707031
0.365833581666667, 229.351165999508, -0.000402865110606398, 3.62,108.775108337402
