Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239497496666667, 228.179534328021, 0.00436601503277612, 2.37,107.452758789063
0.240164203333333, 228.183621754342, 0.00468763187832586, 2.3775,113.980331420898
0.24083071, 228.187004147516, 0.00534945413572176, 2.3825,101.969383239746
0.241497733333333, 228.191229231776, 0.00579079196777968, 2.3875,111.006698608398
0.242164741666667, 228.195385028815, 0.0062792724318873, 2.395,107.01188659668
0.24283099, 228.198632458723, 0.0068789633100575, 2.40125,107.01188659668
0.243497676666667, 228.202620802749, 0.00757536633045789, 2.41,104.719543457031
0.24416544, 228.20696194329, 0.00766045105671615, 2.415,103.970039367676
0.244830696666667, 228.211070020961, 0.00813305181848846, 2.42125,101.082649230957
0.245498261666667, 228.214435377084, 0.00851140031443449, 2.42875,106.034652709961
0.246164515, 228.218704018361, 0.00916522947328266, 2.435,106.524223327637
0.246830715, 228.223538602868, 0.00964324346314025, 2.44125,106.524223327637
0.247497893333333, 228.227135304276, 0.0102796389976525, 2.44875,107.356285095215
0.248164598333333, 228.232245097604, 0.0103456971796248, 2.45375,114.074432373047
0.248830736666667, 228.236701514426, 0.0107130662270474, 2.455,110.207916259766
0.249498155, 228.240378656637, 0.0106686579576312, 2.45875,115.114273071289
0.250164231666667, 228.242445955918, 0.0111758604813709, 2.4675,115.114273071289
0.250830738333333, 228.245835204689, 0.0115720295822126, 2.4775,104.310729980469
0.251497975, 228.248596571431, 0.0122731333665217, 2.49125,105.405540466309
0.25216473, 228.25257492958, 0.0130666295100358, 2.5075,105.695846557617
0.252830721666667, 228.258106723351, 0.014165928793353, 2.525,105.695846557617
0.25349775, 228.26597594033, 0.015075597101642, 2.54625,107.642387390137
0.254164785, 228.27421350563, 0.0165269227030891, 2.57,103.577003479004
0.25483247, 228.284091859752, 0.0181361198747875, 2.595,110.628982543945
0.255497388333333, 228.296884019198, 0.0196248640966988, 2.6225,109.168571472168
0.256164716666667, 228.310017511349, 0.0220368074473002, 2.655,109.168571472168
0.256830731666667, 228.324601552752, 0.0247741924513173, 2.6875,105.055992126465
0.257498048333333, 228.340618652208, 0.0274919164428558, 2.72125,106.528213500977
0.258164248333333, 228.358048678914, 0.0305587418993852, 2.7575,104.665107727051
0.258832133333333, 228.376057561053, 0.0342931793225061, 2.79625,107.969284057617
0.259497715, 228.395844306414, 0.0377998591856461, 2.8375,106.776077270508
0.260164413333333, 228.417321916136, 0.0418461594442007, 2.87875,106.776077270508
0.260830751666667, 228.439418992236, 0.0463355824451506, 2.9225,110.14225769043
0.261497738333333, 228.462816210067, 0.0510950473822026, 2.9675,104.549591064453
0.262164213333333, 228.486881154343, 0.0561972976014569, 3.01125,110.439956665039
0.262831096666667, 228.511763740607, 0.0619378392600093, 3.0625,112.220642089844
0.2634979, 228.537596234888, 0.0679187018475122, 3.11375,112.220642089844
0.264164186666667, 228.564363770244, 0.0743618832132602, 3.16625,135.914321899414
0.264830948333333, 228.591586900068, 0.081441968587957, 3.22,107.811347961426
0.265497923333333, 228.619584587446, 0.089173949718606, 3.275,102.860275268555
0.266165831666667, 228.648431373047, 0.097218864630904, 3.3325,105.433471679688
0.266830716666667, 228.678397444859, 0.105658655708974, 3.39125,105.433471679688
0.267497571666667, 228.709448318801, 0.114579703613994, 3.45125,109.072463989258
0.268164221666667, 228.741426921548, 0.124220538364898, 3.51125,110.805755615234
0.268830748333333, 228.775842560274, 0.133524371543035, 3.5725,102.33666229248
0.269497583333333, 228.809669563188, 0.143531250907859, 3.63125,102.33666229248
0.270164751666667, 228.844634443551, 0.153634393937538, 3.6925,110.677978515625
0.270831305, 228.880418837428, 0.164204950989467, 3.75125,108.618507385254
0.271497531666667, 228.915179168142, 0.17519053869484, 3.81125,107.894134521484
0.27216418, 228.949008298215, 0.186601779520108, 3.8725,100.114639282227
0.272831301666667, 228.983352543776, 0.198210581422063, 3.9325,105.434959411621
0.27349818, 229.01682335919, 0.210527974732224, 3.99625,105.434959411621
0.274166405, 229.050651796901, 0.223098979803682, 4.06125,104.845802307129
0.27483067, 229.085690439432, 0.236276809395006, 4.1275,111.668609619141
0.275497878333333, 229.122575368956, 0.249596413365101, 4.1975,108.563095092773
0.276164235, 229.159395783981, 0.264009022934739, 4.26375,108.563095092773
0.276830815, 229.19691750931, 0.278530258548162, 4.33125,109.775115966797
0.277498008333333, 229.235602579828, 0.293282730046894, 4.39625,108.783485412598
0.27816441, 229.272179080964, 0.308446488387122, 4.4575,104.818031311035
0.278831245, 229.308888330713, 0.32405216353029, 4.5175,109.743858337402
0.279497376666667, 229.344630659392, 0.339186046371132, 4.58,110.846603393555
0.280164696666667, 229.380252602165, 0.354172084638015, 4.64125,110.846603393555
0.280831015, 229.414364115916, 0.369283137125604, 4.70125,125.805442810059
0.281497431666667, 229.449538864855, 0.38454280964813, 4.76,110.181243896484
0.28216422, 229.483638301921, 0.399951567182308, 4.82125,104.459266662598
0.282831593333333, 229.51717152416, 0.415767645757158, 4.88375,109.002311706543
0.28349886, 229.549678973888, 0.432203299711392, 4.9475,109.002311706543
0.284164176666667, 229.583345262666, 0.448825872776845, 5.0075,104.012718200684
0.284831008333333, 229.617300427247, 0.46547180866882, 5.0675,105.566749572754
0.285498191666667, 229.650789169404, 0.482696493490855, 5.12625,108.706062316895
0.286164153333333, 229.686591874789, 0.4994870401192, 5.18375,108.706062316895
0.286830891666667, 229.722427371749, 0.516566848718182, 5.24,107.528015136719
0.28749813, 229.758178616649, 0.533937981684257, 5.29625,104.079818725586
0.288164545, 229.793634001277, 0.551023452498881, 5.35,107.891426086426
0.288830728333333, 229.828525347004, 0.568375939901491, 5.4025,108.042297363281
0.289498098333333, 229.862235520367, 0.585239976838459, 5.45625,108.933769226074
0.290164568333333, 229.894952047804, 0.602058767048143, 5.50625,108.933769226074
0.290831443333333, 229.925063673319, 0.618242367662746, 5.5575,103.16748046875
0.291497786666667, 229.953205121564, 0.634372035486316, 5.6075,112.118774414063
0.29216483, 229.980794527825, 0.64975504681367, 5.66125,102.76490020752
0.292832156666667, 230.008153581899, 0.666419602770354, 5.71125,107.677131652832
0.293498203333333, 230.035846154493, 0.682890375960538, 5.7625,107.677131652832
0.294164161666667, 230.064652671918, 0.700167549146068, 5.81375,111.19896697998
0.294830713333333, 230.094643869636, 0.717344341373681, 5.86375,127.080436706543
0.29549909, 230.123902810185, 0.734607767749738, 5.91375,107.156005859375
0.296165091666667, 230.153588771995, 0.751035382107768, 5.95875,103.411430358887
0.296830893333333, 230.180518484832, 0.768291208365598, 6.01,103.411430358887
0.297497536666667, 230.207988221705, 0.785033752905083, 6.0575,130.389724731445
0.298164376666667, 230.234475559144, 0.801587849910001, 6.10375,113.66064453125
0.298831306666667, 230.259902112753, 0.818849422379197, 6.1475,109.076309204102
0.299497363333333, 230.284818128846, 0.835138685186497, 6.19,109.076309204102
0.300164463333333, 230.309570664499, 0.851926299462124, 6.23125,108.20832824707
0.30083231, 230.333863752514, 0.867336646916382, 6.2725,105.961738586426
0.30149773, 230.357696586404, 0.883204870372059, 6.31375,105.147117614746
0.302164248333333, 230.381121781576, 0.898248780232162, 6.35625,108.991607666016
0.302830813333333, 230.404980938814, 0.913493474507047, 6.39625,111.046516418457
0.303497701666667, 230.428546036508, 0.92799615755238, 6.4375,111.046516418457
0.304165515, 230.451632018071, 0.942600021015548, 6.47875,117.538398742676
0.304830685, 230.474172378784, 0.956977958326751, 6.5225,104.084831237793
0.305497511666667, 230.496649444091, 0.972219136778176, 6.5625,111.044784545898
0.306164158333333, 230.518732315203, 0.987336266960488, 6.6025,105.837348937988
0.306831478333333, 230.54010093651, 1.00263227365801, 6.64375,105.837348937988
0.30749816, 230.561329187849, 1.01833720631559, 6.68375,102.120361328125
0.308165516666667, 230.58221724419, 1.03429229340816, 6.72375,114.096855163574
0.308832188333333, 230.60296765371, 1.04970393979725, 6.76125,103.355682373047
0.309497528333333, 230.623390890601, 1.06502344581437, 6.80125,103.355682373047
0.310164251666667, 230.644449642844, 1.08032731661685, 6.83875,107.769378662109
0.31083076, 230.663882496199, 1.09589734305061, 6.87625,115.379692077637
0.311497756666667, 230.684735862326, 1.11066944106347, 6.91375,112.201278686523
0.312165191666667, 230.70455017628, 1.125176937367, 6.95,109.476501464844
0.312830781666667, 230.72338182094, 1.14003779792144, 6.98625,105.810409545898
0.313498401666667, 230.742738654716, 1.15468023644698, 7.02125,105.810409545898
0.314164306666667, 230.763349538238, 1.16784203484354, 7.05625,998.259155273438
0.314830958333333, 230.78306731868, 1.18152709395727, 7.09125,108.882308959961
0.315497571666667, 230.802587801531, 1.19476295713364, 7.125,110.342193603516
0.316164226666667, 230.822085836142, 1.20817815430228, 7.16125,108.872138977051
0.316830706666667, 230.841944348165, 1.22040570962488, 7.19625,108.872138977051
0.317497406666667, 230.859516902589, 1.23431393202935, 7.23125,154.273941040039
0.318164853333333, 230.87691862066, 1.24779084209821, 7.2675,104.031852722168
0.318830706666667, 230.893843238369, 1.26245421957204, 7.3025,108.005310058594
0.319497593333333, 230.911272895512, 1.27607981117276, 7.34125,113.255615234375
0.320164113333333, 230.927709991647, 1.29128113062632, 7.37625,113.255615234375
0.320831358333333, 230.945355848951, 1.30560099685433, 7.41125,106.883506774902
0.321497496666667, 230.96209051124, 1.32037813911386, 7.44625,111.426902770996
0.322165525, 230.980264377104, 1.33461276162361, 7.48125,108.159294128418
0.32283125, 230.996571442056, 1.34946986636673, 7.51625,101.455276489258
0.323497871666667, 231.014805035456, 1.36318617041109, 7.5525,101.455276489258
0.32416555, 231.030438596727, 1.37841951475608, 7.58625,105.877510070801
0.324830758333333, 231.047458272509, 1.39323623252777, 7.62125,105.75114440918
0.32549804, 231.064613964351, 1.40709241504616, 7.65625,110.698089599609
0.326164188333333, 231.0820820231, 1.42161936087281, 7.69,126.6650390625
0.3268308, 231.099713776624, 1.4350987503171, 7.72375,126.6650390625
0.327497376666667, 231.116977129881, 1.44910175896059, 7.75625,104.144218444824
0.328164683333333, 231.133720016828, 1.46252611466916, 7.79,107.513694763184
0.328831616666667, 231.151026185311, 1.47617543507799, 7.82125,112.786437988281
0.32949763, 231.167388265818, 1.48982475398693, 7.85375,103.665473937988
0.330164816666667, 231.183038987896, 1.50356822166685, 7.88625,103.665473937988
0.330830678333333, 231.199449381851, 1.51686179294456, 7.91875,124.728713989258
0.331497695, 231.216164278268, 1.52992382535221, 7.95125,110.220390319824
0.332164758333333, 231.232621498185, 1.54227514095848, 7.985,846.587707519531
0.332830641666667, 231.249266252093, 1.55450113785934, 8.015,113.115753173828
0.33349795, 231.265316608855, 1.56712464779357, 8.05125,113.115753173828
0.33416433, 231.281648724915, 1.5798297461297, 8.08625,106.673446655273
0.334832481666667, 231.296486222053, 1.59376928546118, 8.1175,113.625617980957
0.335497525, 231.311716068213, 1.60817128006395, 8.15125,107.88111114502
0.336164963333333, 231.326699345162, 1.62266176122216, 8.18375,106.350448608398
0.336830718333333, 231.342039989628, 1.63736600564329, 8.21625,106.350448608398
0.337497771666667, 231.357888802974, 1.65149097166093, 8.25125,123.588722229004
0.33816558, 231.374018922422, 1.6652059602713, 8.28375,107.778411865234
0.338832223333333, 231.389657289818, 1.67895076588404, 8.3175,107.073104858398
0.339498033333333, 231.4048179567, 1.69284213813492, 8.35125,105.189987182617
0.340164441666667, 231.419410353477, 1.70685611872729, 8.385,105.189987182617
0.340831901666667, 231.434200336475, 1.72093260717996, 8.41875,115.095199584961
0.341497643333333, 231.448745477946, 1.73496105304574, 8.45,108.295013427734
0.34216421, 231.463487458962, 1.74938250017149, 8.4825,110.468849182129
0.342830781666667, 231.478482092816, 1.76392391727125, 8.5125,106.077827453613
0.343497741666667, 231.49270935583, 1.77822097264503, 8.545,106.077827453613
0.344164185, 231.508115582104, 1.79148754227906, 8.5775,107.596153259277
0.344831006666667, 231.521591138679, 1.80613106375025, 8.60875,105.117790222168
0.345497788333333, 231.536578916274, 1.81942869832393, 8.63875,107.64102935791
0.346164496666667, 231.551274735893, 1.83251676492396, 8.67,133.688461303711
0.346831301666667, 231.565583428879, 1.84656248692197, 8.70125,133.688461303711
0.347497666666667, 231.579730988608, 1.86029790600616, 8.7325,113.48592376709
0.348164661666667, 231.594461345627, 1.87375447409679, 8.765,106.880012512207
0.34883098, 231.607712876539, 1.88744868425087, 8.795,108.763282775879
0.34949804, 231.621555387169, 1.90103944760096, 8.825,110.395355224609
0.35016487, 231.634472662169, 1.9143324039096, 8.855,110.395355224609
0.350832158333333, 231.647424378195, 1.92827773145031, 8.885,110.022018432617
0.351499736666667, 231.660830537789, 1.94155026028493, 8.915,112.368087768555
0.35216477, 231.674171665544, 1.95478687342362, 8.94625,108.788223266602
0.352831268333333, 231.687817994768, 1.9680366544009, 8.97625,111.147483825684
0.35349789, 231.701477642177, 1.98167743723857, 9.0075,111.147483825684
0.354164455, 231.715066749089, 1.99496996006897, 9.04375,108.119468688965
0.354831145, 231.728378979381, 2.00851159788661, 9.07375,106.338752746582
0.355498941666667, 231.740220182431, 2.02314621280515, 9.105,104.811050415039
0.356164193333333, 231.753220493383, 2.03716301475577, 9.135,104.645904541016
0.356831151666667, 231.765972760093, 2.05117414699117, 9.16625,104.645904541016
0.35749734, 231.779345403728, 2.06526458024339, 9.19625,106.29174041748
0.35816437, 231.792908189283, 2.07867004890064, 9.22625,108.231010437012
0.358830768333333, 231.806165572063, 2.092609510236, 9.2575,108.40209197998
0.359497498333333, 231.819366547075, 2.10642229993401, 9.29,108.299385070801
0.360164658333333, 231.832254641135, 2.12040087480474, 9.32,108.299385070801
0.360830741666667, 231.842941889264, 2.13412518244704, 9.35,106.15552520752
0.361497585, 231.855042231663, 2.14780654274655, 9.38125,110.398399353027
0.362164865, 231.867890762261, 2.16090819566418, 9.41125,104.727233886719
0.362830713333333, 231.87992612215, 2.17440603718166, 9.4425,128.975662231445
0.363498451666667, 231.892217595295, 2.18713485232651, 9.47125,128.975662231445
0.3641642, 231.904633436074, 2.20069036294736, 9.50125,104.463584899902
0.364830696666667, 231.917994639963, 2.21321019658916, 9.53,110.959022521973
0.365499163333333, 231.930107140313, 2.22613700628898, 9.56,108.303901672363
0.36616427, 231.943279587527, 2.23863745640441, 9.59,142.513641357422
0.3668307, 231.957091316489, 2.25146833542272, 9.62,142.513641357422
0.367497421666667, 231.9700688896, 2.26434357471282, 9.65125,106.29296875
0.36816536, 231.983411529108, 2.27762989085502, 9.68,105.391487121582
0.368831028333333, 231.996351251377, 2.29145283654282, 9.7125,113.903518676758
0.36949846, 232.008706320606, 2.30540259336104, 9.74125,110.426559448242
