Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24033205, 228.306734396521, 0.000522034176347896, 2.37875,113.138702392578
0.240998625, 228.311387946624, 0.000791213655747999, 2.38375,109.601837158203
0.241665286666667, 228.316296135906, 0.00120660879088506, 2.39,109.601837158203
0.242331971666667, 228.32072824606, 0.00125238049179639, 2.39625,105.235130310059
0.242998795, 228.325604852474, 0.00153251542088699, 2.40375,132.706558227539
0.243665325, 228.330905298775, 0.00149674521757567, 2.41,110.908401489258
0.244333508333333, 228.335360475175, 0.00161971654086082, 2.41625,109.211822509766
0.24499866, 228.339849056003, 0.00133968660645719, 2.42375,109.211822509766
0.245665481666667, 228.345133960353, 0.00133320993175746, 2.43,109.709060668945
0.24633327, 228.349352557521, 0.00139233546192643, 2.43625,103.094902038574
0.246998781666667, 228.353762701427, 0.00135509683239052, 2.4425,103.624969482422
0.247665683333333, 228.357910433982, 0.00109162456630125, 2.45,101.886947631836
0.248333035, 228.362749725084, 0.00131863216395296, 2.45625,101.886947631836
0.248998655, 228.366818746801, 0.0015089666036538, 2.46375,106.465690612793
0.249665271666667, 228.371677702297, 0.00145873412680204, 2.47125,107.478034973145
0.25033213, 228.376656667764, 0.00161512077168159, 2.47625,105.028877258301
0.250999088333333, 228.381849360049, 0.0018403404591258, 2.4825,118.364990234375
0.25166562, 228.38551633475, 0.00187299231905015, 2.49,118.364990234375
0.25233363, 228.390587954821, 0.00222924692479547, 2.49625,108.632873535156
0.252998655, 228.394843011997, 0.00255025780073751, 2.5025,117.308113098145
0.25366705, 228.399215745072, 0.00316357999420121, 2.51,106.20491027832
0.254333501666667, 228.403590695344, 0.00359891362783144, 2.51625,109.80770111084
0.255000168333333, 228.409182954624, 0.00376182944474357, 2.5225,109.80770111084
0.255665311666667, 228.413920668998, 0.00395774810395418, 2.52875,109.471725463867
0.256332215, 228.417897488392, 0.00437512463956802, 2.535,105.665840148926
0.256999001666667, 228.422193085897, 0.00471201821775793, 2.5425,104.966117858887
0.257667661666667, 228.426564961141, 0.00481696794623485, 2.55,110.034706115723
0.258334115, 228.430035796289, 0.00544339348153835, 2.555,110.034706115723
0.259000685, 228.433689534982, 0.00599226541226633, 2.5625,129.326782226563
0.259667616666667, 228.43837232166, 0.00623648614532415, 2.56875,106.538124084473
0.2603337, 228.441913981139, 0.00629045643442645, 2.575,106.565650939941
0.26100092, 228.446032082025, 0.0069068339744522, 2.5825,111.174560546875
0.261666961666667, 228.450310474655, 0.00699518403673146, 2.58875,111.174560546875
0.262334233333333, 228.455072443274, 0.00732417601180475, 2.59625,114.596778869629
0.262998628333333, 228.458207631327, 0.00766478340345476, 2.60125,107.922103881836
0.263665256666667, 228.463106913301, 0.00820592172266305, 2.60875,108.072608947754
0.264332701666667, 228.466887352217, 0.00841623215898839, 2.615,110.701538085938
0.264999031666667, 228.470521593635, 0.00915953482370641, 2.62125,110.701538085938
0.265666203333333, 228.473621261946, 0.00951836030026148, 2.6275,102.740943908691
0.266332088333333, 228.478384389241, 0.00976621235093721, 2.63625,106.471351623535
0.266998928333333, 228.48092084085, 0.0103459887294047, 2.6425,104.158180236816
0.267665373333333, 228.484663703664, 0.010879040954731, 2.6425,112.775077819824
0.268332055, 228.487806998192, 0.011303857116639, 2.64625,112.775077819824
0.268998718333333, 228.49130874629, 0.0114368584361091, 2.65125,110.987434387207
0.269665488333333, 228.493789124143, 0.01196571987193, 2.66375,108.219512939453
0.270332256666667, 228.498078790573, 0.0123259072800558, 2.67625,107.192314147949
0.27100016, 228.502604126405, 0.0130081975093017, 2.6925,113.418937683105
0.271665296666667, 228.507512881082, 0.0138338040399455, 2.70875,113.418937683105
0.272332145, 228.514054430557, 0.0152397689198103, 2.72875,111.470542907715
0.272998666666667, 228.522728718404, 0.016651799494982, 2.75125,113.191070556641
0.27366541, 228.531854497812, 0.0182242605118834, 2.77625,107.44792175293
0.274332345, 228.542720345578, 0.0199766554909305, 2.80375,106.675277709961
0.27516537, 228.555613155634, 0.0220156875724616, 2.84,135.016342163086
0.27583223, 228.569338506762, 0.0239898884103948, 2.8725,135.016342163086
0.276498808333333, 228.584047973519, 0.0264790058846339, 2.90625,105.875411987305
0.277165308333333, 228.601339624276, 0.0292010736579882, 2.94125,105.823837280273
0.277832175, 228.618922088881, 0.032119808552979, 2.98,106.039520263672
0.278498803333333, 228.637614232635, 0.0353264314876186, 3.01625,109.878944396973
0.27916546, 228.658497810352, 0.0392298234243193, 3.0625,109.878944396973
0.279832133333333, 228.681018089391, 0.0431090245760785, 3.10625,113.430480957031
0.280499548333333, 228.702113472925, 0.0479064451066587, 3.1525,109.775093078613
0.281165611666667, 228.726251442728, 0.0528124121850511, 3.2025,106.313636779785
0.281832228333333, 228.75212981507, 0.0585626463567977, 3.25125,106.837310791016
0.282498896666667, 228.778131027242, 0.0645506830839541, 3.305,106.837310791016
0.283165488333333, 228.805053733798, 0.0711840848950633, 3.35875,105.492286682129
0.283832393333333, 228.833829505768, 0.0775929239857656, 3.41375,107.347023010254
0.284498706666667, 228.862344764385, 0.0854165250144669, 3.47125,115.076774597168
0.285165751666667, 228.891548694285, 0.0931251013207105, 3.52875,108.678031921387
0.28583233, 228.921555989587, 0.100901621214199, 3.58625,108.678031921387
0.286498988333333, 228.952348211195, 0.109419003394976, 3.64375,113.360374450684
0.287165675, 228.984100421284, 0.118407547909747, 3.70125,108.12654876709
0.287832353333333, 229.016872585018, 0.127367430364164, 3.76,105.932418823242
0.28849879, 229.050415587022, 0.136819160613549, 3.8175,111.726844787598
0.289165706666667, 229.084171756184, 0.146616965480011, 3.8775,111.726844787598
0.289832226666667, 229.118268199402, 0.157204726667779, 3.94,113.822563171387
0.290499345, 229.152453338596, 0.168190114883142, 4.00375,105.227340698242
0.291166878333333, 229.187226022904, 0.179301838752823, 4.0675,114.419258117676
0.291831975, 229.222584699086, 0.190968045771401, 4.135,131.375778198242
0.29249876, 229.257934623896, 0.204095881373917, 4.20625,131.375778198242
0.293165355, 229.295676724494, 0.216715269515141, 4.2725,103.39811706543
0.293831968333333, 229.333734747091, 0.230302223056608, 4.3375,105.132202148438
0.29449902, 229.371795943115, 0.244077930117159, 4.4025,106.664489746094
0.295165458333333, 229.410329289562, 0.257952645704625, 4.4675,107.172027587891
0.295831948333333, 229.448665398652, 0.271839533180708, 4.53,107.172027587891
0.296498903333333, 229.486632891557, 0.285679201528553, 4.5925,106.246208190918
0.297165291666667, 229.524121167359, 0.29964047926807, 4.65625,111.85009765625
0.297832333333333, 229.561748673322, 0.31411517521916, 4.7175,116.082397460938
0.29849886, 229.598500364582, 0.328921504512664, 4.78125,105.014625549316
0.299165421666667, 229.635250968602, 0.344464196319461, 4.8425,105.014625549316
0.29983223, 229.66993135389, 0.360396811540801, 4.91,107.734992980957
0.30049875, 229.705285875394, 0.377234640294187, 4.97125,111.280662536621
0.301165545, 229.740229381354, 0.394263401957238, 5.035,107.621482849121
0.301832456666667, 229.777080608763, 0.411154337043142, 5.0975,103.946197509766
0.302498716666667, 229.813064635951, 0.428202905211296, 5.1575,103.946197509766
0.303165513333333, 229.85101949982, 0.44584361063703, 5.2175,108.360626220703
0.3038321, 229.889744213407, 0.462858785982477, 5.27625,103.410820007324
0.304498843333333, 229.928333777649, 0.480754343607266, 5.3325,100.004577636719
0.305166986666667, 229.967299388425, 0.497719725953775, 5.39,104.102462768555
0.305832516666667, 230.004872819681, 0.515781902709445, 5.44375,104.102462768555
0.306498733333333, 230.040950740044, 0.533378970827054, 5.49625,106.32691192627
0.307166708333333, 230.075422397002, 0.550500097850692, 5.55,103.472869873047
0.307831966666667, 230.105305976295, 0.567691233857818, 5.6,109.132942199707
0.308498718333333, 230.133837020206, 0.585095800144581, 5.655,129.81657409668
0.309165818333333, 230.162731310468, 0.601487006831322, 5.70875,129.81657409668
0.309832166666667, 230.191309219877, 0.618167797972531, 5.76125,105.531806945801
0.310498691666667, 230.220490120475, 0.635089790498485, 5.8125,105.668907165527
0.311165428333333, 230.252082008804, 0.652049035153231, 5.86625,104.210510253906
0.311832263333333, 230.282320256981, 0.66956441737379, 5.9175,108.067390441895
0.3125002, 230.312496372371, 0.687511929388901, 5.96625,108.067390441895
0.313165473333333, 230.342553078318, 0.705175505665824, 6.0175,104.056121826172
0.313831993333333, 230.371178011607, 0.723063986646046, 6.065,109.004791259766
0.31459446, 230.412694965858, 0.749491097739797, 6.11625,113.928810119629
0.315165598333333, 230.427086062099, 0.757870927829657, 6.1525,105.186470031738
0.315831973333333, 230.45433708518, 0.774680030025962, 6.1975,105.186470031738
0.316498776666667, 230.479230421522, 0.791640785104901, 6.24,108.727233886719
0.317165543333333, 230.50428010542, 0.807854487707519, 6.2825,105.636054992676
0.31783212, 230.528865158295, 0.82404303357373, 6.32375,123.171096801758
0.318498755, 230.55204924725, 0.839796052316, 6.36625,112.027442932129
0.31916534, 230.575744737186, 0.854650403197446, 6.4075,112.027442932129
0.319832245, 230.598710928523, 0.869822501118758, 6.4475,109.008232116699
0.32049873, 230.622229062592, 0.884980070769856, 6.49125,103.906578063965
0.321165773333333, 230.64538770211, 0.899655285649109, 6.5325,106.842140197754
0.321832251666667, 230.668985576804, 0.915345153063431, 6.5725,107.167991638184
0.322498696666667, 230.692855833359, 0.930586974982573, 6.6125,107.167991638184
0.323166111666667, 230.71567147846, 0.946554625444139, 6.6525,109.909881591797
0.323831993333333, 230.73828073538, 0.961251304245237, 6.6925,157.306579589844
0.324498845, 230.760762208048, 0.97657633748476, 6.7325,107.764808654785
0.325165676666667, 230.782318262577, 0.991024759255593, 6.7725,123.950721740723
0.325832018333333, 230.804049530785, 1.00576437490005, 6.8125,123.950721740723
0.32649874, 230.826029628662, 1.01990058885274, 6.85125,107.359642028809
0.327165736666667, 230.847830670753, 1.03473115392891, 6.89,107.621574401855
0.327832153333333, 230.869234024263, 1.04946688476851, 6.92625,104.552124023438
0.328498708333333, 230.889816394475, 1.06442284504619, 6.9625,109.969581604004
0.329166541666667, 230.910583325657, 1.07905749746282, 7,109.969581604004
0.329831978333333, 230.930915070504, 1.09370166390152, 7.035,111.456718444824
0.330499568333333, 230.950745756328, 1.1085707470429, 7.07125,107.039138793945
0.331165368333333, 230.970336700059, 1.12311796735117, 7.10625,110.960395812988
0.331832691666667, 230.989733595566, 1.13712875460385, 7.14125,105.02604675293
0.33249919, 231.008125920287, 1.15119239620177, 7.17625,105.02604675293
0.333165555, 231.026404549024, 1.1655257992499, 7.2125,105.515243530273
0.333832865, 231.044092823162, 1.17963641698826, 7.2475,111.749839782715
0.334498718333333, 231.061476459621, 1.1938008925214, 7.2825,116.740455627441
0.335166393333333, 231.079230679193, 1.20746185084569, 7.31875,151.635559082031
0.335832165, 231.097259917297, 1.22127391757994, 7.35375,151.635559082031
0.336499658333333, 231.115055568182, 1.23519508583413, 7.38875,114.934463500977
0.337166115, 231.132287565589, 1.24942757695094, 7.42375,102.099021911621
0.33783355, 231.150494521871, 1.26328966317279, 7.46125,112.513259887695
0.338498646666667, 231.16783320061, 1.27781469959535, 7.495,106.163421630859
0.3391655, 231.184655780145, 1.29274819850124, 7.53125,106.163421630859
0.33983208, 231.202138569637, 1.30713123405632, 7.56625,103.331726074219
0.340498866666667, 231.218635183903, 1.32225806575131, 7.60125,112.397354125977
0.341165333333333, 231.237001037424, 1.33653006638359, 7.63625,129.523300170898
0.341832403333333, 231.253973968023, 1.3514420968678, 7.6675,112.914321899414
0.342498828333333, 231.270488790497, 1.36596515638968, 7.70125,112.914321899414
0.343165493333333, 231.287916912995, 1.37956952105664, 7.73375,115.274871826172
0.343832341666667, 231.304394135273, 1.39294429825551, 7.76625,109.514320373535
0.344498713333333, 231.319510144177, 1.40675495056084, 7.79875,106.532516479492
0.345166098333333, 231.336397696988, 1.41960950588991, 7.83125,109.813407897949
0.34583216, 231.352390660177, 1.43297981631314, 7.865,109.813407897949
0.34649869, 231.368727609572, 1.44619845285473, 7.8975,112.0048828125
0.347165346666667, 231.384905826017, 1.45941416004351, 7.93125,107.870361328125
0.347832055, 231.400388243652, 1.47268202861227, 7.96375,114.712097167969
0.348499485, 231.415969557858, 1.48596592387604, 7.99625,107.862510681152
0.349166128333333, 231.431068818097, 1.49916299600083, 8.02625,107.862510681152
0.349832213333333, 231.44548223901, 1.51280722266551, 8.06,113.202011108398
0.350498706666667, 231.459807994184, 1.52655862344694, 8.0925,104.184753417969
0.351166188333333, 231.474779577892, 1.54014534450008, 8.12625,102.835113525391
0.351832923333333, 231.48913898608, 1.55384470089566, 8.1575,105.751335144043
0.352498621666667, 231.504497923812, 1.56717607177478, 8.19125,105.751335144043
0.353166186666667, 231.520748958294, 1.58026195598446, 8.225,456.849273681641
0.353832033333333, 231.535752311577, 1.59439840242546, 8.26,109.987106323242
0.354498648333333, 231.551831780671, 1.6079459454465, 8.2925,108.215576171875
0.355165453333333, 231.567454283587, 1.62168841567652, 8.3275,133.689117431641
0.355832305, 231.582672964312, 1.63612814538393, 8.36,133.689117431641
0.356498701666667, 231.597381050096, 1.65008423188421, 8.39125,110.465805053711
0.357165328333333, 231.61381564193, 1.66382769206456, 8.425,110.863380432129
0.357832515, 231.627903373021, 1.67793063468841, 8.4575,132.573684692383
0.358498825, 231.643117568912, 1.69207452225567, 8.49,110.663696289063
0.359165371666667, 231.656931328996, 1.70605400458084, 8.52125,110.663696289063
0.359832186666667, 231.671583626429, 1.72041810358712, 8.5525,106.800453186035
0.360498765, 231.685040553361, 1.73418530157508, 8.58625,107.766975402832
0.361165316666667, 231.69860087985, 1.74863308737788, 8.6175,112.730041503906
0.361833595, 231.71260429073, 1.76229705755088, 8.65,107.284423828125
0.36249943, 231.726661976241, 1.77651666281494, 8.68,107.284423828125
0.363165893333333, 231.74059234624, 1.79024025799302, 8.71,107.932434082031
0.363832085, 231.754832005731, 1.80366953945418, 8.74125,112.886657714844
0.364498763333333, 231.769013321002, 1.81692297574788, 8.77125,109.31974029541
0.365167296666667, 231.782665469896, 1.83036309116488, 8.80125,108.87043762207
0.365832241666667, 231.795931850795, 1.84338006583581, 8.83125,108.87043762207
0.366498681666667, 231.807944687627, 1.85688534997948, 8.8625,108.175819396973
0.367166153333333, 231.821547970156, 1.87021954821659, 8.89375,108.588455200195
0.36783214, 231.833508922565, 1.88373666376593, 8.92625,106.880912780762
0.368498825, 231.846384402182, 1.8971456947443, 8.95625,105.142036437988
0.369165653333333, 231.859611148711, 1.91065004743472, 8.9875,105.142036437988
0.369831998333333, 231.872722439791, 1.92443558950127, 9.0175,112.802925109863
