Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241496133333333, 229.339220430337, 0.463267025099583, 4.68,107.124389648438
0.242163611666667, 229.374800812593, 0.478548317536156, 4.74,106.413024902344
0.242828715, 229.408003365818, 0.494818813286113, 4.79625,106.413024902344
0.243496266666667, 229.440130517563, 0.51151193980774, 4.85875,105.120422363281
0.244162206666667, 229.472050561675, 0.528025150366399, 4.91625,110.830360412598
0.244828868333333, 229.504143595619, 0.545123957011166, 4.97625,109.92179107666
0.245496005, 229.534959920676, 0.563076684264363, 5.03625,105.950660705566
0.24616202, 229.566643562281, 0.580927692626778, 5.09375,105.950660705566
0.246828726666667, 229.599637374304, 0.598745239169985, 5.15,106.448585510254
0.24749555, 229.632525293247, 0.617195519931577, 5.2025,112.055519104004
0.248162191666667, 229.664362517617, 0.635670907932069, 5.25625,129.69287109375
0.248829295, 229.698348145261, 0.653332538806723, 5.3075,108.456878662109
0.249495381666667, 229.731245445289, 0.670450923968042, 5.35875,108.456878662109
0.250162725, 229.763047780499, 0.687668727135682, 5.4075,113.59886932373
0.250828913333333, 229.794803346256, 0.703659525934474, 5.45625,106.602272033691
0.251495631666667, 229.823770828575, 0.720173400959707, 5.50375,108.609367370605
0.252162491666667, 229.850093564143, 0.736417862517312, 5.55,105.644737243652
0.252828948333333, 229.875309947918, 0.752239322821856, 5.5975,105.644737243652
0.253496635, 229.899448092926, 0.768019955177087, 5.6475,109.682983398438
0.25416204, 229.923609190492, 0.784515301633063, 5.69625,107.486511230469
0.254828698333333, 229.948998409703, 0.800621134153859, 5.7425,104.660766601563
0.255497248333333, 229.974696156705, 0.817023905259748, 5.79125,104.209289550781
0.25616268, 230.001386696387, 0.8332795922535, 5.83625,104.209289550781
0.256829315, 230.027157614963, 0.850043578215942, 5.8825,106.862411499023
0.257495981666667, 230.05372327326, 0.866185921902833, 5.9275,218.537734985352
0.258162215, 230.079670672917, 0.881825420347161, 5.97125,110.839813232422
0.258828876666667, 230.104346962661, 0.897809127502184, 6.01625,110.839813232422
0.259495478333333, 230.128880562987, 0.913776963954398, 6.06,109.678268432617
0.260162025, 230.152591597038, 0.930053244913734, 6.10375,108.43480682373
0.260829356666667, 230.175664486788, 0.946259189906021, 6.1475,107.164161682129
0.261495543333333, 230.197973746263, 0.962467549776936, 6.18625,110.405097961426
0.262162213333333, 230.220839564066, 0.977939172153437, 6.225,110.405097961426
0.262828831666667, 230.24224701426, 0.993741394424247, 6.26375,115.121925354004
0.263495375, 230.263222549157, 1.00907424677107, 6.3025,100.70475769043
0.26416216, 230.283989872993, 1.02391634176809, 6.34125,105.695518493652
0.264828891666667, 230.304312075503, 1.03887295451301, 6.38,122.509750366211
0.265495776666667, 230.324379206266, 1.05387283258477, 6.4175,131.115829467773
0.266162525, 230.346028823126, 1.06771005005571, 6.4575,131.115829467773
0.266829775, 230.367370372167, 1.08184544054977, 6.49625,104.779022216797
0.267495415, 230.387927674537, 1.09675424919577, 6.5375,108.807029724121
0.26816308, 230.408323393523, 1.11201711955765, 6.57625,106.622299194336
0.268828793333333, 230.429329849429, 1.12689475976926, 6.61375,108.831649780273
0.269495333333333, 230.448347842695, 1.14288210874139, 6.65125,108.831649780273
0.270162715, 230.467999335336, 1.15833704595596, 6.68875,107.486793518066
0.270828995, 230.48870251985, 1.17309916647004, 6.72625,117.456436157227
0.271495758333333, 230.508940586141, 1.18764765871437, 6.7625,101.680229187012
0.272162465, 230.528146983038, 1.20233896028559, 6.8,107.817153930664
0.27282888, 230.548189596897, 1.21664123689714, 6.835,107.817153930664
0.27349739, 230.567459618391, 1.23110538087824, 6.8725,108.811172485352
0.274163868333333, 230.586648104726, 1.24540104582189, 6.90625,108.428520202637
0.274829353333333, 230.605076441359, 1.26009215540281, 6.9425,103.477523803711
0.275497018333333, 230.623702768348, 1.27438708388342, 6.97625,109.910598754883
0.276162443333333, 230.641922148655, 1.28865421576028, 7.00875,109.910598754883
0.276828828333333, 230.659852673705, 1.30307774478142, 7.0425,108.512893676758
0.277495416666667, 230.676581908087, 1.31741021787622, 7.0775,104.03173828125
0.278162391666667, 230.694894717721, 1.33089260566994, 7.11,112.102081298828
0.278828803333333, 230.710493563853, 1.34533053396786, 7.1425,107.201019287109
0.279496243333333, 230.727931162584, 1.35924886886436, 7.17625,107.201019287109
0.280162188333333, 230.744575588241, 1.37268438251252, 7.21125,112.947814941406
0.280830168333333, 230.760083216439, 1.38726987939823, 7.245,108.274833679199
0.281496936666667, 230.77638340745, 1.40079891784869, 7.27625,127.304122924805
0.282162488333333, 230.792848066194, 1.41447574837569, 7.31125,115.651054382324
0.28283037, 230.808055791808, 1.42845340829237, 7.345,115.651054382324
0.283496893333333, 230.824629484841, 1.44228322663504, 7.3775,115.059104919434
0.284162933333333, 230.840959367688, 1.45563218113096, 7.41,110.592086791992
0.284828768333333, 230.856530331142, 1.46958433182897, 7.44375,107.135032653809
0.285495593333333, 230.872513638862, 1.48331322924076, 7.47625,111.318717956543
0.286162226666667, 230.888159533957, 1.49758493438784, 7.51125,111.318717956543
0.286828898333333, 230.904019712269, 1.51167986591405, 7.54625,116.824203491211
0.287496413333333, 230.919428082695, 1.52612904964657, 7.57875,112.480911254883
0.288162025, 230.934535400915, 1.54082360905412, 7.61,102.209739685059
0.288830556666667, 230.949834408012, 1.55522381724662, 7.645,107.920547485352
0.289496188333333, 230.964736012059, 1.56922326806879, 7.67625,107.920547485352
0.290163581666667, 230.979282355839, 1.58295118452987, 7.7075,105.514526367188
0.290829118333333, 230.993572982105, 1.59689012239154, 7.74,111.043998718262
0.291496118333333, 231.009248123425, 1.61002682404867, 7.77125,112.207588195801
0.292162206666667, 231.023713299788, 1.62358102223541, 7.8025,104.350807189941
0.292828833333333, 231.038347706398, 1.63708020618545, 7.83375,104.350807189941
0.293496316666667, 231.053762346389, 1.64999250411416, 7.865,111.309562683105
0.29416221, 231.069280093616, 1.66277063678182, 7.89625,105.730178833008
0.294830131666667, 231.083262393667, 1.6762040580351, 7.92875,106.261779785156
0.295496243333333, 231.098862523836, 1.6889265779962, 7.96125,103.852340698242
0.296162233333333, 231.11294540449, 1.70219061875726, 7.9925,103.852340698242
0.296829308333333, 231.126101153738, 1.71634559076774, 8.02125,109.197395324707
0.297495523333333, 231.140332531036, 1.7293297515869, 8.05375,109.993041992188
0.298162396666667, 231.154562844653, 1.7430031127882, 8.08625,130.020874023438
0.298829205, 231.168199774298, 1.75674628198313, 8.1175,110.190368652344
0.299497345, 231.18272021369, 1.76988332562313, 8.1475,110.190368652344
0.300162246666667, 231.196672989385, 1.7836777652428, 8.18125,110.129829406738
0.30082872, 231.210163757944, 1.79791687552707, 8.21375,98.7206802368164
0.301495555, 231.22522067448, 1.81039198591525, 8.24625,205.987747192383
0.30216349, 231.239720724959, 1.82349540124436, 8.2775,121.227767944336
0.302828666666667, 231.25453424681, 1.83684404075607, 8.31125,121.227767944336
0.303495691666667, 231.269796089752, 1.8499017593805, 8.3425,108.370750427246
0.304162168333333, 231.284359537394, 1.86376742592256, 8.375,111.716835021973
0.304828661666667, 231.297316558504, 1.87840167935929, 8.40625,104.073554992676
0.305496396666667, 231.31162733888, 1.89233447952924, 8.4375,109.698539733887
0.306162665, 231.324769010796, 1.90666760809112, 8.47,109.698539733887
0.306828771666667, 231.337834583381, 1.92109904471506, 8.5,111.185928344727
0.307495336666667, 231.351237735551, 1.93502557669978, 8.53125,110.489120483398
0.308163555, 231.364323015398, 1.94943172009417, 8.5625,106.103096008301
0.308829308333333, 231.377445226679, 1.96385214277132, 8.59375,106.103096008301
0.309496541666667, 231.391510824229, 1.97775569891017, 8.62625,104.531257629395
0.310165266666667, 231.404549002589, 1.9921048526671, 8.65625,103.181991577148
0.310829321666667, 231.418710909963, 2.00578062574727, 8.685,107.716690063477
0.311496065, 231.432500182655, 2.01943102610185, 8.715,104.151298522949
0.31216272, 231.444823126938, 2.03349612262672, 8.74375,110.358345031738
0.312828818333333, 231.457072139411, 2.04695911489465, 8.7725,110.358345031738
0.313496991666667, 231.469942726965, 2.05984986790555, 8.8025,108.594451904297
0.314162043333333, 231.483122313792, 2.07238557824989, 8.8325,138.341873168945
0.314828873333333, 231.495206759498, 2.08542392234746, 8.8625,104.423072814941
0.315495761666667, 231.509006216518, 2.09845859462941, 8.8925,115.304252624512
0.316164206666667, 231.52252109441, 2.11135011560172, 8.92375,115.304252624512
0.316829691666667, 231.53588878648, 2.12491407829798, 8.95375,107.868797302246
0.31749657, 231.547181863765, 2.13892386660088, 8.9825,107.206604003906
0.318162023333333, 231.56008569308, 2.15268002814322, 9.01125,107.47550201416
0.31882876, 231.572141670274, 2.16599167501306, 9.04625,104.834281921387
0.319495711666667, 231.582970135869, 2.18069760384958, 9.075,104.834281921387
0.320162123333333, 231.595126134285, 2.19389404300623, 9.105,108.511474609375
0.32082897, 231.608289541089, 2.20764905260645, 9.135,107.053207397461
0.32149552, 231.620756023682, 2.22139243479069, 9.16625,107.013679504395
0.32216218, 231.633350423484, 2.23520937927995, 9.19625,105.060203552246
0.322828885, 231.646825481515, 2.24893505935332, 9.2275,105.060203552246
0.32349685, 231.659597753254, 2.26296654856622, 9.2575,106.780113220215
0.324163916666667, 231.671875597655, 2.27735184450776, 9.2875,108.671493530273
0.324830346666667, 231.683960386318, 2.29163856090089, 9.31625,113.67488861084
0.325495693333333, 231.696296888081, 2.30546281152318, 9.34625,107.023567199707
0.32616222, 231.707390100201, 2.31865271550805, 9.37625,107.023567199707
0.326830196666667, 231.718270038593, 2.3318909785639, 9.405,106.058059692383
0.327495366666667, 231.729959505693, 2.34418243517684, 9.43375,107.256469726563
0.328162795, 231.7412053276, 2.35637462377589, 9.4625,107.118438720703
0.32882876, 231.752765427668, 2.36853621691172, 9.49375,983.05810546875
0.329495746666667, 231.766222254449, 2.38012266693633, 9.5225,983.05810546875
0.330166905, 231.7790541858, 2.39260240309215, 9.5525,105.96996307373
0.330828721666667, 231.792085845679, 2.40550168767447, 9.58375,133.644515991211
0.331495625, 231.804540866206, 2.4188891452364, 9.61125,105.471221923828
0.332162571666667, 231.816705065536, 2.43254702271544, 9.6425,109.117179870605
0.332828783333333, 231.8280605431, 2.44705385455237, 9.67125,109.117179870605
0.333495703333333, 231.840328443574, 2.46030880577, 9.7025,116.005439758301
0.33416205, 231.85125682032, 2.47447070893238, 9.73125,110.821388244629
0.334828876666667, 231.863209717489, 2.48831279215894, 9.76125,110.885612487793
0.335496006666667, 231.871994985483, 2.50266954603412, 9.79125,100.688011169434
0.336162688333333, 231.881538136626, 2.51635717901854, 9.82125,100.688011169434
0.336829826666667, 231.890575680783, 2.53083613025588, 9.8525,105.5712890625
0.337496548333333, 231.901244564388, 2.54458462268345, 9.88125,114.18278503418
0.33816207, 231.911032752623, 2.55839088620921, 9.91125,110.163734436035
0.33882885, 231.923605403136, 2.571973752456, 9.94,108.497673034668
0.339495746666667, 231.936830129964, 2.58544773617187, 9.97,108.497673034668
0.340162001666667, 231.94843179141, 2.59982172568134, 9.99875,118.777816772461
0.340828725, 231.960544335829, 2.61252023034867, 10.02875,616.680725097656
0.341495421666667, 231.972910828147, 2.62552292873668, 10.0575,111.831100463867
0.342162565, 231.985196820788, 2.63856822798486, 10.0875,115.786560058594
0.342828848333333, 231.997687837683, 2.65123307434283, 10.11875,115.786560058594
0.343495746666667, 232.009996188223, 2.66371530637331, 10.14875,152.688140869141
0.344162386666667, 232.021486631526, 2.6775828388216, 10.17875,110.615242004395
0.34482874, 232.034181125356, 2.69104015387468, 10.2075,107.873413085938
0.345496931666667, 232.04652527661, 2.70424480811867, 10.23625,112.691566467285
0.346162573333333, 232.058057591498, 2.71843811670353, 10.265,112.691566467285
0.346828706666667, 232.070912683372, 2.73189541225758, 10.29375,110.47541809082
0.34749554, 232.083113013059, 2.74545002442354, 10.3225,133.170547485352
0.348329301666667, 232.095471503427, 2.75832401577637, 10.36,130.335006713867
0.34899557, 232.107793181342, 2.77162473569504, 10.38875,107.898338317871
0.349662738333333, 232.119713972599, 2.78463508219885, 10.4175,112.360778808594
0.350329331666667, 232.131922591276, 2.79698682528364, 10.4475,112.360778808594
0.350995551666667, 232.146647265072, 2.80739990674536, 10.47625,3949.71240234375
0.351663523333333, 232.160801807448, 2.81838191263064, 10.505,120.327285766602
0.352328755, 232.173863013449, 2.82913257013628, 10.53625,111.764877319336
0.35299613, 232.18757945428, 2.83958494962413, 10.56625,106.537582397461
0.35366217, 232.199836855767, 2.8521223713825, 10.5975,106.537582397461
0.354328691666667, 232.210158811764, 2.86548418023273, 10.63,108.078994750977
0.354995623333333, 232.219389076018, 2.88025557328099, 10.6625,106.031700134277
0.355663543333333, 232.230066145243, 2.89515680730757, 10.695,108.877647399902
0.356329361666667, 232.240866599979, 2.91049642431457, 10.72625,127.025947570801
0.356995566666667, 232.252443595392, 2.92486713048895, 10.75875,127.025947570801
0.357662196666667, 232.263881251279, 2.94053023024778, 10.79,109.215492248535
0.358330205, 232.276380776568, 2.95546883339729, 10.82125,110.382713317871
0.35899607, 232.288426120282, 2.96988201143836, 10.85125,108.22981262207
0.359662498333333, 232.299277077521, 2.98469501089684, 10.88125,106.722953796387
0.360328906666667, 232.311107670482, 2.99883810950372, 10.91125,106.722953796387
0.360995565, 232.321758142979, 3.0130425910274, 10.94125,201.282196044922
0.361663705, 232.332042331728, 3.02712901648094, 10.97125,118.030921936035
0.362329403333333, 232.342278283139, 3.04151851371149, 11,130.320953369141
0.362995585, 232.353573937054, 3.05535283482795, 11.03125,116.375602722168
0.363662213333333, 232.363931529278, 3.06968109463439, 11.05875,116.375602722168
0.364328741666667, 232.37474428575, 3.0837777975717, 11.0875,128.544616699219
0.364995548333333, 232.386165163497, 3.09716226428389, 11.11625,105.836860656738
0.365663576666667, 232.397044684135, 3.11080704892056, 11.14625,107.726081848145
0.366328818333333, 232.406532476411, 3.12488082400951, 11.17125,168.497711181641
0.366997083333333, 232.417950660897, 3.13816256538147, 11.2,168.497711181641
0.367662596666667, 232.428235274969, 3.15088648027247, 11.2275,106.224632263184
0.368328815, 232.439038607334, 3.16326415255488, 11.255,106.605155944824
0.368996031666667, 232.449187942613, 3.17613621350466, 11.28375,111.908897399902
0.369662113333333, 232.460756221763, 3.18862165987373, 11.3125,153.655151367188
0.37032874, 232.470923455082, 3.20099848619863, 11.34125,153.655151367188
0.370995526666667, 232.481130572596, 3.21448408833086, 11.37125,107.339950561523
0.371662668333333, 232.491748441761, 3.22776349731993, 11.4,113.682968139648
0.372328678333333, 232.502458820266, 3.24133336071981, 11.42875,107.180610656738
