Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332093333333, 228.26705573726, 6.82469470669077E-05, 2.3675,105.325309753418
0.239998776666667, 228.270846715924, 0.000122958198973198, 2.37625,103.383903503418
0.240665435, 228.274695546036, -0.000123939899569519, 2.38125,101.138885498047
0.241331531666667, 228.277985959902, -0.000327343182827631, 2.3875,101.138885498047
0.24199824, 228.281152740704, -0.000112900454112435, 2.39375,110.934326171875
0.242665146666667, 228.284599436407, -9.02155935268094E-05, 2.4,108.071502685547
0.24333149, 228.288582860153, -0.000267782674517953, 2.40625,104.747367858887
0.243998846666667, 228.293336164837, -0.000657904079145541, 2.41375,107.233329772949
0.24466548, 228.29842429374, -0.000930984862577395, 2.42,107.233329772949
0.24533149, 228.303562598585, -0.00123231672699054, 2.4275,111.47248840332
0.24599889, 228.308228735499, -0.0014487558554903, 2.43375,108.40699005127
0.24666517, 228.312992921149, -0.00123059481347805, 2.44,109.169830322266
0.247331996666667, 228.317682335554, -0.000807146582859629, 2.44625,104.206344604492
0.247998443333333, 228.321917662858, -0.000362067938681108, 2.4525,104.206344604492
0.248665361666667, 228.326618101287, -1.42174108337797E-05, 2.46,105.943252563477
0.249331568333333, 228.331759239392, 7.28307168296653E-05, 2.4675,107.84806060791
0.249999588333333, 228.336611024965, -0.000342642414397623, 2.4725,106.382858276367
0.250666208333333, 228.341874912734, -0.00056760111497442, 2.48,107.515022277832
0.251333351666667, 228.346809920667, -0.000465117262620286, 2.48625,107.515022277832
0.251998513333333, 228.351329351629, -0.000587833598714383, 2.4925,129.33952331543
0.252665465, 228.355755335193, -0.000591313423925056, 2.5,109.580459594727
0.253331408333333, 228.360685744759, -0.000354238331957094, 2.50625,108.952560424805
0.253998798333333, 228.365405068517, -0.000229425101185924, 2.5125,109.52278137207
0.254665113333333, 228.370055836988, -0.000535559724367215, 2.51875,109.52278137207
0.255332966666667, 228.374868141612, -0.000833575255372155, 2.52625,103.995796203613
0.255998321666667, 228.38036574287, -0.000894524693955553, 2.53375,105.817390441895
0.25666546, 228.384476863233, -0.00086291678160716, 2.54,103.162178039551
0.257332003333333, 228.389287498118, -0.00109693502708868, 2.54625,112.563018798828
0.25799885, 228.393681798701, -0.00077082140743408, 2.5525,112.563018798828
0.258664975, 228.398589915057, -0.000573671310075855, 2.55875,113.771598815918
0.259331473333333, 228.402842516707, -0.000807881545966004, 2.565,108.250350952148
0.259998266666667, 228.407585313367, -0.000809189480258186, 2.57375,103.519073486328
0.260664933333333, 228.412013231186, -0.000385976737834842, 2.58,105.818817138672
0.26133158, 228.416792214084, -0.000625202721758394, 2.58625,105.818817138672
0.261998888333333, 228.420670047468, -0.000720486935722898, 2.59125,107.337310791016
0.262665186666667, 228.42531005829, -0.000742618324054943, 2.59875,106.987602233887
0.263332905, 228.430212085983, -0.000815925641922192, 2.60625,107.823104858398
0.263998253333333, 228.434858584745, -0.000996707061462123, 2.61125,106.643928527832
0.264665408333333, 228.43953577336, -0.000839642450667292, 2.6175,106.643928527832
0.265333025, 228.443860959215, -0.000663008322803754, 2.62625,105.966651916504
0.265998238333333, 228.447987195086, -0.000168529659944805, 2.63125,108.172912597656
0.26666494, 228.451624785367, -0.000134773855447119, 2.6375,108.754272460938
0.26733292, 228.456023434538, -0.00016281944674266, 2.645,103.113304138184
0.267998948333333, 228.460332534295, -0.000312201443447505, 2.65375,103.113304138184
0.268665458333333, 228.465636349535, -0.000585591211391447, 2.6575,130.895111083984
0.269332945, 228.470210924971, -0.000514815766384487, 2.665,111.399826049805
0.269999575, 228.475554549232, -0.000642454855198985, 2.6725,106.192848205566
0.270665476666667, 228.479695538932, -0.000494169303424209, 2.67875,111.250671386719
0.271331663333333, 228.484512206066, -0.000679374000773241, 2.68375,111.250671386719
0.271998388333333, 228.488890858395, -0.000666471648845991, 2.69125,107.990135192871
0.272665051666667, 228.493264219788, -0.000901217357811865, 2.69875,107.772987365723
0.27333142, 228.497998578152, -0.000925646630754782, 2.705,107.849426269531
0.273999556666667, 228.502424040602, -0.000908159009140372, 2.71125,110.467338562012
0.27466514, 228.506805231566, -0.000674329754133667, 2.71625,110.467338562012
0.275331543333333, 228.510235728821, -0.000651592396193927, 2.72375,109.999908447266
0.275999606666667, 228.51488494456, -0.00055252537222553, 2.73125,108.360832214355
0.276664945, 228.519413648279, -0.000448919576247727, 2.7375,108.229095458984
0.277333331666667, 228.524558170956, -0.000559482022819323, 2.745,105.231628417969
0.2779983, 228.529404972225, -0.000413465857091758, 2.75125,105.231628417969
0.27866566, 228.535277204941, -0.000413339863441884, 2.75625,106.744186401367
0.27933197, 228.540073060751, -0.000739003505690485, 2.76375,109.272422790527
0.279999658333333, 228.54433662251, -0.00056733862820385, 2.77125,111.769599914551
0.28066521, 228.548556207877, -0.000715148703857778, 2.7775,102.86548614502
0.281332253333333, 228.553275436295, -0.0011407943241308, 2.78375,102.86548614502
0.281999598333333, 228.557355473638, -0.000961797814907045, 2.79125,107.669158935547
0.28266548, 228.562623233994, -0.00098064136843705, 2.7975,108.75365447998
0.283331663333333, 228.56826042105, -0.00114223275186732, 2.8025,108.90845489502
0.28399878, 228.573117026834, -0.00132820391073519, 2.81125,105.478782653809
0.284665325, 228.57837449427, -0.000956332089446393, 2.81625,105.478782653809
0.285331988333333, 228.583512539134, -0.00119730248576975, 2.8225,134.109619140625
0.285999348333333, 228.588239125101, -0.00126303068430958, 2.83,108.057907104492
0.28666527, 228.592886800256, -0.00156710441099947, 2.8375,104.861999511719
0.28733292, 228.597844129697, -0.00136723945000376, 2.84375,111.142501831055
0.287998481666667, 228.602649759705, -0.00154858784105314, 2.85,111.142501831055
0.288664938333333, 228.607871819455, -0.00143036977903082, 2.85625,103.100967407227
0.289331821666667, 228.612823291021, -0.00117632603939824, 2.8625,105.796234130859
0.289998838333333, 228.61736317115, -0.000895250657558017, 2.86875,104.795501708984
0.290665335, 228.621854220942, -0.000811947841745875, 2.875,109.33438873291
0.291331523333333, 228.625847480103, -0.000593759801115614, 2.8825,109.33438873291
0.291998231666667, 228.630452142146, -0.000492882368073672, 2.89,115.907867431641
0.292665148333333, 228.635263235072, -0.000783128289309475, 2.89625,108.537467956543
0.293332105, 228.641036642174, -0.000838373514367086, 2.90125,107.392997741699
0.293998803333333, 228.646050929726, -0.000871500850433537, 2.9075,108.026062011719
0.294664981666667, 228.651299658002, -0.000904527691522461, 2.915,108.026062011719
0.295332911666667, 228.655610145731, -0.000947143550979233, 2.92125,103.946708679199
0.295998745, 228.65994283987, -0.00067825055718266, 2.92875,104.494232177734
0.296665191666667, 228.663336439827, -0.000210586047492891, 2.935,107.181449890137
0.297331468333333, 228.667907496738, -0.000255168308161145, 2.94125,108.627914428711
0.297998643333333, 228.672234660208, -0.000373866346098782, 2.9475,108.627914428711
0.298664991666667, 228.676707638747, -0.000301349488562083, 2.955,106.549507141113
0.29933204, 228.680668252861, -0.00030203495416315, 2.96125,110.724502563477
0.299998326666667, 228.684844276178, -0.000558837055240906, 2.9675,109.008689880371
0.300665038333333, 228.689472939449, -0.00058086494881038, 2.975,109.005111694336
0.301331813333333, 228.693697891575, -0.000640186969118686, 2.98125,109.005111694336
0.301998398333333, 228.697999968689, -0.00030266342261564, 2.9875,132.343078613281
0.302665483333333, 228.701828981442, -7.29679599444445E-05, 2.99125,107.132102966309
0.303331465, 228.706970852845, 0.000223334657115672, 2.99875,112.618759155273
0.303998773333333, 228.711202660739, 0.000348936848229226, 3.0075,110.364601135254
0.304665671666667, 228.715939998317, 0.000633517554037489, 3.015,110.364601135254
0.305331426666667, 228.721259032185, 0.000306377985921033, 3.02125,106.354949951172
0.305998305, 228.727217846026, 0.000208125421052383, 3.02625,109.098670959473
0.306665458333333, 228.731655153707, -3.73867471504362E-05, 3.03375,102.512405395508
0.307331631666667, 228.736896814882, -0.000149215130109669, 3.04,107.27140045166
0.307998973333333, 228.741766565509, -0.000473297851782188, 3.04625,107.27140045166
0.30866641, 228.74616975801, -0.000293281393836696, 3.05375,105.549270629883
0.30933169, 228.750596784679, -0.000386446214279332, 3.06,117.817230224609
0.309998268333333, 228.755591537721, -0.000550506473723696, 3.06625,103.735717773438
0.310664911666667, 228.760388673287, -0.000645274713629717, 3.07375,108.35669708252
0.311332001666667, 228.764930907749, -0.000507377640057248, 3.08,108.35669708252
0.311999136666667, 228.770116762001, -0.000805990141059701, 3.08625,105.569229125977
0.312664973333333, 228.775213846318, -0.000732225346164442, 3.09375,110.329086303711
0.313332905, 228.779926657024, -0.000679191010038552, 3.1,103.900932312012
0.313998266666667, 228.784649709307, -0.000250589038277867, 3.10625,112.310440063477
0.314665681666667, 228.789158697721, -0.000271370494476947, 3.1125,112.310440063477
0.315331606666667, 228.7936543, -0.000269999563338574, 3.12,110.192398071289
0.315998845, 228.797562780886, -0.000523326339021375, 3.12625,109.898498535156
0.316666255, 228.801866674177, -8.43088903766163E-05, 3.1325,104.305702209473
0.31733224, 228.806187435691, -0.000266776225243367, 3.13875,108.08504486084
0.317998863333333, 228.810746740961, -0.000116524272214599, 3.14625,108.08504486084
0.318665085, 228.814816017913, 0.000292431686354066, 3.1525,135.671768188477
0.319331706666667, 228.8198513916, 0.000537132395327199, 3.15875,108.438316345215
0.31999828, 228.824314909105, 0.000300210295669624, 3.16625,104.991394042969
0.320666298333333, 228.829305983547, 0.000331494224325659, 3.1725,103.551284790039
0.321331416666667, 228.834325453911, 0.000310622772662384, 3.17875,103.551284790039
0.321998575, 228.839498205996, -0.00013148902051514, 3.185,107.928359985352
0.322665166666667, 228.844432216825, -3.62494301889926E-06, 3.1925,104.95337677002
0.323331988333333, 228.849639894615, -7.4497883154579E-05, 3.19875,108.68635559082
0.323998931666667, 228.854149307711, -7.4992484538995E-06, 3.205,110.03987121582
0.324666495, 228.858919685893, 0.00015952186225134, 3.2125,110.03987121582
0.325331533333333, 228.863853128884, 0.000282326693906482, 3.21875,109.642158508301
0.326000023333333, 228.868646440415, 0.000296015006348564, 3.225,108.984489440918
0.32666476, 228.872971372046, 0.000378948840651233, 3.23125,103.535690307617
0.327331685, 228.877343328184, 0.000267540436588675, 3.23875,109.158836364746
0.32799848, 228.881921125577, -3.22896293393102E-06, 3.245,109.158836364746
0.328665363333333, 228.886171351839, 0.00015423762768599, 3.25125,107.793159484863
0.32933211, 228.890704123608, 0.000258120909784667, 3.25875,104.102416992188
0.329998806666667, 228.895517926416, 0.000244708583432784, 3.265,110.860221862793
0.330665218333333, 228.900608906824, 0.000357625911721323, 3.2725,105.729385375977
0.33133161, 228.905244799674, 0.000491818171337614, 3.2775,105.729385375977
0.331998315, 228.909967251171, 0.000462764630673051, 3.285,109.209671020508
0.33266505, 228.914923535841, -6.37029254177341E-05, 3.29125,107.81559753418
0.333331975, 228.919910353502, -0.00030616574673487, 3.2975,106.103897094727
0.33399826, 228.924610879159, -0.000440500499211978, 3.30375,129.775299072266
0.334665436666667, 228.929611550429, -0.000312754915743594, 3.31125,129.775299072266
0.33533205, 228.933779060598, -0.000218346657800626, 3.3175,107.635284423828
0.335998471666667, 228.938398465267, 0.000384713051110642, 3.325,110.800918579102
0.336665081666667, 228.942706029167, 0.000624879487762562, 3.3325,107.294471740723
0.337332976666667, 228.947637294923, 0.000512317641621357, 3.3375,108.317008972168
0.33799847, 228.951695647356, 0.000576247430504127, 3.34375,108.317008972168
0.338666395, 228.957065331401, 0.000411339713665652, 3.35,104.872955322266
0.339332186666667, 228.961537049491, 0.000178123927867404, 3.3575,107.659278869629
0.33999872, 228.966302185484, 4.13952956388679E-05, 3.36375,105.516471862793
0.340665586666667, 228.97043628923, 0.000228153914945978, 3.37125,107.608772277832
0.341331705, 228.976217284702, -0.000123021945855979, 3.37625,107.608772277832
0.341998343333333, 228.980682400462, -0.000125210335942906, 3.38375,106.981323242188
0.342665143333333, 228.985741539685, -5.04330919054154E-05, 3.39,107.369644165039
0.343332085, 228.99098328434, 3.35311906323249E-05, 3.3975,108.352973937988
0.343998996666667, 228.996240370287, 8.54375834581865E-05, 3.405,107.313652038574
0.344666263333333, 229.000944334621, 0.000159226377122644, 3.41,107.313652038574
0.345332896666667, 229.005907733128, -0.000190041579498305, 3.41625,108.430328369141
0.345998798333333, 229.01132943392, -0.00034921658428984, 3.425,114.703552246094
0.346665678333333, 229.016111822735, -0.000200439057204524, 3.43125,113.378395080566
0.347332131666667, 229.021186038703, -0.000299053103960629, 3.43625,104.329582214355
0.347998783333333, 229.026072744419, -0.000147349223875713, 3.44375,104.329582214355
0.348666328333333, 229.031689659758, 0.000217114469488894, 3.45125,107.571281433105
0.349332951666667, 229.035923850259, 0.000379565309729751, 3.4575,112.500350952148
0.349998288333333, 229.041113982274, 0.000452202161239965, 3.4625,108.210823059082
0.350664991666667, 229.045528194525, 0.000509175299507687, 3.47,127.748558044434
0.351331855, 229.050663293223, 0.000393402114666501, 3.4775,127.748558044434
0.351998436666667, 229.05485409452, 0.000513505581982532, 3.48375,108.851043701172
0.352664933333333, 229.060079594783, 0.000213058673094829, 3.49,107.330139160156
0.35333287, 229.064754589153, 7.81044517116507E-05, 3.4975,108.336791992188
0.353998683333333, 229.069318943555, 0.000289385339317189, 3.5025,102.570365905762
0.35466624, 229.073993988628, 0.000622755594488737, 3.50875,102.570365905762
0.355331423333333, 229.078836060744, 0.000773045045606332, 3.5175,108.634269714355
0.355998403333333, 229.083432710161, 0.000993548969919052, 3.52375,106.242286682129
0.35666626, 229.088643809951, 0.0011540679072097, 3.53,107.810340881348
0.357332113333333, 229.093983411757, 0.00108124356510657, 3.535,112.695938110352
0.35799867, 229.098755732953, 0.000951393587296589, 3.5425,112.695938110352
0.358665065, 229.104070268676, 0.000743154546933464, 3.55,110.353866577148
0.359332958333333, 229.109050260822, 0.000683414047610379, 3.555,102.385986328125
0.359998761666667, 229.113778270808, 0.000696760377246009, 3.56125,112.408294677734
0.360665351666667, 229.118650120859, 0.000661134166719903, 3.57,109.867652893066
0.361331463333333, 229.12366518114, 0.00062394803455936, 3.57625,109.867652893066
0.361999061666667, 229.128969103226, 0.00097359997187005, 3.5825,103.749732971191
0.362664975, 229.133831375631, 0.000973739464903316, 3.59,110.264518737793
0.363332878333333, 229.139394401344, 0.000970400632607803, 3.595,108.864379882813
0.363998265, 229.144980306657, 0.00075328803794471, 3.60125,107.324333190918
0.364665145, 229.150847438834, 0.000476785926375164, 3.60875,107.324333190918
