Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241834325, 228.510136745258, -0.00108854681630415, 2.39125,104.185234069824
0.24250117, 228.515573412881, -0.00127196360346694, 2.39875,103.764625549316
0.24316877, 228.520926734899, -0.00168784471417442, 2.405,103.764625549316
0.24383414, 228.526605345974, -0.00196511778701476, 2.41125,114.171493530273
0.244502276666667, 228.531602211708, -0.00184192747478798, 2.4175,132.38102722168
0.245167628333333, 228.535839430284, -0.00157813722470397, 2.425,101.88355255127
0.245834353333333, 228.540813129338, -0.00132044416836064, 2.43125,111.539085388184
0.246501606666667, 228.546154653867, -0.00113227112010747, 2.4375,111.539085388184
0.24716752, 228.550746021465, -0.000945161518447485, 2.445,108.354423522949
0.24783423, 228.556069772669, -0.0011333090679433, 2.45125,105.934417724609
0.248501436666667, 228.561048473502, -0.000991309700426535, 2.45875,114.013694763184
0.24916802, 228.566507338828, -0.00077273917900968, 2.46625,103.708137512207
0.249835445, 228.570818917367, -0.000467945488457442, 2.47125,103.708137512207
0.250501445, 228.576120961828, -0.000484615651144553, 2.4775,112.542221069336
0.251168136666667, 228.581157300328, -0.000377582527331445, 2.48375,105.937873840332
0.251834268333333, 228.586253979528, -0.00048635406384674, 2.49125,108.02326965332
0.252501611666667, 228.591016374173, -0.000642551718166456, 2.4975,105.781753540039
0.253168566666667, 228.596627381526, -0.000780363296026685, 2.50375,105.781753540039
0.253834355, 228.601862335925, -0.000929376311243312, 2.5125,104.952987670898
0.254501073333333, 228.607105320486, -0.000559728878248374, 2.51875,106.521217346191
0.255167718333333, 228.612066304041, -0.000507074023039016, 2.52375,105.331443786621
0.255834363333333, 228.617263487492, -0.000612758714622308, 2.53,112.448600769043
0.256500996666667, 228.621963737296, -0.000382581776175159, 2.53875,112.448600769043
0.257167666666667, 228.626844986317, -0.000374237695232049, 2.545,104.385864257813
0.25783454, 228.632090394867, -0.000667492465352139, 2.55125,105.911140441895
0.258501218333333, 228.637999577974, -0.000694929087276195, 2.55625,109.472351074219
0.259168245, 228.643236304674, -0.000545608587493137, 2.56375,110.181640625
0.259834895, 228.649353865955, -0.000838200390878208, 2.57,110.181640625
0.260501541666667, 228.654183827456, -0.000654585613672933, 2.57625,112.336112976074
0.261167935, 228.659689717891, -0.000794246598662444, 2.585,124.88550567627
0.2618349, 228.66453311041, -0.00114475349307428, 2.59,113.480690002441
0.262501405, 228.670072371558, -0.00139846724933814, 2.59625,111.923957824707
0.263167898333333, 228.674582842136, -0.00126998670280589, 2.60375,111.923957824707
0.263836153333333, 228.679724899795, -0.00115488398430048, 2.61,106.36328125
0.264502768333333, 228.684600203, -0.00091860835216698, 2.61625,106.978141784668
0.265169546666667, 228.689293690358, -0.000631606767946777, 2.62375,112.890617370605
0.265837885, 228.693578363998, -0.000738033922173444, 2.63125,112.834106445313
0.266502811666667, 228.69906319633, -0.000775125559075328, 2.63625,112.834106445313
0.267169435, 228.703706174949, -0.000870168285189654, 2.6425,102.345527648926
0.267836265, 228.708960181137, -0.00111913028009383, 2.64875,111.392288208008
0.268503208333333, 228.713843048037, -0.00107168466325091, 2.6575,110.3486328125
0.26916958, 228.718854235774, -0.000814159598483259, 2.66375,107.874946594238
0.269836685, 228.722028704781, -0.000490382861431514, 2.67,107.874946594238
0.270503215, 228.726701260215, -0.000511857282768661, 2.6775,109.452743530273
0.271169413333333, 228.730830253149, -0.000174110247465767, 2.68375,105.039039611816
0.271836051666667, 228.735410700859, -0.000126022662850731, 2.69,111.884178161621
0.27250271, 228.73990096306, -0.000157243594639321, 2.69625,113.271118164063
0.273170198333333, 228.745659310533, -0.000409041947078899, 2.7025,113.271118164063
0.273836086666667, 228.750136555887, -0.000281339861439464, 2.71,109.310852050781
0.274503593333333, 228.755296153937, -0.000594486632417469, 2.71625,109.36149597168
0.275170011666667, 228.760209556281, -0.000739605843245616, 2.7225,108.755226135254
0.275836941666667, 228.765040138048, -0.000691483760369305, 2.72875,108.393356323242
0.276504276666667, 228.769862957057, -0.000761636736663896, 2.735,108.393356323242
0.277170936666667, 228.775095408182, -0.00127664036858521, 2.7425,106.781097412109
0.277836061666667, 228.780102316093, -0.00137480143802275, 2.75,126.003852844238
0.278503536666667, 228.784929269239, -0.00126094515688774, 2.75625,110.944007873535
0.279169828333333, 228.789388583348, -0.00143015765752871, 2.7625,110.675201416016
0.279836995, 228.79397158476, -0.00133941521546493, 2.76875,110.675201416016
0.28050442, 228.798733901742, -0.00137263554682312, 2.775,109.462692260742
0.281169445, 228.803152987671, -0.00139372748741619, 2.78125,111.484275817871
0.2818372, 228.808153355845, -0.0017160642967645, 2.78875,107.532501220703
0.28250287, 228.813758420241, -0.00175917813118692, 2.79625,106.256034851074
0.283169386666667, 228.819334859894, -0.00161163204222796, 2.8025,106.256034851074
0.283836208333333, 228.824338627927, -0.00174639127343872, 2.80875,117.064918518066
0.284503008333333, 228.829374378273, -0.00146723879498102, 2.815,112.676483154297
0.285169408333333, 228.83409681718, -0.00135213757640002, 2.82125,105.982261657715
0.285837625, 228.838657538637, -0.00160216001802733, 2.8275,109.187004089355
0.286502813333333, 228.843870000445, -0.00198754016080857, 2.835,109.187004089355
0.287169851666667, 228.849664624374, -0.00149803824799105, 2.84125,104.991485595703
0.287836165, 228.854808275801, -0.00187105301184516, 2.84875,106.122703552246
0.288503156666667, 228.860642533298, -0.00207791662131795, 2.85375,100.630874633789
0.289169611666667, 228.865366084044, -0.00211238488997095, 2.86,109.425453186035
0.289836395, 228.869727400535, -0.00205074398613138, 2.8675,109.425453186035
0.290505156666667, 228.873612398937, -0.0022911129126415, 2.875,104.496467590332
0.291169581666667, 228.878194471302, -0.00209169342923607, 2.88125,109.396621704102
0.291836533333333, 228.883311020028, -0.00190793465926682, 2.8875,107.635375976563
0.292504295, 228.888602143866, -0.00181667474322015, 2.895,108.809623718262
0.293172586666667, 228.893465089242, -0.00176799468835956, 2.9,108.809623718262
0.293840483333333, 228.89882209833, -0.00167246148690161, 2.90625,109.640663146973
0.294506038333333, 228.903609911481, -0.00146410695233818, 2.9125,130.212005615234
0.295172778333333, 228.907677701034, -0.00133723882477322, 2.92,103.435897827148
0.295840496666667, 228.912682804776, -0.00124599690775563, 2.9275,109.045639038086
0.296505773333333, 228.918174687499, -0.00133492294113327, 2.9325,109.045639038086
0.297173953333333, 228.922814740825, -0.00109719538194363, 2.94,113.919273376465
0.297839641666667, 228.927371495386, -0.00127344702899932, 2.94625,110.153823852539
0.29850589, 228.932274629879, -0.00115156465104346, 2.9525,104.742202758789
0.299172485, 228.9362410565, -0.00108166216216673, 2.96,109.015281677246
0.299839496666667, 228.940388075913, -0.000890463765860824, 2.9675,109.015281677246
0.300505916666667, 228.94583508758, -0.00103895480727885, 2.97375,103.783226013184
0.30117301, 228.951175515507, -0.00129019218788534, 2.97875,105.857467651367
0.30184051, 228.955635811765, -0.0013099506954076, 2.98625,105.852584838867
0.302505748333333, 228.960891120456, -0.00114314557383768, 2.99125,108.583145141602
0.303173193333333, 228.965100808182, -0.00143049664048635, 2.99625,108.583145141602
0.30383903, 228.96906346679, -0.00142208806283641, 3.005,107.455513000488
0.304506218333333, 228.972695628223, -0.0010016171826473, 3.0125,101.707328796387
0.305172533333333, 228.977104939122, -0.000931602199397813, 3.01875,112.872398376465
0.305840716666667, 228.9809436466, -0.000677811947053151, 3.02625,102.684814453125
0.306505873333333, 228.985734404412, -0.000539337402457903, 3.0325,102.684814453125
0.307174031666667, 228.99065450663, -0.000339649432605538, 3.03875,106.657684326172
0.307839125, 228.995583064401, -0.000601213794513802, 3.045,104.588554382324
0.308505855, 229.000479691914, -0.000758414898493092, 3.0525,110.715003967285
0.309172553333333, 229.005473789458, -0.000952244162669898, 3.05875,109.258018493652
0.309840755, 229.009949018825, -0.000701983232998708, 3.065,109.258018493652
0.310505706666667, 229.014373550194, -0.000931323213458807, 3.07125,131.839019775391
0.311172426666667, 229.018951842636, -0.000566609032676347, 3.0775,107.671272277832
0.311839346666667, 229.023331399142, -0.000610186343824385, 3.085,103.787292480469
0.31250588, 229.028332777711, -0.000660445819315404, 3.09125,107.600494384766
0.313172418333333, 229.033733367628, -0.000932895134467216, 3.0975,107.600494384766
0.313839035, 229.038866814235, -0.00099831884831068, 3.105,108.530235290527
0.314507176666667, 229.044191744218, -0.00131777280244583, 3.11125,108.089447021484
0.3151727, 229.049116043281, -0.00125616489692188, 3.1175,108.161323547363
0.315840676666667, 229.053339068418, -0.00121235059767562, 3.125,107.385681152344
0.316507178333333, 229.057494331038, -0.000952101669702809, 3.13125,107.385681152344
0.317172485, 229.061609108716, -0.000935253015990457, 3.1375,101.40592956543
0.317839028333333, 229.065890746674, -0.000666145532982964, 3.14375,98.7760314941406
0.318507356666667, 229.070710166925, -0.00067403213687681, 3.15125,113.385185241699
0.319172658333333, 229.076620673515, -0.000483013731541808, 3.1575,116.825675964355
0.319839055, 229.081553796701, -0.000443456218474632, 3.16375,116.825675964355
0.320505831666667, 229.087210002638, -0.000268822990126359, 3.17,104.971435546875
0.321173935, 229.092201122401, -0.000329952419701911, 3.1775,109.967765808105
0.321840623333333, 229.097071120573, -0.000505667093736219, 3.18375,111.185745239258
0.322505915, 229.101608620204, -0.000529382402556916, 3.19,114.206367492676
0.323172575, 229.106309816432, -0.000418009996701289, 3.1975,114.206367492676
0.32384051, 229.110646634239, -0.000434863150186852, 3.20375,107.252616882324
0.324505726666667, 229.115628658662, -0.000356027110034014, 3.21,104.229362487793
0.325173893333333, 229.120545380136, -3.50537321595472E-05, 3.2175,109.540199279785
0.32583974, 229.125011508894, 0.00013599467624857, 3.22375,112.212440490723
0.326507983333333, 229.129715545855, -4.56417003287425E-05, 3.23,112.212440490723
0.327174583333333, 229.134568217922, -2.96180051444522E-05, 3.23625,126.329864501953
0.327840995, 229.139451650727, -0.000144008259430786, 3.24375,105.13883972168
0.328507948333333, 229.143714651164, -0.000490855337682302, 3.25,106.650238037109
0.329172991666667, 229.149042229953, -0.00068221422594186, 3.25625,107.996772766113
0.329839435, 229.154111961654, -0.000773468142354679, 3.2625,107.996772766113
0.330507368333333, 229.158735151856, -0.000847229937379878, 3.27,108.395843505859
0.331173925, 229.163169763237, -0.000930895734982624, 3.27625,103.458633422852
0.331840706666667, 229.16814894415, -0.00107484050474797, 3.2825,106.705657958984
0.332505863333333, 229.171942016431, -0.0013447804459268, 3.29125,104.968841552734
0.33317603, 229.175836003095, -0.0013781822681803, 3.29625,104.968841552734
0.333842201666667, 229.180282428623, -0.00122304956033567, 3.3025,107.30403137207
0.33450897, 229.184386915575, -0.00100337509436673, 3.30875,107.96265411377
0.335175431666667, 229.18851877562, -0.000689310369505156, 3.31625,109.522026062012
0.33584354, 229.193707206031, -0.000752040218610271, 3.3225,106.030204772949
0.336510246666667, 229.199600747946, -0.000892790148907834, 3.33,106.030204772949
0.337176998333333, 229.204670280928, -0.000996515938901661, 3.33625,113.791259765625
0.337842625, 229.210756086745, -0.00114180464116612, 3.3425,112.810432434082
0.338510441666667, 229.216484850843, -0.00124465147528961, 3.34875,103.110206604004
0.339177078333333, 229.221605106089, -0.00106492600276336, 3.355,106.66325378418
0.339842098333333, 229.226275051432, -0.000977246406819876, 3.3625,106.66325378418
0.340508913333333, 229.230420867131, -0.000746300007026331, 3.37,109.717491149902
0.341177093333333, 229.234783606333, -0.000918045880430742, 3.37625,108.672370910645
0.34184251, 229.239367883567, -0.00103100820647263, 3.38125,102.16771697998
0.342510818333333, 229.243477390553, -0.000717591449080788, 3.38875,100.881172180176
0.343175636666667, 229.248108498469, -0.000474441662238181, 3.395,100.881172180176
0.343842076666667, 229.253108093364, -0.000773129159439543, 3.4025,130.929351806641
0.344510451666667, 229.258599470146, -0.000531593291531145, 3.41,107.849327087402
0.345176908333333, 229.26334139202, -0.000155124201181215, 3.415,103.229911804199
0.345842663333333, 229.269041457828, -0.000454591659242303, 3.42125,105.87126159668
0.346508765, 229.273739281849, -0.000471069831584543, 3.4275,105.87126159668
0.347177055, 229.27857727084, -0.000483918186233276, 3.43625,113.53352355957
0.347843543333333, 229.28287257004, -0.000441368323450248, 3.4425,107.08512878418
0.348510418333333, 229.287587012447, -0.0003512123518919, 3.4475,107.620292663574
0.349175448333333, 229.291492391355, -0.000269802441016736, 3.455,113.006271362305
0.349843621666667, 229.296790751806, -0.000352692777511711, 3.4625,113.006271362305
0.35050924, 229.301910741135, -0.000405256137311216, 3.46875,111.147598266602
0.351176118333333, 229.306704771077, -0.000698954885118432, 3.47375,105.415199279785
0.351843575, 229.311884297958, -0.00104806984945025, 3.48125,101.552101135254
0.352509148333333, 229.317384385329, -0.00117596242555266, 3.49,107.195373535156
0.353175456666667, 229.322059826191, -0.000947058923178926, 3.495,107.195373535156
0.35384224, 229.326528015154, -0.000688830393717368, 3.5,110.963958740234
0.3545091, 229.331063480485, -0.000421101341470264, 3.5075,110.203727722168
0.355175863333333, 229.336147230124, -0.000321435847579951, 3.515,107.717796325684
0.355842063333333, 229.340987425917, -0.000338876971495352, 3.52125,117.773803710938
0.356508898333333, 229.34589991581, -0.00037634958928068, 3.52875,117.773803710938
0.357175468333333, 229.351262962693, -0.000749286357087078, 3.535,109.507591247559
0.357842825, 229.356851452331, -0.00101082072048602, 3.54125,108.374565124512
0.358509366666667, 229.36189327208, -0.000907513409485721, 3.5475,109.36808013916
0.359175498333333, 229.366884846301, -0.00105386255853708, 3.555,106.52507019043
0.359843136666667, 229.37179962225, -0.00160816721638885, 3.56125,106.52507019043
0.360508863333333, 229.376496523231, -0.00152637332480269, 3.5675,131.191207885742
0.361175803333333, 229.380952301357, -0.00142923820384826, 3.575,106.521873474121
0.361842066666667, 229.385587472622, -0.00165088807061761, 3.58,103.818000793457
0.362509043333333, 229.389816144738, -0.00134112512968847, 3.5875,114.166854858398
0.363176156666667, 229.394568694509, -0.000890735252305339, 3.59375,114.166854858398
0.36384377, 229.398578377079, -0.000604000654692678, 3.60125,107.446823120117
