Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240333901666667, 228.65970779525, 0.148749210489237, 3.3675,107.719657897949
0.241001133333333, 228.692524689571, 0.159104978329829, 3.4325,114.226928710938
0.24166773, 228.726888830294, 0.17034188291178, 3.49875,110.956069946289
0.242333651666667, 228.761632854876, 0.18195608004277, 3.56,114.467750549316
0.242998901666667, 228.796930490651, 0.19408784717674, 3.6225,114.467750549316
0.243665588333333, 228.833088907972, 0.205954915106266, 3.685,125.244522094727
0.244332848333333, 228.868215144158, 0.218509170519087, 3.745,111.370178222656
0.24499908, 228.903882879527, 0.230724336463988, 3.8075,105.256469726563
0.245665823333333, 228.938852555247, 0.243332592164378, 3.87125,105.896263122559
0.246333898333333, 228.973542058689, 0.255888575490409, 3.9325,105.896263122559
0.246998813333333, 229.008785180454, 0.268719525005186, 3.99625,109.98690032959
0.247667185, 229.044414383447, 0.28240821993628, 4.0625,109.431793212891
0.24833388, 229.081123013133, 0.296075437446166, 4.13125,107.309669494629
0.248998821666667, 229.118237308924, 0.310548924458038, 4.20125,112.265350341797
0.249666036666667, 229.155866661731, 0.325684100233885, 4.26625,112.265350341797
0.250332223333333, 229.194503956938, 0.34098095438882, 4.33125,115.805358886719
0.250999258333333, 229.232469931524, 0.35628995643358, 4.3975,109.689651489258
0.251665658333333, 229.269785868237, 0.372685635895678, 4.4575,107.617004394531
0.252332838333333, 229.306060104261, 0.388746367181835, 4.51875,109.725677490234
0.253000356666667, 229.341976944372, 0.404785873034212, 4.58125,109.725677490234
0.253665743333333, 229.376973076719, 0.421069965601222, 4.64125,110.514274597168
0.254334036666667, 229.411462429388, 0.43725199279483, 4.7025,99.1162185668945
0.254999738333333, 229.446789286148, 0.452426156112407, 4.76125,104.197799682617
0.255667021666667, 229.481373651744, 0.468628993260777, 4.82,101.906074523926
0.256333658333333, 229.514189563252, 0.484857906599339, 4.87875,101.906074523926
0.256998995, 229.546856546878, 0.501452704059932, 4.93875,106.282661437988
0.257665765, 229.57930932458, 0.518494258580386, 4.99875,117.942176818848
0.258335326666667, 229.611334669865, 0.536182141136494, 5.05875,109.455177307129
0.259001865, 229.644307908877, 0.553504861034295, 5.11625,103.834312438965
0.259667126666667, 229.678854265949, 0.570642043251488, 5.1725,134.400741577148
0.26033365, 229.713403133453, 0.587880884362464, 5.22875,134.400741577148
0.261002055, 229.747571819387, 0.60509193036954, 5.28375,103.60807800293
0.26166721, 229.782659061406, 0.621889645137799, 5.33625,108.518814086914
0.26233527, 229.817250293007, 0.638657536904068, 5.39,104.064804077148
0.263002661666667, 229.849417563695, 0.656247846361083, 5.4375,104.064804077148
0.263667038333333, 229.880959371384, 0.672751794884916, 5.4875,114.237098693848
0.26433533, 229.910527666915, 0.689040772706473, 5.535,111.280685424805
0.265001985, 229.936267663428, 0.705336513688375, 5.5825,109.700592041016
0.265668728333333, 229.960432037064, 0.721312686721803, 5.63375,105.504638671875
0.266335183333333, 229.984996029677, 0.736891786199847, 5.685,105.504638671875
0.267001841666667, 230.010293776754, 0.753077047231041, 5.73375,110.057830810547
0.267668503333333, 230.036411669694, 0.76939678400765, 5.785,104.885932922363
0.268334006666667, 230.064110539817, 0.785586384320865, 5.83375,105.78010559082
0.269001751666667, 230.092676561399, 0.801787369062279, 5.8825,109.688278198242
0.269667188333333, 230.119968028628, 0.818577180727539, 5.93125,109.688278198242
0.270335286666667, 230.146805807005, 0.835351375177192, 5.97625,109.347229003906
0.27100181, 230.17300823182, 0.851777488110661, 6.0225,101.194221496582
0.271667056666667, 230.197548132835, 0.868575162380982, 6.06625,106.544151306152
0.272333815, 230.222199755227, 0.885083669175883, 6.11,107.773567199707
0.273000578333333, 230.246040608774, 0.901680677525429, 6.1525,107.773567199707
0.273669208333333, 230.268626161905, 0.918408587299961, 6.195,113.132843017578
0.274335196666667, 230.29170474087, 0.93409149806371, 6.23625,113.697303771973
0.275001866666667, 230.314212862481, 0.949945823217486, 6.27625,103.718055725098
0.275667268333333, 230.33612071907, 0.965696916056503, 6.3175,110.499282836914
0.276333793333333, 230.358565323828, 0.981066335066598, 6.3575,127.690139770508
0.277000535, 230.380396894165, 0.995849024047545, 6.3975,127.690139770508
0.277668596666667, 230.401725404837, 1.01083502931613, 6.43625,110.598007202148
0.278335653333333, 230.423204459325, 1.02546198411944, 6.47625,116.593109130859
0.279001835, 230.444955126034, 1.03979531517112, 6.5175,116.437004089355
0.279667196666667, 230.467056240855, 1.0539010491548, 6.55625,116.437004089355
0.280335498333333, 230.488711637936, 1.0681684615175, 6.59625,105.295333862305
0.281001948333333, 230.510249230381, 1.08329951100057, 6.63625,104.78099822998
0.2816687, 230.531430948512, 1.09853394279086, 6.67625,106.179557800293
0.282335225, 230.551907447957, 1.11426189929196, 6.715,103.260536193848
0.283001231666667, 230.571946028541, 1.12938706607054, 6.75375,103.260536193848
0.283667475, 230.592243873602, 1.14507853990417, 6.7925,106.099044799805
0.28433374, 230.612101841494, 1.16081184813652, 6.8275,107.453857421875
0.285000598333333, 230.631553525859, 1.1761344020006, 6.865,116.522033691406
0.285667671666667, 230.651075953255, 1.19096162674456, 6.90125,107.560249328613
0.286333791666667, 230.670360155888, 1.20563051944139, 6.93625,107.560249328613
0.287000583333333, 230.688310069799, 1.2204161827729, 6.97,113.73380279541
0.287669008333333, 230.707021629783, 1.23418628311509, 7.005,110.954559326172
0.288335256666667, 230.724171327038, 1.24879985709046, 7.04125,108.47730255127
0.289001845, 230.7419382039, 1.26271922393519, 7.075,106.783332824707
0.289668545, 230.758904349092, 1.27731803565207, 7.10875,106.783332824707
0.29033471, 230.775900229257, 1.29161558600103, 7.1425,106.43074798584
0.291002571666667, 230.79427320173, 1.30453879438174, 7.1775,122.100021362305
0.29166706, 230.812065339656, 1.31761259219852, 7.21125,109.150253295898
0.292335161666667, 230.829288435377, 1.33111912127961, 7.24375,133.682586669922
0.293000385, 230.846169565742, 1.34445147610929, 7.27625,110.773803710938
0.293667111666667, 230.862579631853, 1.35740451649154, 7.3125,110.773803710938
0.294333751666667, 230.878045512656, 1.37142746213358, 7.34875,104.812446594238
0.295001846666667, 230.894778862346, 1.38523106779285, 7.38125,109.793899536133
0.295668598333333, 230.910539486277, 1.39950434486103, 7.41625,109.550933837891
0.296335305, 230.927301803703, 1.4132688909822, 7.45125,109.550933837891
0.297002141666667, 230.943693333941, 1.42804745667029, 7.4875,111.770355224609
0.29766829, 230.960141593713, 1.44269376950124, 7.5225,104.696838378906
0.298335398333333, 230.976290399485, 1.45747280916547, 7.55625,105.00366973877
0.29900145, 230.992579602727, 1.47231431169221, 7.59125,109.267105102539
0.299668496666667, 231.008778738408, 1.48694290291332, 7.6225,109.267105102539
0.300336208333333, 231.025157358307, 1.50063917996352, 7.65625,129.292068481445
0.30100343, 231.03991294372, 1.51480421046875, 7.68875,107.582420349121
0.301668141666667, 231.05568415144, 1.52821060307956, 7.72125,112.581962585449
0.30233559, 231.070926508814, 1.541205189875, 7.75375,115.41130065918
0.303002941666667, 231.086557910206, 1.55484490926604, 7.7875,115.41130065918
0.303669543333333, 231.10206269708, 1.56798137093524, 7.82,103.663238525391
0.304337188333333, 231.118895812197, 1.5812531303086, 7.85125,111.034454345703
0.305001431666667, 231.134847147521, 1.59446783254784, 7.88375,109.244194030762
0.305669518333333, 231.150310903741, 1.60842403304243, 7.915,106.480682373047
0.306336305, 231.165319151717, 1.62175190609727, 7.9475,106.480682373047
0.307002851666667, 231.182893279528, 1.63384523016221, 7.97875,113.059028625488
0.30766952, 231.200414004921, 1.64426005003666, 8.00875,222.636932373047
0.308335033333333, 231.218656835404, 1.65517055451337, 8.0425,107.476173400879
0.309001461666667, 231.236366210702, 1.66620291736929, 8.0775,132.912170410156
0.309668158333333, 231.254930495711, 1.67748906147806, 8.1125,111.613632202148
0.310335523333333, 231.271464165326, 1.69038097993041, 8.1475,111.613632202148
0.311001436666667, 231.286679090822, 1.70557709014564, 8.1825,116.329864501953
0.311668408333333, 231.302821324901, 1.72002624537964, 8.21875,109.996849060059
0.312334775, 231.317891909232, 1.73574978160276, 8.2525,108.663177490234
0.313002838333333, 231.333643074359, 1.75068470843694, 8.28625,108.663177490234
0.313669608333333, 231.34908876568, 1.76584318854226, 8.32125,113.805534362793
0.314336165, 231.364925402054, 1.78012042541152, 8.35375,117.087844848633
0.315003056666667, 231.379513192772, 1.79515894754225, 8.3875,105.360900878906
0.315668506666667, 231.395015104235, 1.80940574494044, 8.42125,109.081733703613
0.31633553, 231.410177241482, 1.82358046645896, 8.455,109.081733703613
0.317001445, 231.424779343717, 1.83866813962084, 8.4875,104.711570739746
0.317668228333333, 231.440216559537, 1.85347522337642, 8.51875,107.9931640625
0.31833527, 231.455049168825, 1.868226482936, 8.55,105.224060058594
0.319001498333333, 231.470225134656, 1.88248882705329, 8.58125,109.319259643555
0.319668561666667, 231.485618725681, 1.89669213263605, 8.6125,109.319259643555
0.320336338333333, 231.500386342078, 1.9103958583122, 8.6425,105.523010253906
0.321003115, 231.513696669657, 1.92413398476039, 8.6725,107.073143005371
0.32166955, 231.527622421102, 1.93783152324729, 8.70375,111.257141113281
0.322335621666667, 231.541627694415, 1.95105968581045, 8.735,110.07307434082
0.32300186, 231.553868811464, 1.96489896567777, 8.76625,110.07307434082
0.323668036666667, 231.567361388679, 1.97797500738179, 8.795,111.358596801758
0.324335541666667, 231.580334195041, 1.99189582465364, 8.8275,108.537544250488
0.325001396666667, 231.593050231529, 2.00567831587346, 8.85625,109.556427001953
0.325668115, 231.606272220327, 2.01914121364608, 8.88625,131.210296630859
0.32633469, 231.619354374633, 2.03277026107321, 8.91625,106.789749145508
0.327001551666667, 231.632030095334, 2.04638373328265, 8.94625,106.789749145508
0.327668466666667, 231.644653135746, 2.05959634012712, 8.97625,107.509483337402
0.328337336666667, 231.657766654805, 2.07303367168396, 9.0075,109.319320678711
0.329002818333333, 231.671887333707, 2.0859876345199, 9.04125,108.253265380859
0.329669338333333, 231.684565173586, 2.0995848145477, 9.07125,108.253265380859
0.330336565, 231.697961070256, 2.11321873223023, 9.1025,111.261085510254
0.331003913333333, 231.711450474087, 2.12717621216056, 9.135,108.988121032715
0.331668453333333, 231.724700900036, 2.14061057236663, 9.165,103.081855773926
0.332336195, 231.736919665442, 2.15465014767337, 9.195,105.592231750488
0.333001565, 231.748265634343, 2.1694116217199, 9.22625,109.135215759277
0.333669541666667, 231.761640682939, 2.18325883918857, 9.25625,109.135215759277
0.334336316666667, 231.773687280464, 2.19760295919835, 9.28625,106.023147583008
0.335001486666667, 231.786792131779, 2.21079797942626, 9.31625,114.555938720703
0.335669066666667, 231.799134387671, 2.22467100459867, 9.3475,102.349449157715
0.336335643333333, 231.812599024241, 2.23789642229971, 9.37625,108.282539367676
0.33700261, 231.82444238573, 2.25157485624622, 9.4075,108.282539367676
0.3376681, 231.837247544773, 2.26406851770261, 9.4375,110.040664672852
0.338334873333333, 231.848408313456, 2.27782947750394, 9.46625,112.667015075684
0.339002041666667, 231.860988060395, 2.2910158476663, 9.49625,109.102333068848
0.339669713333333, 231.872719084649, 2.30433011940429, 9.52625,109.102333068848
0.34033489, 231.884754006431, 2.31710165690332, 9.555,109.193450927734
0.341001573333333, 231.896488555127, 2.33054698455851, 9.585,150.663452148438
0.341669798333333, 231.908392824125, 2.34410158622494, 9.61375,109.553352355957
0.34233616, 231.919238685329, 2.35749395604015, 9.64375,130.638153076172
0.3430021, 231.932168855468, 2.37037080924916, 9.6725,111.415306091309
0.343668205, 231.944429190173, 2.38396333351078, 9.7025,111.415306091309
0.344334753333333, 231.957256663883, 2.39762096050235, 9.7325,109.326446533203
0.34500203, 231.969620002249, 2.41071124999074, 9.76125,107.00072479248
0.345669546666667, 231.980431960545, 2.42463387167193, 9.79125,106.264434814453
0.346336333333333, 231.990824797532, 2.43803557551831, 9.82125,106.264434814453
0.34700138, 232.000732551841, 2.45201664926355, 9.85125,116.305404663086
0.347669161666667, 232.012386210777, 2.46476839225678, 9.88125,228.204666137695
0.348335648333333, 232.02351994657, 2.47840950357795, 9.91125,111.938949584961
0.349003305, 232.037142526763, 2.49142291442787, 9.94125,106.687965393066
0.349669696666667, 232.049736013425, 2.50485763461585, 9.9725,105.402694702148
0.350336133333333, 232.061918720988, 2.51867659350394, 10.0025,105.402694702148
0.351001581666667, 232.073724234677, 2.53279111254635, 10.03375,111.003219604492
0.35166897, 232.083553691853, 2.54777843174891, 10.0625,114.694854736328
0.352334661666667, 232.093972223843, 2.56172411177194, 10.09125,102.619491577148
0.353002095, 232.105171992633, 2.57606023718329, 10.12125,102.619491577148
0.35366806, 232.116413009352, 2.58966278544144, 10.15,103.563278198242
0.354334808333333, 232.127918239844, 2.60326448474222, 10.18,105.411659240723
0.355001511666667, 232.140641136814, 2.61652446220738, 10.20875,108.655899047852
0.355669521666667, 232.153042850928, 2.63024023227853, 10.23625,114.29866027832
0.356336616666667, 232.166030844942, 2.64308285120714, 10.26625,114.29866027832
0.35700288, 232.178350039732, 2.65661637143255, 10.295,113.401924133301
0.357670051666667, 232.190081012896, 2.6705086121398, 10.32375,110.693885803223
0.358334801666667, 232.202634829861, 2.6836744213349, 10.3525,108.349151611328
0.35900151, 232.213801209808, 2.69728831202338, 10.38125,108.341400146484
0.35966894, 232.224899064698, 2.71039355426072, 10.41,114.573333740234
0.360334653333333, 232.234984099566, 2.72376225976454, 10.43625,114.573333740234
0.361002318333333, 232.245932122601, 2.73669530165132, 10.465,104.335731506348
0.361668196666667, 232.255840361174, 2.74991343121846, 10.4925,106.949371337891
0.362335108333333, 232.265545908104, 2.76305941740924, 10.52125,110.482810974121
0.363002793333333, 232.274889082028, 2.77620482762898, 10.55,110.482810974121
0.3636688, 232.285071160217, 2.78942027833065, 10.57875,111.779632568359
0.36433543, 232.293195848786, 2.80297778085136, 10.61,103.687309265137
0.365001575, 232.302242349002, 2.8163865778414, 10.6375,105.48072052002
0.365668635, 232.312140298947, 2.82953042963941, 10.6675,106.379249572754
0.366336531666667, 232.321517580357, 2.84347946949362, 10.69625,106.379249572754
0.367002923333333, 232.332368545331, 2.85649730062152, 10.72625,106.206611633301
0.367669981666667, 232.345141752361, 2.86876855474919, 10.75625,325.058410644531
0.368335466666667, 232.357452100775, 2.88131051827944, 10.785,107.892730712891
0.36900148, 232.369471391795, 2.89411475113616, 10.815,103.726341247559
0.369669198333333, 232.382771669225, 2.90636213246296, 10.845,103.726341247559
0.370336336666667, 232.393950173805, 2.91970804361171, 10.87625,110.632034301758
