Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240839203333333, 228.309848193318, 0.00511362237421839, 2.38125,108.37393951416
0.241507431666667, 228.313379399563, 0.00572872497826757, 2.38875,126.952018737793
0.242174616666667, 228.317722721324, 0.0056306659036682, 2.395,102.492500305176
0.242839236666667, 228.321350453219, 0.00624821788462922, 2.40125,104.626358032227
0.243506423333333, 228.324301813188, 0.00686773326699542, 2.4075,106.373207092285
0.244172835, 228.328769594375, 0.00722661574069907, 2.415,106.373207092285
0.2448395, 228.333072485323, 0.00766579068142743, 2.42125,104.872138977051
0.245507513333333, 228.33666095, 0.00857471802695495, 2.4275,110.764984130859
0.246174021666667, 228.341273463645, 0.00878755733627053, 2.435,106.040023803711
0.24683921, 228.346279871275, 0.00941928960502667, 2.44125,106.098762512207
0.247510531666667, 228.35005294037, 0.00980933001369398, 2.44875,106.098762512207
0.24817597, 228.354277844908, 0.00995941997482343, 2.45625,106.583976745605
0.24884306, 228.358523076146, 0.0104833031606998, 2.45875,108.245292663574
0.249508896666667, 228.362778482352, 0.0111481492661815, 2.46125,108.524299621582
0.250177096666667, 228.365402592499, 0.0117422814235356, 2.46625,105.136451721191
0.250842193333333, 228.368326302603, 0.0122020008323435, 2.4725,105.136451721191
0.25150927, 228.371904436346, 0.0131969563567065, 2.4825,107.017127990723
0.252177186666667, 228.37459767415, 0.0141137283082233, 2.495,103.36173248291
0.252842623333333, 228.378461065195, 0.0152102977286802, 2.51125,107.139633178711
0.253509223333333, 228.38496853559, 0.0156852293733578, 2.52875,110.059280395508
0.254175783333333, 228.391874737163, 0.0168092519148647, 2.55125,110.059280395508
0.254842828333333, 228.399484759385, 0.0177715870778008, 2.57125,105.317337036133
0.25550901, 228.410109697326, 0.0188388149720865, 2.5975,109.450942993164
0.256175705, 228.421148948542, 0.0202257788063164, 2.625,109.241455078125
0.25684256, 228.43268135477, 0.0225932568903742, 2.65625,125.91130065918
0.257508848333333, 228.446328303049, 0.024907121667359, 2.6875,125.91130065918
0.258175856666667, 228.462276694144, 0.0276442156859993, 2.7225,108.758422851563
0.259008865, 228.485640527857, 0.0324437391109329, 2.7675,107.938819885254
0.25967572, 228.504093321992, 0.0360021453759066, 2.8075,109.555122375488
0.260342498333333, 228.52306013842, 0.0399407945416665, 2.8475,106.182548522949
0.2610105, 228.542982817814, 0.0443410635207295, 2.88875,111.217933654785
0.261677453333333, 228.564557167378, 0.0487140323710742, 2.93125,111.217933654785
0.26234247, 228.588045238048, 0.0531869472012151, 2.97625,106.234710693359
0.263008851666667, 228.610649159831, 0.0581006928889019, 3.02125,103.481117248535
0.263676153333333, 228.634840198849, 0.0632444325242161, 3.0725,112.672622680664
0.264344251666667, 228.659830512721, 0.0688242782543983, 3.125,107.859909057617
0.265008955, 228.685014622973, 0.0752108644628494, 3.1775,107.859909057617
0.265676483333333, 228.712086720404, 0.0819720208569734, 3.23125,102.865966796875
0.266342548333333, 228.740479171767, 0.0895580128204916, 3.2875,108.380790710449
0.267009588333333, 228.770283842319, 0.0971060071925984, 3.34625,108.622230529785
0.267676215, 228.799715923535, 0.105558165149478, 3.405,102.158996582031
0.26834388, 228.830841168025, 0.11442440580745, 3.46625,102.158996582031
0.269009453333333, 228.862450893654, 0.123641244855244, 3.52625,106.491386413574
0.269675528333333, 228.895099878247, 0.133202795088514, 3.5875,110.48388671875
0.270343828333333, 228.927407060541, 0.143056190162732, 3.6475,105.451972961426
0.271010663333333, 228.962106695122, 0.153229058690123, 3.70875,109.021064758301
0.27167555, 228.996591386496, 0.163159498894415, 3.77,109.021064758301
0.272343805, 229.030841291158, 0.173772635807595, 3.82875,111.318717956543
0.27300891, 229.065459473096, 0.18417356787963, 3.89125,112.683235168457
0.273675586666667, 229.100913135114, 0.195510088457988, 3.95375,122.933860778809
0.27434239, 229.13642988935, 0.206846120060926, 4.01625,105.40030670166
0.275008955, 229.171831450757, 0.219325118253858, 4.0825,105.40030670166
0.275675828333333, 229.209665787666, 0.231947072766203, 4.15125,104.935592651367
0.27634324, 229.247462446692, 0.245433256869186, 4.2225,109.765533447266
0.277008918333333, 229.285650000853, 0.25963847635578, 4.29,105.428001403809
0.277681758333333, 229.324713438066, 0.274093158812092, 4.35875,106.574417114258
0.278343681666667, 229.364074262573, 0.288932574943662, 4.4225,106.574417114258
0.27901042, 229.402008371281, 0.304045164854019, 4.48625,107.032409667969
0.27967558, 229.44017403683, 0.319329827621342, 4.5475,110.627075195313
0.280344736666667, 229.477428357731, 0.334040883200289, 4.61125,107.238960266113
0.28101063, 229.513749927711, 0.349159301817876, 4.6725,109.477348327637
0.28167788, 229.549713642064, 0.364570301739398, 4.735,109.477348327637
0.282342238333333, 229.585591605224, 0.379988040822433, 4.79625,103.447982788086
0.283009176666667, 229.621934361395, 0.395307887322478, 4.86,106.265281677246
0.283675598333333, 229.656069027765, 0.412258093431303, 4.9225,113.314804077148
0.28434225, 229.692742048156, 0.429385230653046, 4.9875,109.089714050293
0.285010343333333, 229.729719718855, 0.446162342456194, 5.05125,109.089714050293
0.285675631666667, 229.765985624922, 0.464033797791603, 5.11125,106.564491271973
0.286342605, 229.802523745693, 0.48163460972116, 5.17125,111.050224304199
0.287008895, 229.841036159043, 0.499539745864782, 5.23,108.497344970703
0.287675856666667, 229.87866391649, 0.517020107844423, 5.28625,109.964340209961
0.288342561666667, 229.915727606683, 0.535105720922931, 5.34125,109.964340209961
0.28901076, 229.952688117446, 0.55312037856544, 5.39625,112.702919006348
0.289675883333333, 229.988687158498, 0.571186743110745, 5.4475,106.875961303711
0.290344043333333, 230.022072855891, 0.588823874216051, 5.49875,134.165344238281
0.291010085, 230.052896158749, 0.606446996024966, 5.55,107.316673278809
0.291675666666667, 230.082026601801, 0.623880104378044, 5.6025,107.316673278809
0.292342485, 230.109044313439, 0.641041321387976, 5.65375,103.623397827148
0.293009333333333, 230.136712690961, 0.658134317324585, 5.705,109.628265380859
0.293676076666667, 230.164351279414, 0.675521392989821, 5.755,107.554977416992
0.294342651666667, 230.193017816778, 0.692605761359775, 5.80625,111.595176696777
0.295008828333333, 230.222706016629, 0.709710026230338, 5.85375,111.595176696777
0.29567631, 230.252409186168, 0.726990233763488, 5.90375,108.998664855957
0.296342586666667, 230.282307740966, 0.74404929690452, 5.95125,106.50700378418
0.297009108333333, 230.310706887127, 0.76088755763624, 5.99875,104.42310333252
0.297676746666667, 230.338169490571, 0.778002200485578, 6.04625,110.704795837402
0.298342238333333, 230.365196721861, 0.794940617186574, 6.0925,110.704795837402
0.29901056, 230.391466008974, 0.812292273630937, 6.13375,110.005516052246
0.299677356666667, 230.416967333948, 0.828902652308908, 6.17625,103.590156555176
0.30034218, 230.443028477993, 0.845145306457288, 6.2175,109.441375732422
0.301008853333333, 230.467592936201, 0.860758284733631, 6.26,108.020088195801
0.30167558, 230.49146454203, 0.876259968600144, 6.3,108.020088195801
0.302342811666667, 230.513913965849, 0.891483135956337, 6.33875,112.367820739746
0.303008843333333, 230.535440285691, 0.906891299520346, 6.3775,111.177223205566
0.303677175, 230.556916137365, 0.921809173711055, 6.42,110.061225891113
0.304342908333333, 230.577839359149, 0.937184476925604, 6.46125,107.453247070313
0.305009191666667, 230.599674785579, 0.951592346733363, 6.50125,107.453247070313
0.305677168333333, 230.622827239626, 0.966166364695633, 6.54125,142.259002685547
0.30634424, 230.645142581463, 0.981308081642929, 6.58,103.65699005127
0.307009985, 230.668099049286, 0.995904793465309, 6.62,131.296951293945
0.307677115, 230.689296750666, 1.01141621334285, 6.66,106.913154602051
0.308342356666667, 230.710782583195, 1.0271892290807, 6.6975,106.913154602051
0.309009301666667, 230.731687269769, 1.04175759682675, 6.73625,123.072380065918
0.309677215, 230.752142611972, 1.05673857884762, 6.775,106.577690124512
0.310344068333333, 230.772694235403, 1.07153580659825, 6.8125,106.881103515625
0.311015385, 230.793520870634, 1.08596561280408, 6.85125,110.024261474609
0.31167698, 230.81392711221, 1.10043584647928, 6.88875,110.024261474609
0.31234226, 230.833488408967, 1.11549269618938, 6.925,105.891647338867
0.313008911666667, 230.852202059558, 1.12988545875589, 6.96,135.097915649414
0.313675483333333, 230.872070596351, 1.14388879588285, 6.995,113.614654541016
0.314344031666667, 230.891464798408, 1.15800685024768, 7.03125,106.266273498535
0.31500886, 230.910514416533, 1.17162430475709, 7.06625,106.266273498535
0.315675885, 230.92906980265, 1.18576760585379, 7.10125,109.542655944824
0.3163422, 230.948399355976, 1.1995488266374, 7.13625,102.836006164551
0.317010725, 230.965950318208, 1.21358935739614, 7.17125,108.294548034668
0.317675845, 230.983204205379, 1.2274689462388, 7.20625,105.347259521484
0.318344135, 231.000484321627, 1.24148255934961, 7.24125,105.347259521484
0.319009038333333, 231.017763031738, 1.25509065732903, 7.275,108.029029846191
0.319675666666667, 231.033696726439, 1.26889550642582, 7.31,110.106460571289
0.320343285, 231.050738519138, 1.28245932512934, 7.345,107.41828918457
0.321008945, 231.067134784332, 1.29633694307108, 7.38,110.748519897461
0.321676018333333, 231.083894936995, 1.31004434956236, 7.415,110.748519897461
0.32234257, 231.100719025055, 1.32359136310995, 7.45,111.962409973145
0.323009708333333, 231.118028601953, 1.33780396972555, 7.485,109.997451782227
0.323676103333333, 231.13443781492, 1.35230746423011, 7.52125,130.294799804688
0.324342926666667, 231.151006560627, 1.36704694938111, 7.5575,114.127159118652
0.325011046666667, 231.16697413795, 1.38167459564967, 7.5925,114.127159118652
0.325677221666667, 231.183353917003, 1.39655366528951, 7.62625,109.271759033203
0.326342291666667, 231.198363293285, 1.41111388994459, 7.66,108.24397277832
0.327008876666667, 231.214211819738, 1.42529893244469, 7.6925,111.951469421387
0.327677341666667, 231.230508870781, 1.43860613503774, 7.72625,117.264892578125
0.328342178333333, 231.2452271815, 1.45298419984251, 7.75875,117.264892578125
0.329010516666667, 231.26156946266, 1.46575150755396, 7.7925,107.140296936035
0.329675546666667, 231.277954265689, 1.47895382941507, 7.825,110.088882446289
0.330342243333333, 231.293632746732, 1.49242513726529, 7.8575,112.600959777832
0.33101048, 231.310238537116, 1.50555922605369, 7.89125,108.284820556641
0.331675715, 231.327108048341, 1.51804959367551, 7.92375,108.284820556641
0.332342991666667, 231.343082415393, 1.53153340189781, 7.95625,136.643493652344
0.333008876666667, 231.358966786146, 1.54400531744644, 7.9875,105.534858703613
0.333675728333333, 231.373127943706, 1.55710563093134, 8.01875,109.666610717773
0.334342483333333, 231.387094693812, 1.56990620997155, 8.0525,104.615028381348
0.335010438333333, 231.399330435256, 1.58358591135437, 8.0875,104.615028381348
0.335675866666667, 231.412492957019, 1.59665485541494, 8.12125,110.306762695313
0.336342896666667, 231.425246422911, 1.61122549854673, 8.15375,120.642463684082
0.337009073333333, 231.439811837731, 1.62496587338202, 8.1875,108.766960144043
0.33767633, 231.454698552128, 1.63926877696205, 8.2225,110.159446716309
0.338342181666667, 231.469649514479, 1.65337097262342, 8.25625,110.159446716309
0.33901017, 231.484383143153, 1.66805305115791, 8.2875,109.142097473145
0.3396776, 231.499416883322, 1.68188322348272, 8.32125,130.89909362793
0.340343915, 231.513503066696, 1.69630862590976, 8.355,111.99878692627
0.341010565, 231.527493963774, 1.71024601434929, 8.3875,110.379028320313
0.341675728333333, 231.541502673419, 1.72411635165671, 8.42,110.379028320313
0.34234249, 231.554976752574, 1.73789447209607, 8.4525,102.939064025879
0.34300952, 231.568125674268, 1.75191092306436, 8.48625,103.645317077637
0.343675943333333, 231.581978680277, 1.7655837187941, 8.52,105.536407470703
0.344343845, 231.596658797401, 1.77900189631301, 8.56,112.654655456543
0.345175541666667, 231.610334106543, 1.79332224851664, 8.59125,108.569961547852
0.34584263, 231.625039575967, 1.80711431375556, 8.62125,108.569961547852
0.346508846666667, 231.639531545319, 1.82105912532219, 8.6525,111.059913635254
0.347177466666667, 231.653074487983, 1.83524946555618, 8.68375,105.911376953125
0.347843693333333, 231.666928603564, 1.84917437312256, 8.71375,144.278350830078
0.348508861666667, 231.681486457996, 1.86246298714933, 8.74625,104.365051269531
0.349177143333333, 231.695307741618, 1.87571943979154, 8.77625,104.365051269531
0.34984266, 231.711081365049, 1.8875722329381, 8.80875,108.189796447754
0.350509345, 231.729029470228, 1.89772360604519, 8.84,2382.466796875
0.351175708333333, 231.746162775386, 1.90836982079693, 8.87125,108.023918151855
0.35184582, 231.763228527868, 1.91947985125162, 8.9025,111.819725036621
0.352508836666667, 231.779802020617, 1.93061090615032, 8.935,111.819725036621
0.353177778333333, 231.795654719887, 1.94300441913705, 8.97,109.956047058105
0.353842368333333, 231.808593328431, 1.95769639117459, 9.0025,102.952705383301
0.354509388333333, 231.82137199281, 1.9729743777772, 9.04,106.013526916504
0.355175906666667, 231.835737184535, 1.98729904676399, 9.0725,109.88013458252
0.355842258333333, 231.848566509775, 2.00261348603564, 9.10625,109.88013458252
0.356509243333333, 231.864218837573, 2.0162866627462, 9.14125,1750.96020507813
0.357176173333333, 231.878970627685, 2.03031242824659, 9.1725,106.526763916016
0.35784235, 231.894224781759, 2.04393233813274, 9.20625,111.570587158203
0.358509115, 231.90952674327, 2.05720467947683, 9.2375,108.871910095215
0.35917677, 231.924340903331, 2.07148147536821, 9.27125,108.871910095215
0.359842231666667, 231.938302018437, 2.085599670726, 9.30375,108.830459594727
0.360512291666667, 231.951365248498, 2.10024767397205, 9.33625,100.060157775879
0.36117585, 231.964661765271, 2.114271437073, 9.36875,107.621543884277
0.361842196666667, 231.976958579779, 2.12902494651959, 9.4,101.910377502441
0.362509281666667, 231.989523957395, 2.14254439745165, 9.4325,101.910377502441
0.363175656666667, 232.001043919045, 2.15711367865182, 9.46375,106.418960571289
0.36384427, 232.013754822176, 2.17075071917748, 9.495,100.712280273438
0.364510483333333, 232.025925665777, 2.18457427683459, 9.52625,111.813613891602
0.365177611666667, 232.037993287629, 2.19861023282315, 9.55625,107.7314453125
0.36584363, 232.050481119468, 2.2125047744148, 9.58625,107.7314453125
0.366510461666667, 232.064089223567, 2.22558814025098, 9.6175,100.817642211914
0.367175553333333, 232.076761667594, 2.23931530974959, 9.64625,106.338668823242
0.367843928333333, 232.088453886153, 2.2533376869202, 9.67625,106.519180297852
0.36851047, 232.101095275666, 2.26669974325801, 9.70625,107.385902404785
0.369175508333333, 232.111927100909, 2.2811874270567, 9.7375,107.385902404785
0.369842143333333, 232.123525852642, 2.29494844835493, 9.7725,111.015327453613
0.370675593333333, 232.140958884432, 2.31496893574664, 9.80625,116.738258361816
0.371342286666667, 232.151810821655, 2.32911997795454, 9.83625,106.396942138672
0.372009301666667, 232.162901199763, 2.3433250474487, 9.8675,116.379730224609
