Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240322165, 228.455358504618, -8.9252385055116E-05, 2.3775,107.045989990234
0.240988701666667, 228.459907507036, 8.68642688042818E-05, 2.38375,105.387313842773
0.241655706666667, 228.464544577805, 0.000269216109449473, 2.38875,108.346031188965
0.242322341666667, 228.46955059583, 0.000222412460336167, 2.39625,107.925895690918
0.242988831666667, 228.474708493492, 0.000304987812663949, 2.40375,110.11173248291
0.243656155, 228.480532893275, 0.000223660397630964, 2.41,110.11173248291
0.244322335, 228.486172698336, 0.000336684220530881, 2.4175,110.387275695801
0.244990493333333, 228.4915784638, 0.000324473333881057, 2.4225,110.032539367676
0.24565596, 228.496557035589, 0.000477095167849546, 2.43,104.672752380371
0.246323005, 228.502082199832, 0.000378082141202174, 2.43625,109.893020629883
0.24698892, 228.506745259459, 0.00056538823300149, 2.4425,109.893020629883
0.247657173333333, 228.511563818603, 0.000117443232842007, 2.45,107.728103637695
0.248322401666667, 228.516809512766, -0.000223632135328085, 2.45625,109.036506652832
0.24898903, 228.522196853082, -0.000405991475595292, 2.4625,109.793601989746
0.249655993333333, 228.526317622618, -0.000272711170122453, 2.47,110.495758056641
0.250322776666667, 228.531613538734, -0.000435656985522655, 2.47625,110.495758056641
0.250988898333333, 228.53621602698, -0.000184017625133585, 2.4825,106.880249023438
0.251656196666667, 228.540551960745, 0.000361764460813591, 2.48875,105.210380554199
0.2523229, 228.544328499864, 0.00068429026065797, 2.495,131.557113647461
0.252989396666667, 228.549922118379, 0.000468275610849349, 2.5025,105.421180725098
0.253655686666667, 228.554382515863, 0.000449667545535671, 2.51,105.421180725098
0.254323793333333, 228.559359029741, 0.000642248872396425, 2.515,109.352653503418
0.254988888333333, 228.564795678051, 0.00057082545989848, 2.52125,108.157974243164
0.255656148333333, 228.569690042307, 0.000693583793875867, 2.52875,105.244537353516
0.256322643333333, 228.574088660652, 0.00086852450679057, 2.53625,115.614723205566
0.25698887, 228.579322502305, 0.0010162430870559, 2.5425,115.614723205566
0.257656571666667, 228.584656689395, 0.000481177962819107, 2.55,101.537498474121
0.258322851666667, 228.589490596676, 0.00028466233358973, 2.555,106.683517456055
0.258989593333333, 228.5940932217, 0.000276001768618787, 2.56125,108.920303344727
0.259656065, 228.599474947762, 5.60378171762565E-05, 2.57,107.500862121582
0.260323925, 228.604004261502, -0.000482876113738172, 2.57625,107.500862121582
0.260988903333333, 228.608185278618, -0.000291931204677676, 2.58125,111.776557922363
0.261656188333333, 228.612788812044, -0.000283062150172171, 2.5875,110.99781036377
0.262322886666667, 228.618620275845, -0.000398317861009217, 2.59375,107.622337341309
0.26298897, 228.622686080762, 9.0311095678083E-05, 2.60125,107.18775177002
0.263655678333333, 228.627925237064, 0.000505985216796662, 2.60875,107.18775177002
0.26432382, 228.632880283151, 0.000169378124210277, 2.615,107.219871520996
0.264988898333333, 228.638269105333, 0.000383001894137531, 2.6225,101.918571472168
0.265655563333333, 228.642601138919, 1.15170534297905E-05, 2.62875,105.852813720703
0.266322373333333, 228.648221093869, -0.000226477492388655, 2.63375,111.56591796875
0.266988965, 228.652788457314, 5.2751482256112E-05, 2.64125,111.56591796875
0.267655721666667, 228.657810021799, 0.000213120427085181, 2.64875,106.979133605957
0.268322341666667, 228.662251072527, 0.000501135960308257, 2.655,132.236587524414
0.268988896666667, 228.667798506428, 0.000594395276009552, 2.66125,106.216720581055
0.269655673333333, 228.672504092162, 0.000536549181569101, 2.6675,104.454429626465
0.270323076666667, 228.677443077288, 0.000150179088554191, 2.675,104.454429626465
0.270989473333333, 228.681998959102, 0.000519027061735923, 2.68,104.380645751953
0.271655621666667, 228.686855605724, 0.000325998757339236, 2.68625,107.818305969238
0.27232237, 228.691351325854, 0.000317341192217099, 2.695,108.033546447754
0.272989468333333, 228.696066878579, 0.000276582239511627, 2.70125,105.126922607422
0.273655713333333, 228.701160134318, 0.000422115429517581, 2.7075,105.126922607422
0.274322413333333, 228.70589571985, 0.000321927961828663, 2.715,110.544845581055
0.274989351666667, 228.710808098742, 5.9265655065928E-05, 2.72125,117.479911804199
0.275655766666667, 228.715788768398, 0.000193804397304388, 2.7275,111.883483886719
0.27632244, 228.720834596957, 9.12275496159981E-05, 2.7325,112.167366027832
0.27698892, 228.726019203526, -0.0002554305381182, 2.74,112.167366027832
0.277655601666667, 228.731013934219, -0.000377791392043707, 2.7475,112.874603271484
0.27832397, 228.736344521199, -0.000125840047272489, 2.75375,107.388336181641
0.278990593333333, 228.741181880587, -7.64400285708073E-05, 2.76,112.321212768555
0.2796556, 228.746468978356, -0.000163444658405304, 2.7675,108.409591674805
0.280322245, 228.751465247873, 6.18095273001893E-05, 2.7725,108.409591674805
0.280989576666667, 228.756319726426, 0.000104339891023467, 2.77875,102.566459655762
0.281656511666667, 228.761073558825, -0.000317467422042738, 2.78875,107.376815795898
0.282322325, 228.766656738733, -0.000810467159163771, 2.79375,106.538803100586
0.282989021666667, 228.771545397447, -0.0005970833772048, 2.79875,106.189964294434
0.283655685, 228.776320464653, -0.000643818029753048, 2.80625,106.189964294434
0.284323053333333, 228.781900859602, -0.000922916510910969, 2.81375,111.859321594238
0.28498948, 228.787186486214, -0.000729759212994348, 2.82,130.874755859375
0.285657076666667, 228.791879990589, -0.000351367219240629, 2.82625,109.743659973145
0.286322906666667, 228.796626217932, -0.000238769374913746, 2.8325,107.337371826172
0.2869889, 228.802007983259, -9.14962722812012E-05, 2.83875,107.337371826172
0.287656308333333, 228.806620571816, 0.0003679741489908, 2.845,108.377799987793
0.288322548333333, 228.811045447621, 0.000240740039871451, 2.8525,105.516632080078
0.288989803333333, 228.816155211123, 0.000218784142694588, 2.86,104.732452392578
0.289657155, 228.820780071745, 0.000251475000674674, 2.86625,104.873382568359
0.290322341666667, 228.825345673174, 0.000361569470747438, 2.87125,104.873382568359
0.290988893333333, 228.830526139106, 0.000118046202664658, 2.8775,106.659019470215
0.291655833333333, 228.835604257677, 0.00040272590350479, 2.88625,111.112152099609
0.29232229, 228.840526082527, 0.000436220721092547, 2.8925,103.180923461914
0.292988946666667, 228.846357694832, 3.81794023513048E-06, 2.8975,107.097427368164
0.293657011666667, 228.851284787159, 7.33976335034871E-06, 2.905,107.097427368164
0.294322386666667, 228.856664536785, 2.27364899427902E-05, 2.91125,107.860939025879
0.29499073, 228.861640611394, -0.00032364111188549, 2.9175,118.482177734375
0.295655676666667, 228.866881986931, -0.00028099975369261, 2.925,106.691902160645
0.296322906666667, 228.870730187569, 0.000125361335169576, 2.93125,103.35181427002
0.296989523333333, 228.875527755854, 8.37369259133909E-05, 2.9375,103.35181427002
0.29765567, 228.879873840324, 6.24004976213434E-05, 2.945,113.933883666992
0.298323466666667, 228.884795113688, 0.000561831911710013, 2.9525,107.520057678223
0.298989413333333, 228.889710984484, 0.000486465197275771, 2.9575,112.009811401367
0.299656145, 228.895171261585, 0.00030998256181947, 2.96375,112.391227722168
0.300323408333333, 228.900253811298, 0.000168506668025713, 2.97125,112.391227722168
0.3009889, 228.905491282368, 0.000273714383563753, 2.9775,112.425346374512
0.301655626666667, 228.910067778636, 9.1336731916942E-06, 2.98375,133.739135742188
0.302323348333333, 228.914454893078, 0.000203891390722895, 2.99,104.46248626709
0.302989443333333, 228.919461874635, 0.00025170148928082, 2.995,109.144874572754
0.303656188333333, 228.924733843852, 0.000440676997217265, 3.00375,109.144874572754
0.304323781666667, 228.93021901982, 0.000178968642587543, 3.01,102.819519042969
0.304990338333333, 228.935707647631, 0.000279118612187634, 3.01625,107.312507629395
0.305657135, 228.941141608193, 0.00041569725195459, 3.02375,110.058143615723
0.306322865, 228.945778632829, 0.000555787215387195, 3.03,107.044143676758
0.306990376666667, 228.950264576103, 0.00077237333645722, 3.03625,107.044143676758
0.307656281666667, 228.954594966096, 0.00141226669527301, 3.04375,110.825653076172
0.308322328333333, 228.959106696282, 0.00166598045149436, 3.05,104.783935546875
0.308988925, 228.963775372102, 0.00159650094140561, 3.05625,112.949172973633
0.309656265, 228.968718223214, 0.0020667768199703, 3.0625,102.050262451172
0.31032293, 228.973393053627, 0.00215820172780759, 3.07,102.050262451172
0.310989568333333, 228.978566550736, 0.00193315453169101, 3.07625,100.539558410645
0.311657445, 228.984266113267, 0.00164380256552707, 3.0825,105.97159576416
0.312322371666667, 228.989231940093, 0.00169522148277309, 3.08875,111.827293395996
0.312989331666667, 228.994541509806, 0.00139129324875031, 3.09625,104.442626953125
0.313656115, 228.999888719314, 0.0010480504894562, 3.1025,104.442626953125
0.314322393333333, 229.005086862823, 0.00116957288551276, 3.10875,107.678176879883
0.314989515, 229.009490546129, 0.00157669143638988, 3.11625,104.508811950684
0.315655821666667, 229.014853403945, 0.00134494107694615, 3.1225,108.628883361816
0.316323798333333, 229.020138046301, 0.00132461559787193, 3.12875,109.822296142578
0.316989595, 229.025139231278, 0.00129199223648999, 3.13625,109.822296142578
0.317656128333333, 229.030260998618, 0.00114584557727558, 3.1425,111.669456481934
0.318323765, 229.035882285036, 0.000954180704373996, 3.14875,123.720542907715
0.318988865, 229.040670084954, 0.00133356714819836, 3.155,105.142486572266
0.319655568333333, 229.045127809598, 0.00161498001311434, 3.16125,99.6239013671875
0.320322878333333, 229.050217069405, 0.00166286060816172, 3.16875,99.6239013671875
0.32098886, 229.054652233999, 0.00185300605734525, 3.175,110.99536895752
0.321655805, 229.059392049193, 0.00189321603767662, 3.18125,109.897499084473
0.32232367, 229.064095002209, 0.00159263863534458, 3.18875,108.856063842773
0.32299035, 229.069486122636, 0.00125212273910443, 3.195,105.777633666992
0.323655871666667, 229.074314244492, 0.000995830612387545, 3.20125,105.777633666992
0.324323698333333, 229.079052128307, 0.0007342497513321, 3.20875,108.557952880859
0.32498894, 229.083647584425, 0.000528692576248336, 3.215,107.165977478027
0.325655676666667, 229.088009638264, 0.000598175086249655, 3.22125,107.550628662109
0.326322301666667, 229.092454549416, 0.000742623830699513, 3.2275,106.245094299316
0.32698902, 229.096877381994, 0.00113542710060646, 3.235,106.245094299316
0.327655556666667, 229.102012156588, 0.00113360919195341, 3.24125,103.014450073242
0.328322575, 229.107021895721, 0.00104805948902387, 3.2475,104.457374572754
0.328989546666667, 229.112092704014, 0.000950309398915327, 3.25375,107.380256652832
0.329655566666667, 229.116909641768, 0.000983816215898311, 3.26125,105.435745239258
0.330322438333333, 229.121552748727, 0.00084329877392576, 3.2675,105.435745239258
0.330989788333333, 229.125873210716, 0.00122407414793883, 3.275,103.205909729004
0.331655886666667, 229.130664768213, 0.00157926080729648, 3.28125,107.059234619141
0.332322851666667, 229.136027871275, 0.00174365554990403, 3.2875,110.050483703613
0.332988866666667, 229.140907082592, 0.00166743087860485, 3.29375,107.65518951416
0.3336556, 229.146172238212, 0.00214044561957622, 3.30125,107.65518951416
0.334322586666667, 229.151586544012, 0.00201842074875955, 3.30875,105.468330383301
0.334989873333333, 229.156631877922, 0.0020705071325138, 3.31375,121.388023376465
0.335655678333333, 229.160981158404, 0.00197124811820054, 3.32,104.993927001953
0.336322365, 229.166067881217, 0.00195897873445648, 3.32625,102.264701843262
0.336988956666667, 229.170985899836, 0.00123604654658728, 3.33375,102.264701843262
0.33765614, 229.17582403096, 0.00113136680456671, 3.34,103.180572509766
0.338324141666667, 229.180275848682, 0.00111838945639805, 3.34625,108.93384552002
0.338988915, 229.185458894438, 0.00134331815846552, 3.35375,108.831008911133
0.339655648333333, 229.189926400588, 0.00138207771162264, 3.36125,109.283851623535
0.340322483333333, 229.194878192941, 0.00186891275842609, 3.36625,109.283851623535
0.340989878333333, 229.199352845006, 0.00167567446457044, 3.3725,106.177963256836
0.341655728333333, 229.204650726731, 0.00185823179494389, 3.38,108.606185913086
0.342323775, 229.209227013768, 0.00166151217593191, 3.38625,106.91576385498
0.342990388333333, 229.214134620215, 0.00174730336673288, 3.39375,106.905075073242
0.343655696666667, 229.219507414749, 0.00145161721873003, 3.40125,106.905075073242
0.34432249, 229.224493987422, 0.00178803232095029, 3.40625,107.239440917969
0.344989573333333, 229.229011006593, 0.00151068125199847, 3.4125,111.831756591797
0.345656168333333, 229.234350996997, 0.00138205521275659, 3.42,110.322120666504
0.34632373, 229.239225215452, 0.00133769044114807, 3.4275,109.153816223145
0.346990548333333, 229.243694947059, 0.00146286665366733, 3.43375,109.153816223145
0.347657295, 229.248510632446, 0.00117238674416086, 3.44,111.909828186035
0.348323286666667, 229.253769182311, 0.00101067536675708, 3.4475,101.373077392578
0.348989531666667, 229.25796268696, 0.0011886174289128, 3.45375,109.480827331543
0.34965569, 229.262892401651, 0.00104225628046621, 3.45875,106.544548034668
0.350324316666667, 229.267983419791, 0.00082164436159646, 3.465,106.544548034668
0.35098896, 229.27300449199, 0.000832893796555016, 3.4725,132.99739074707
0.351656048333333, 229.277303943632, 0.000898774987383982, 3.48,105.876205444336
0.352322316666667, 229.282967804367, 0.000786843109598416, 3.48625,109.110984802246
0.352988891666667, 229.287485055856, 0.000741161404172541, 3.4925,105.863265991211
0.353655571666667, 229.29238734995, 0.000922083816627633, 3.5,105.863265991211
0.354322345, 229.297277334076, 0.000998740466239963, 3.505,109.586669921875
0.354989511666667, 229.303061672557, 0.00119033184282453, 3.5125,109.56468963623
0.355656075, 229.307814961302, 0.00114733950225753, 3.52,112.226715087891
0.356322936666667, 229.313375486457, 0.00136572703289719, 3.52625,110.968452453613
0.356990505, 229.318363407958, 0.00148310363722301, 3.53125,110.968452453613
0.357656475, 229.323561952257, 0.00116941389352601, 3.53875,100.454666137695
0.358322791666667, 229.327927313296, 0.000950355896550574, 3.54625,108.297134399414
0.358989013333333, 229.333827357965, 0.000660997930731534, 3.5525,100.427368164063
0.359656258333333, 229.339011869852, 0.000335794765338495, 3.5575,104.341644287109
0.360322391666667, 229.34430052501, 0.000367072694275663, 3.565,104.341644287109
0.360990736666667, 229.349471642532, 0.000568727065424527, 3.57125,110.562492370605
0.361655695, 229.354985354313, 0.000295458791421012, 3.57875,105.474433898926
0.362322246666667, 229.359205756016, 0.00059442527466765, 3.585,110.648254394531
0.362989083333333, 229.364191723066, 0.000555350737343339, 3.5925,107.322380065918
0.363655718333333, 229.369646221626, 0.000387356175509099, 3.59875,107.322380065918
0.364322425, 229.375546018754, 0.000192814447134475, 3.605,109.140525817871
0.36498894, 229.380534734364, 0.0003469707040438, 3.61125,112.873680114746
0.365655553333333, 229.386172883656, 5.14825461046855E-05, 3.6175,110.066383361816
