Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240663605, 228.202246461476, 0.000133975297956263, 2.37875,105.008293151855
0.241330973333333, 228.206715514495, 0.000464479197104341, 2.38375,105.008293151855
0.241996751666667, 228.211648530291, 0.000221453903987205, 2.39125,102.224685668945
0.242663581666667, 228.216823619012, -4.18368711855111E-05, 2.3975,102.090835571289
0.243330228333333, 228.221607629504, -0.00013437022332685, 2.405,106.288017272949
0.243997515, 228.226232148301, -4.78620685123404E-05, 2.41125,123.546012878418
0.244663696666667, 228.231338588154, -0.000272487785807852, 2.4175,123.546012878418
0.245330778333333, 228.235525354764, 8.3066355092363E-05, 2.425,106.143417358398
0.245997276666667, 228.239962800108, 0.000268712030279715, 2.43125,109.936973571777
0.246664133333333, 228.244525187415, 0.000318628023061134, 2.4375,110.004745483398
0.247330373333333, 228.249164312783, 0.000132245884779241, 2.445,112.763000488281
0.247996965, 228.253788945731, 0.00022322231513495, 2.45125,112.763000488281
0.248663858333333, 228.258713080662, -0.000390998333173828, 2.45875,102.675308227539
0.24933024, 228.263954931062, -0.000498859415406313, 2.465,106.480949401855
0.249996815, 228.267996502941, -0.000277044556931351, 2.47125,103.058746337891
0.250663765, 228.272371192432, -0.000118204035302996, 2.4775,114.338668823242
0.251330335, 228.277272133887, -0.000230593390074064, 2.48375,114.338668823242
0.251997293333333, 228.282077533643, 0.000341557371366999, 2.49,106.054473876953
0.252663628333333, 228.286185624417, 0.000323771264732577, 2.4975,108.900268554688
0.253330246666667, 228.291761713435, 6.60842080868665E-05, 2.505,105.667663574219
0.253996726666667, 228.296894880099, -0.000269106955629048, 2.51125,107.158355712891
0.254663746666667, 228.3018619184, -0.000327632515930446, 2.5175,107.158355712891
0.255330643333333, 228.306755089898, -0.000348950945150908, 2.52375,98.411003112793
0.255996821666667, 228.311791366009, -0.000237490043691727, 2.53125,109.540115356445
0.256664211666667, 228.316541691882, -0.000190867885473723, 2.5375,104.423072814941
0.25733155, 228.321414858774, -0.000196095122933003, 2.54625,106.531768798828
0.257997348333333, 228.326261858615, -4.13898936283239E-05, 2.55,106.531768798828
0.258664221666667, 228.331412649133, -0.000445939073535071, 2.55625,105.466896057129
0.259330948333333, 228.336105406883, -0.000381718299275561, 2.56375,109.162055969238
0.259996833333333, 228.340955147764, -0.000381086830995518, 2.57125,102.352462768555
0.260663593333333, 228.345614685955, -0.000175394662715462, 2.57625,132.237030029297
0.261331643333333, 228.349868709766, -0.000199271963350456, 2.5825,132.237030029297
0.261996885, 228.354374987595, -2.26888329378823E-05, 2.59,108.08740234375
0.262664226666667, 228.358914965657, 0.000141609914529108, 2.59625,106.244338989258
0.263330321666667, 228.363772579314, 0.000108899557531779, 2.60375,106.013084411621
0.263997276666667, 228.368188626838, 0.00017430527226115, 2.61125,104.456474304199
0.26466354, 228.373212859445, 0.000231593394717318, 2.61625,104.456474304199
0.265331595, 228.377424608237, 0.000286217651008219, 2.6225,109.522338867188
0.265997456666667, 228.381560367906, 0.000451486849712896, 2.62875,102.03247833252
0.266663586666667, 228.385762071376, 0.000761449280608924, 2.63625,107.537788391113
0.267330243333333, 228.390523123167, 0.000665770586441346, 2.64375,103.41674041748
0.267996896666667, 228.394496069829, 0.00073814495118099, 2.65,103.41674041748
0.26866357, 228.399063012384, 0.000821441767274265, 2.65625,107.889282226563
0.269330826666667, 228.403903728796, 0.000261696882655449, 2.66375,106.246788024902
0.269996873333333, 228.408072680608, -9.28148105932151E-05, 2.67,103.698554992676
0.270664835, 228.412350175241, 1.06379930742016E-05, 2.67625,107.24503326416
0.271330465, 228.416801358976, -3.28343233656085E-05, 2.6825,107.24503326416
0.27199732, 228.422017688452, -0.000392378263879875, 2.68875,106.574981689453
0.272663648333333, 228.426227367635, -0.000320095394550083, 2.6975,103.376739501953
0.273330971666667, 228.431410621751, -0.000268721475036157, 2.70375,107.078750610352
0.273996811666667, 228.436196297179, -0.000309811911098512, 2.70875,102.604049682617
0.274663626666667, 228.440998071958, -0.000557330978492956, 2.715,102.604049682617
0.275330361666667, 228.444929971018, -0.000491029808724807, 2.72125,108.161590576172
0.275998203333333, 228.449486721428, -0.00024337574813407, 2.72875,111.617683410645
0.276663716666667, 228.453780603315, -0.000143507764406808, 2.73625,108.404937744141
0.27733029, 228.458329792399, -0.0003355401188297, 2.7425,127.14973449707
0.27799689, 228.463041636056, -0.000390222872151073, 2.74875,127.14973449707
0.278663773333333, 228.468233503763, -0.000553392176329869, 2.75625,104.219902038574
0.279330213333333, 228.473535760884, -0.000943714570870002, 2.76125,105.617599487305
0.279997501666667, 228.478292853373, -0.00117710734776909, 2.7675,110.539100646973
0.280663413333333, 228.483331627455, -0.0010640535263386, 2.775,107.389801025391
0.281330801666667, 228.48725452243, -0.000704212600771234, 2.7825,107.389801025391
0.281997333333333, 228.49161968191, -0.000466689031342936, 2.78875,106.900497436523
0.282664245, 228.495982838395, -0.000141925343906322, 2.795,105.819358825684
0.283330291666667, 228.500811551591, 0.000168158580930132, 2.80125,104.893211364746
0.28399673, 228.505523538854, 0.000101447931714878, 2.80875,108.361892700195
0.284663821666667, 228.511382209126, -7.57141696236236E-05, 2.81375,108.361892700195
0.285330201666667, 228.516435522484, -0.000117557567885192, 2.82,104.258247375488
0.28599671, 228.521592553548, -0.000152238825888467, 2.8275,102.004585266113
0.286664086666667, 228.526117982582, -0.000323441726531375, 2.835,108.76473236084
0.28733076, 228.531229983941, -0.000276617078476423, 2.84125,110.770225524902
0.28799831, 228.535509254062, 1.97485354086306E-05, 2.84875,110.770225524902
0.288665063333333, 228.540268583722, -0.000268025509985521, 2.85625,107.948829650879
0.289331068333333, 228.545516740309, -0.000309871908074642, 2.86,104.036315917969
0.28999735, 228.550442803741, -0.000124760206059866, 2.86625,105.920707702637
0.290664088333333, 228.554835558156, -0.000141907344792229, 2.87375,102.68091583252
0.291330818333333, 228.559647912831, -0.000429642392151896, 2.88125,102.68091583252
0.29199731, 228.564216763145, -0.000273357742174283, 2.8875,111.973533630371
0.292663683333333, 228.568830770983, -0.000181533854381955, 2.8925,108.719909667969
0.2933316, 228.573612100607, -0.000649192364374111, 2.9,111.532905578613
0.293998293333333, 228.578703923052, -0.000447564991907014, 2.90625,130.590454101563
0.294664041666667, 228.58297182996, -0.000183851237967562, 2.9125,102.786178588867
0.295330725, 228.587418206705, 6.74506394095212E-05, 2.92,102.786178588867
0.295997328333333, 228.591614506524, 0.000309824965186865, 2.92625,104.634895324707
0.296663598333333, 228.595974387974, 0.00095490356355739, 2.9325,113.036064147949
0.297330756666667, 228.599706186504, 0.00116692541394566, 2.94,107.024269104004
0.297996773333333, 228.604758271353, 0.00152097063059864, 2.9475,107.024269104004
0.298663651666667, 228.609432072412, 0.00200749819283566, 2.95375,110.311065673828
0.2993303, 228.614548040972, 0.00234517173184279, 2.95875,115.854293823242
0.299996788333333, 228.618443646077, 0.00269846698620913, 2.96625,108.393707275391
0.300663595, 228.622585502111, 0.00329997727295678, 2.9725,103.981079101563
0.301331013333333, 228.626040156522, 0.00363243407401797, 2.97875,103.981079101563
0.30199718, 228.628842307406, 0.00415282993506166, 2.985,105.607749938965
0.302663553333333, 228.632335294518, 0.00428858361630055, 2.99125,101.83349609375
0.30333084, 228.637386696346, 0.00470554017299646, 2.99625,109.05419921875
0.303996733333333, 228.64198132027, 0.00480946395301151, 3.005,112.621360778809
0.304664105, 228.647586571841, 0.00522785593761639, 3.0125,112.621360778809
0.305330518333333, 228.65320984674, 0.00556360507331658, 3.01875,106.197494506836
0.30599676, 228.657753209109, 0.00635504781996125, 3.02625,104.475769042969
0.306663786666667, 228.661734852893, 0.00683373827587349, 3.03125,104.925910949707
0.307330245, 228.666255567885, 0.00734015033930389, 3.0375,101.734329223633
0.307996726666667, 228.670117280634, 0.00791656238669725, 3.045,101.734329223633
0.308664393333333, 228.674571861941, 0.00840252747717678, 3.05125,113.547431945801
0.309331685, 228.678940194265, 0.00877072748286752, 3.0575,101.038307189941
0.309996696666667, 228.683441390713, 0.00926468867167982, 3.065,133.11296081543
0.310664025, 228.687138512076, 0.00996888380069415, 3.07125,104.645332336426
0.31133232, 228.691318047225, 0.0105600461071984, 3.0775,107.918449401855
0.311997046666667, 228.694743079268, 0.0111826423348415, 3.08,107.918449401855
0.312664176666667, 228.697933649557, 0.0120159869768207, 3.0825,102.90266418457
0.31333039, 228.701104104374, 0.0124954078960449, 3.08875,108.125312805176
0.313996815, 228.704650815314, 0.0127664787804363, 3.0975,109.79418182373
0.314663836666667, 228.707678954564, 0.0129127604329107, 3.10875,109.79418182373
0.315330288333333, 228.711262069494, 0.0133642752538089, 3.1225,104.503639221191
0.315996808333333, 228.715890153417, 0.0143039405553821, 3.13875,116.975914001465
0.316663876666667, 228.721530476771, 0.0156438157548408, 3.15875,111.980773925781
0.31733029, 228.728047692269, 0.0171614035279578, 3.17875,104.510269165039
0.317996773333333, 228.737140028992, 0.0190856268761878, 3.20375,104.510269165039
0.31866483, 228.748503236819, 0.0207979558677101, 3.22875,113.068572998047
0.319330755, 228.760568996576, 0.0225369775185036, 3.2575,104.415863037109
0.319996768333333, 228.775209002412, 0.0242461191700738, 3.28875,108.42537689209
0.320663841666667, 228.79192899081, 0.0266979995147227, 3.32125,106.673179626465
0.321330821666667, 228.808417485206, 0.0295429906138024, 3.3575,106.673179626465
0.32199682, 228.826423104192, 0.0328320014102194, 3.395,112.976570129395
0.322663833333333, 228.845771097138, 0.0366521265293149, 3.43625,111.968299865723
0.323331003333333, 228.866486781896, 0.041573946311446, 3.4775,106.218421936035
0.323996961666667, 228.888204946389, 0.0462803184152566, 3.5225,107.988372802734
0.324663411666667, 228.912390547804, 0.0512981348755287, 3.5675,107.988372802734
0.325331698333333, 228.937691931872, 0.056657059702329, 3.6125,103.382659912109
0.32599691, 228.963989160064, 0.0621301752934275, 3.66,108.45866394043
0.326664103333333, 228.991730992888, 0.067791252443417, 3.7075,131.202072143555
0.327330318333333, 229.019911749622, 0.0742856247379018, 3.75625,111.474311828613
0.32799833, 229.047859905353, 0.08109817005089, 3.8075,102.49925994873
0.328664736666667, 229.07673982096, 0.0887168633718804, 3.86,102.49925994873
0.329330233333333, 229.105957159401, 0.0967364715552896, 3.91375,104.995086669922
0.32999743, 229.13536871988, 0.104922937357644, 3.96625,110.421310424805
0.330663455, 229.165473817955, 0.113542156923209, 4.02625,105.52912902832
0.331330466666667, 229.197409891417, 0.122751887828002, 4.0825,105.52912902832
0.331997111666667, 229.230430796534, 0.131621510816056, 4.1475,98.1160430908203
0.332663696666667, 229.264362411828, 0.1417930114122, 4.21125,104.992645263672
0.333330258333333, 229.298849099758, 0.15260463335569, 4.2725,114.248825073242
0.333996788333333, 229.335182834486, 0.163419891116508, 4.335,105.018440246582
0.334663395, 229.371306448478, 0.17461090250365, 4.39625,105.018440246582
0.335330371666667, 229.40785897102, 0.186491633246926, 4.45625,114.151458740234
0.335996776666667, 229.444291884341, 0.198526700238017, 4.51625,106.241508483887
0.336663975, 229.481462311609, 0.210617750417143, 4.57625,104.090316772461
0.337330176666667, 229.517864420827, 0.223336861049469, 4.63875,112.041793823242
0.33799684, 229.554479262257, 0.236096757633119, 4.69875,112.041793823242
0.338663661666667, 229.591185289949, 0.249405646141471, 4.76125,104.928192138672
0.33933068, 229.628646694486, 0.26270346670578, 4.82375,105.223808288574
0.339998295, 229.663560319003, 0.276680532652308, 4.88625,111.968360900879
0.340664145, 229.699642891997, 0.290905683137794, 4.95125,105.120666503906
0.341330236666667, 229.736147050597, 0.305630569522065, 5.01375,105.120666503906
0.34199686, 229.773016847086, 0.320663028957318, 5.0775,109.314422607422
0.34266404, 229.811577151457, 0.335600385669416, 5.14125,109.029151916504
0.343330255, 229.851276155862, 0.351217899717919, 5.2025,128.204940795898
0.343996798333333, 229.891563099368, 0.367375004163412, 5.265,110.088073730469
0.344663693333333, 229.932434540579, 0.38394414241286, 5.32375,104.827880859375
0.345330276666667, 229.972671094514, 0.400712107675446, 5.3825,104.827880859375
0.345996803333333, 230.012530030864, 0.417336554146818, 5.44,108.285018920898
0.346663638333333, 230.051070107806, 0.433703039075337, 5.495,105.623886108398
0.347330268333333, 230.088009413513, 0.450006780655388, 5.55125,106.815399169922
0.34799726, 230.122330763935, 0.465935536570558, 5.60625,106.815399169922
0.348663458333333, 230.155063048223, 0.482060691120833, 5.665,105.299919128418
0.34933028, 230.187387628856, 0.498541258819092, 5.72,109.995140075684
0.34999736, 230.220650043137, 0.515284080844592, 5.7775,109.216300964355
0.350663645, 230.255078909535, 0.531744192570333, 5.8325,105.487030029297
0.351330296666667, 230.289960778474, 0.549042112713843, 5.89,105.487030029297
0.351997421666667, 230.324398689016, 0.566292035268159, 5.9425,107.491096496582
0.352663918333333, 230.35810685673, 0.583702134777002, 5.99875,108.702095031738
0.353330196666667, 230.390470254242, 0.601737960856228, 6.055,103.9013671875
0.353997096666667, 230.422296113195, 0.619169063810039, 6.105,99.582763671875
0.354665011666667, 230.454051565108, 0.636379851830076, 6.1525,99.582763671875
0.355330613333333, 230.484828736465, 0.654230200225647, 6.20125,112.93221282959
0.355997066666667, 230.515388886281, 0.671667857850185, 6.25,111.015228271484
0.356663653333333, 230.544881647922, 0.688136739635399, 6.29625,103.35652923584
0.357330175, 230.573706600105, 0.705106131280519, 6.34125,108.045112609863
0.357998313333333, 230.601322275632, 0.721590163804703, 6.3875,108.045112609863
0.358663821666667, 230.628765505622, 0.737568799714447, 6.43375,105.148956298828
0.359330771666667, 230.655499839263, 0.75337162945479, 6.48,109.853668212891
0.359996868333333, 230.682523101529, 0.769536680501111, 6.52625,136.854110717773
0.360664335, 230.70893377732, 0.785714524404835, 6.57125,99.9961013793945
0.361330921666667, 230.735633217712, 0.801951687329061, 6.615,106.43431854248
0.361997131666667, 230.761558704733, 0.818184858953748, 6.65875,106.43431854248
0.362664941666667, 230.787807923194, 0.834230995972996, 6.70125,107.049812316895
0.363330936666667, 230.813226006602, 0.85016852494751, 6.74625,105.561935424805
0.363997288333333, 230.837469838171, 0.866017841852831, 6.7875,111.617218017578
0.364663881666667, 230.861640522243, 0.881867679232028, 6.83,111.617218017578
0.365330976666667, 230.885290539736, 0.897914189732558, 6.87125,106.251342773438
0.365996753333333, 230.908505565008, 0.913681612251359, 6.91125,102.228523254395
0.366663598333333, 230.932299645178, 0.928896386029125, 6.95125,110.815216064453
0.367330406666667, 230.955033705332, 0.944280309310687, 6.98875,108.810195922852
