Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240337645, 228.481194054775, -0.00029738610898642, 2.37875,110.943267822266
0.241003471666667, 228.486661537109, -0.000601074355062169, 2.38375,107.549331665039
0.241670165, 228.49120097388, -0.000719767893205343, 2.38875,107.188758850098
0.24233837, 228.495814214588, -0.00063697055202337, 2.39625,108.604110717773
0.243004921666667, 228.501082952116, -0.000807235999765462, 2.40375,104.11368560791
0.243671628333333, 228.506123073719, -0.000795763076028312, 2.41,104.11368560791
0.244336845, 228.509793482803, -0.000180705469732484, 2.41625,108.412132263184
0.245003881666667, 228.514850870998, -0.000310772936559684, 2.42375,108.89501953125
0.245670628333333, 228.520181769402, -0.000288649047828402, 2.43,104.612213134766
0.246337235, 228.524508888826, -2.27199051840188E-05, 2.43625,108.469520568848
0.247003288333333, 228.529292234737, -0.000132029914666354, 2.4425,108.469520568848
0.247669976666667, 228.534836897692, -0.000515496153568966, 2.45,109.574798583984
0.248336693333333, 228.53999995613, -0.000177921609572447, 2.4575,109.087852478027
0.24900333, 228.544482585832, -0.000298632546378068, 2.46375,109.203239440918
0.249670413333333, 228.549722248204, -0.000620246392057742, 2.46875,108.418579101563
0.250337268333333, 228.554302574532, -0.000455080688158144, 2.47625,108.418579101563
0.251003911666667, 228.559284762502, -0.000552226308647157, 2.4825,111.883033752441
0.251670595, 228.564220070788, -0.000835857562159379, 2.48875,111.128303527832
0.252336625, 228.568730047431, -0.000935724045962237, 2.49625,111.281242370605
0.253003318333333, 228.573654341397, -0.000644164190715386, 2.5025,127.971420288086
0.253670075, 228.578468178794, -0.000810435339070218, 2.51,127.971420288086
0.254337571666667, 228.582997508142, -0.000699430414714644, 2.51625,110.71826171875
0.25500338, 228.588197842556, -0.000441909849698949, 2.5225,106.947593688965
0.255670553333333, 228.592838054114, -0.000132727379641394, 2.52875,109.188377380371
0.256336661666667, 228.597495772384, -0.000230175984881118, 2.53625,109.907295227051
0.25700385, 228.602714924396, 7.78995407967996E-05, 2.5425,109.907295227051
0.25767064, 228.607401839469, 4.98044519746969E-05, 2.54875,108.59984588623
0.258336715, 228.611509693728, -7.82576155852824E-05, 2.555,104.305397033691
0.259003933333333, 228.616685637448, 6.26468069470708E-05, 2.5625,105.64794921875
0.259671653333333, 228.621976791805, -0.00043106839424184, 2.56875,109.426620483398
0.260337218333333, 228.62586273188, -0.000754443151489751, 2.575,109.426620483398
0.261003856666667, 228.631087962651, -0.00055525165669988, 2.5825,107.172698974609
0.26167053, 228.636101299468, -0.000415190191873445, 2.58875,102.242698669434
0.262337301666667, 228.641339865624, -0.000674122185986401, 2.59625,105.942230224609
0.263004038333333, 228.645642806714, -3.21919294696658E-05, 2.60125,104.174140930176
0.263671895, 228.650595767109, 0.000223810711794883, 2.6075,104.174140930176
0.264337211666667, 228.654956931405, 0.000272574762443313, 2.615,117.202423095703
0.265003286666667, 228.659625859928, 0.000374317651993458, 2.6225,109.071281433105
0.26567018, 228.66447062018, 0.000462120241759267, 2.62875,111.477264404297
0.266338201666667, 228.669605521904, 0.000418842915513134, 2.635,113.524757385254
0.267003883333333, 228.674238388281, 0.000699828301889165, 2.6425,113.524757385254
0.267670748333333, 228.679580967942, 0.000356749034418763, 2.6475,106.337142944336
0.268338065, 228.684403361709, 0.00022371921638503, 2.65375,112.673629760742
0.26900414, 228.688668607653, 0.000255735108256126, 2.66125,104.14917755127
0.269669991666667, 228.693065750489, 0.000208422984685099, 2.66875,128.384735107422
0.270338073333333, 228.69875347084, -0.000211338431133743, 2.675,128.384735107422
0.271003568333333, 228.703365634832, 9.65991014778214E-05, 2.68125,111.51001739502
0.271670516666667, 228.708123077342, 6.94849633854822E-05, 2.68875,108.652839660645
0.272337216666667, 228.71321663891, 0.00010346125683421, 2.695,108.880470275879
0.273003518333333, 228.718396711738, 6.33517715016183E-05, 2.7,106.810020446777
0.273670606666667, 228.72260343887, -0.000176117200239025, 2.7075,106.810020446777
0.274336661666667, 228.727216384689, -0.000347486592511947, 2.71625,108.324928283691
0.275003396666667, 228.731779491446, -0.000140844971872087, 2.7225,103.445304870605
0.275669986666667, 228.736976246599, -0.000175103251129881, 2.72625,112.982681274414
0.276337073333333, 228.74074664126, -0.000457431070123131, 2.73375,106.40648651123
0.277003946666667, 228.745649244064, -2.72166793313875E-05, 2.74,106.40648651123
0.277670325, 228.750208158705, -6.82520358342519E-06, 2.7475,113.711944580078
0.278336858333333, 228.754872388679, -0.000115259257065479, 2.75375,106.812538146973
0.279003891666667, 228.759174897247, -0.000522484302575228, 2.76125,106.362869262695
0.27966998, 228.76491401446, -0.000399770966308684, 2.7675,105.329223632813
0.280336686666667, 228.769629808079, -0.000628825961132164, 2.7725,105.329223632813
0.281003308333333, 228.774458649324, -0.000850436829845774, 2.78,112.948593139648
0.281670203333333, 228.77920513506, -0.00116938080964131, 2.78625,106.161521911621
0.282338158333333, 228.783809719679, -0.00115602848030807, 2.7925,107.377365112305
0.283003288333333, 228.787744310471, -0.00123903281105769, 2.80125,109.547180175781
0.283671575, 228.792957820971, -0.00174647682266883, 2.8075,109.547180175781
0.284337538333333, 228.797310908747, -0.00159457795236898, 2.81375,112.191719055176
0.285003361666667, 228.802278676391, -0.00124972277408631, 2.82,104.266754150391
0.28566995, 228.807301272654, -0.000957382958022239, 2.82625,102.3837890625
0.286337225, 228.812439191856, -0.00103414460238531, 2.83375,129.724716186523
0.287003303333333, 228.816415619837, -0.00061400670545623, 2.83875,129.724716186523
0.2876707, 228.821130921593, -0.000531603844498585, 2.84625,107.584449768066
0.288336678333333, 228.825497105366, -0.000561060864891386, 2.8525,105.406303405762
0.289003566666667, 228.829716848276, -0.000785184107405536, 2.86,105.840690612793
0.289670196666667, 228.834261210545, -0.000441347377962711, 2.86625,107.037338256836
0.290336655, 228.839249851311, -0.000490432412475946, 2.87125,107.037338256836
0.291003508333333, 228.843711387435, -0.000853201190967315, 2.87875,114.111610412598
0.291670566666667, 228.848483258018, -0.00135004373508963, 2.88625,107.346099853516
0.292337258333333, 228.853294164423, -0.00120804286760595, 2.8925,105.67610168457
0.293003625, 228.858441461422, -0.00114281864375063, 2.89875,104.705726623535
0.293669953333333, 228.863753074553, -0.00109836087680784, 2.905,104.705726623535
0.294337365, 228.868667248105, -0.00123177917534704, 2.91125,108.141868591309
0.29500331, 228.873327677571, -0.000923772646191669, 2.9175,106.305862426758
0.295670516666667, 228.877424219715, -0.000908773399608599, 2.925,107.904388427734
0.29633742, 228.881720371901, -0.00123491851769692, 2.93125,106.044525146484
0.29700424, 228.884994844935, -0.00134008423533041, 2.9375,106.044525146484
0.297670183333333, 228.889393721752, -0.000846901507389673, 2.945,105.932884216309
0.29833668, 228.893812430547, -0.000939830839658488, 2.9525,108.529823303223
0.299004886666667, 228.89866623853, -0.000645536621735654, 2.9575,109.208908081055
0.299670553333333, 228.903253432251, -0.000545245659199149, 2.96375,106.906959533691
0.30033724, 228.908493696269, -2.36468585502485E-05, 2.97125,106.906959533691
0.301003436666667, 228.91323916345, -0.000280808941548549, 2.9775,103.244964599609
0.301670028333333, 228.917701684325, -0.000249414018507926, 2.98375,106.065223693848
0.302337396666667, 228.92320152899, -0.000876601515557056, 2.99125,127.536392211914
0.303003886666667, 228.927176650658, -0.000957556949253017, 2.995,109.246353149414
0.303670523333333, 228.930798799446, -0.00115688643715175, 3.0025,109.246353149414
0.304336623333333, 228.935236140253, -0.0010767979599309, 3.01125,105.621154785156
0.305003628333333, 228.939736298855, -0.00110678745357188, 3.0175,114.003295898438
0.305670001666667, 228.943027061672, -0.000869328380850413, 3.02375,103.069664001465
0.30633804, 228.947814686226, -0.000725586100879506, 3.03,107.158462524414
0.307004308333333, 228.952843283543, -0.000771848277176966, 3.03625,107.158462524414
0.30766996, 228.957700200838, -0.000529544447825321, 3.04375,111.463508605957
0.308336653333333, 228.96239823713, -0.000585088157924198, 3.05,112.327339172363
0.309003658333333, 228.967810235006, -0.000493349765886618, 3.05625,107.877410888672
0.30967053, 228.973232690885, -0.000603855215309637, 3.06375,111.418701171875
0.310336715, 228.977993159387, -0.000716229570836672, 3.07,111.418701171875
0.31100357, 228.983356101972, -0.000772650736860233, 3.07625,108.934524536133
0.311670126666667, 228.988432431342, -0.000725764591904748, 3.0825,105.298194885254
0.312336646666667, 228.992808593982, -0.000921960737193722, 3.09,100.128051757813
0.313003726666667, 228.997410498594, -0.000901071286458862, 3.09625,108.738098144531
0.31367106, 229.002808538337, -0.000705124128727099, 3.1025,108.738098144531
0.314336755, 229.007113105867, -0.000956480003382699, 3.11,113.066459655762
0.315003678333333, 229.011813546289, -0.00117229066345122, 3.11625,106.310928344727
0.315670611666667, 229.016743852701, -0.00120217966211467, 3.1225,99.7349395751953
0.316336766666667, 229.020951705677, -0.00106156472505591, 3.12875,113.383575439453
0.317003491666667, 229.02499062881, -0.00112903583604989, 3.13625,113.383575439453
0.317671665, 229.029616179816, -0.00103623699724666, 3.1425,111.424194335938
0.318338153333333, 229.034861567622, -0.000737607997033265, 3.14875,116.53052520752
0.319003565, 229.039622072753, -0.000399809964258152, 3.15625,132.084259033203
0.319670198333333, 229.044809879772, -0.000653025745513858, 3.1625,103.201583862305
0.320337426666667, 229.050370447703, -0.000665638611988771, 3.16875,103.201583862305
0.321003528333333, 229.055237616185, -0.000791563286912788, 3.175,109.965599060059
0.321670755, 229.06037834963, -0.000974144616055441, 3.18125,103.90348815918
0.322336925, 229.065727927077, -0.00122503551406101, 3.18875,112.61555480957
0.323005153333333, 229.070369399168, -0.00102464407951474, 3.195,112.87873840332
0.323670105, 229.074269398605, -0.000942026729282415, 3.20125,112.87873840332
0.32433686, 229.078885900574, -0.000722578751940876, 3.20875,112.201095581055
0.325004013333333, 229.083597442879, -0.000581695328371422, 3.215,108.582855224609
0.325670708333333, 229.08818874899, -0.000356375145949678, 3.22125,103.833198547363
0.326337371666667, 229.093479678823, -0.000504923184537533, 3.22875,110.219062805176
0.327003438333333, 229.09946699663, -0.000606147100137881, 3.235,110.219062805176
0.327670341666667, 229.104582091315, -0.00071337971393913, 3.24125,109.90357208252
0.328336801666667, 229.108321408433, -0.000557839026550549, 3.2475,107.355331420898
0.329003453333333, 229.112967614396, -0.000338635536929249, 3.255,109.77067565918
0.329670731666667, 229.118321078916, -0.000120841976480806, 3.26125,109.559242248535
0.330336983333333, 229.122888476006, -0.000100609492740843, 3.2675,109.559242248535
0.331003495, 229.127287384304, 0.00045655402153363, 3.275,109.201667785645
0.331670333333333, 229.132752047019, 0.00052497158497484, 3.28125,109.616073608398
0.332337525, 229.138115553758, -4.02540242848977E-05, 3.2875,108.964492797852
0.333003955, 229.142521683527, -0.000123567339567862, 3.295,107.351470947266
0.333670823333333, 229.147276535934, -0.000232044890836356, 3.30125,107.351470947266
0.334338503333333, 229.152123112307, -0.000423421778188753, 3.3075,106.847961425781
0.335003425, 229.157173871425, -0.000471930841624867, 3.31375,103.341484069824
0.335670305, 229.161908326661, -9.62882098124184E-05, 3.32125,129.914932250977
0.336336826666667, 229.166882613806, -8.25758985798845E-05, 3.3275,109.306900024414
0.337003971666667, 229.171741214284, -0.000126076713604611, 3.33375,109.306900024414
0.337670116666667, 229.177512111122, -0.000629031450711648, 3.34125,106.109420776367
0.338336775, 229.183037941139, -0.000897181981801083, 3.3475,103.14128112793
0.339003951666667, 229.188036374767, -0.000584045710293901, 3.35375,106.489196777344
0.339670628333333, 229.192103009747, -0.000567828524882845, 3.36,103.276435852051
0.340337405, 229.197403127699, -0.00062202680253695, 3.36625,103.276435852051
0.341003491666667, 229.201815977323, -0.000544290207162987, 3.37375,109.960311889648
0.341670825, 229.20664424417, -0.000542650789492669, 3.38125,107.381065368652
0.342336936666667, 229.211571890416, -0.000628540975304258, 3.38625,108.834182739258
0.343003945, 229.21814569533, -0.000901548262397844, 3.39375,110.585647583008
0.343670226666667, 229.222990155122, -0.0006553206301484, 3.4,110.585647583008
0.34433835, 229.228721745461, -0.000713013732320973, 3.4075,114.501266479492
0.345003981666667, 229.233439527583, -0.000616357087272439, 3.415,111.739624023438
0.345670456666667, 229.238668738579, -0.000728122473449243, 3.42,113.360885620117
0.346338311666667, 229.242890644901, -0.000512242816879423, 3.42625,105.518257141113
0.34700418, 229.247568108172, -0.00056851399042015, 3.43375,105.518257141113
0.347670155, 229.251756627518, -0.00031010397006329, 3.44,108.918075561523
0.348338171666667, 229.25643890744, -0.000225226233372679, 3.44625,104.373359680176
0.349003913333333, 229.260681062226, -0.000347987567220127, 3.4525,104.905265808105
0.349670141666667, 229.265345249579, -0.00030753009931971, 3.46,112.875556945801
0.350336885, 229.270105547656, -0.000273106828377557, 3.4675,112.875556945801
0.351004038333333, 229.274814800799, -8.13099621497398E-05, 3.4725,108.787422180176
0.351671575, 229.27958680117, -0.000212806857209548, 3.47875,105.662269592285
0.352338323333333, 229.284846731098, 6.30802852483911E-05, 3.4875,127.265441894531
0.353004901666667, 229.28911221317, 0.000341644793212482, 3.49375,105.824630737305
0.35367153, 229.294358395239, 0.000305919587633253, 3.5,105.824630737305
0.354336826666667, 229.298891923745, 0.000549279363934823, 3.50625,109.764923095703
0.355003668333333, 229.303620415345, 0.00127081512192954, 3.5125,111.116073608398
0.355670285, 229.307356130672, 0.00170134749675853, 3.51875,104.036201477051
0.35633686, 229.31224927194, 0.00210127990858691, 3.52625,111.043563842773
0.357006271666667, 229.31624395426, 0.00285400659992465, 3.5325,111.043563842773
0.357670058333333, 229.321052133789, 0.00313923527318139, 3.54,106.737655639648
0.358336921666667, 229.325422939322, 0.00309168316168459, 3.54625,112.957000732422
0.359004358333333, 229.33041966073, 0.00350183156036639, 3.55125,109.18391418457
0.35967067, 229.334157775682, 0.00371850017734236, 3.56,99.8203048706055
0.36033708, 229.338924507511, 0.00389498281279866, 3.56625,99.8203048706055
0.361003438333333, 229.343452216079, 0.00431679012586486, 3.5725,108.6142578125
0.361670091666667, 229.347640787014, 0.00489540856245924, 3.57875,108.048500061035
0.362336913333333, 229.351480555177, 0.00535615841943851, 3.585,108.530738830566
0.36300346, 229.356007741835, 0.00612070751692062, 3.5925,103.980270385742
0.363670683333333, 229.360134106417, 0.00668435370554993, 3.59875,103.980270385742
