Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666176666667, 228.404285100223, 0.000204271342269375, 2.38125,105.229858398438
0.241332958333333, 228.409417293373, -0.000293612149537575, 2.38625,108.764091491699
0.241999696666667, 228.414957743372, -0.000293106674907406, 2.39375,108.764091491699
0.242667666666667, 228.419783633527, -0.000391749220163411, 2.4,107.361152648926
0.243333043333333, 228.424872301439, 5.79701908839367E-05, 2.40625,108.703964233398
0.243999576666667, 228.429834762618, 0.000255042292151938, 2.4125,109.334266662598
0.24466633, 228.434362109342, 0.000794781181615683, 2.42,113.514945983887
0.245332975, 228.438914830937, 0.000772493801103191, 2.42625,113.514945983887
0.245999713333333, 228.444140560054, 0.000414104802591975, 2.4325,107.03897857666
0.246667291666667, 228.449585967563, 0.000395394742355114, 2.44,111.899879455566
0.247332798333333, 228.454299060715, 0.000286957689045507, 2.4475,108.916694641113
0.247999903333333, 228.45973207412, 0.000247428674541993, 2.4525,112.589485168457
0.248667388333333, 228.464723629487, 7.00070862604742E-05, 2.45875,112.589485168457
0.249334335, 228.469513044757, 0.000398150103993997, 2.46625,105.904731750488
0.249999813333333, 228.474102006949, 0.000581179910618239, 2.4725,104.272399902344
0.250666311666667, 228.47929845379, 0.000938197977948575, 2.47875,106.786277770996
0.251334506666667, 228.484145503394, 0.000775226663791009, 2.4875,112.442108154297
0.251999716666667, 228.489701157935, 0.000632906312366931, 2.49375,112.442108154297
0.252666503333333, 228.494811842829, 0.000364451296559872, 2.49875,111.010597229004
0.253333228333333, 228.500209559774, 0.000206108749918415, 2.50625,104.505615234375
0.25399988, 228.504922621922, 8.5550805444435E-05, 2.5125,107.244636535645
0.254666171666667, 228.509872891201, 0.000212606423623558, 2.52,108.614555358887
0.255333068333333, 228.514911064042, 0.000380674481732304, 2.52625,108.614555358887
0.25599969, 228.519672946957, 0.000707569562128521, 2.5325,132.008224487305
0.256667848333333, 228.524569628242, 0.000541316412866528, 2.53875,106.460563659668
0.257332846666667, 228.530157590211, 0.000260298028111117, 2.545,111.267433166504
0.257999681666667, 228.535029496796, 0.000270617509748367, 2.55125,106.906593322754
0.25866798, 228.539643618335, 0.000363768830850119, 2.55875,106.906593322754
0.259333011666667, 228.545013118676, 0.000140836528503443, 2.56625,111.244049072266
0.259999831666667, 228.550470489973, 0.000244869803021191, 2.5725,111.617546081543
0.26066635, 228.554929585123, 0.000176150754689909, 2.58,106.910835266113
0.261333281666667, 228.560046486519, -6.97138957689299E-05, 2.585,108.070205688477
0.261999483333333, 228.565349568721, -0.000342119713091793, 2.59125,108.070205688477
0.262667645, 228.569867210203, -0.000118641438177315, 2.5975,106.241249084473
0.263332828333333, 228.573883315265, -8.63255613618054E-05, 2.60625,107.257675170898
0.263999658333333, 228.578798916354, 0.000443246838775076, 2.6125,110.253837585449
0.264666463333333, 228.583141282382, 0.000363230357925587, 2.6175,105.897987365723
0.265332823333333, 228.587570969557, 0.000719618456921538, 2.62375,105.897987365723
0.265999695, 228.592042022819, 0.00055902152356192, 2.6325,104.788345336914
0.266667661666667, 228.597000167971, 0.00029307738165225, 2.63875,110.020622253418
0.26733296, 228.601617613526, -3.8561960417873E-05, 2.645,109.505088806152
0.26799955, 228.606365191353, -0.000163246197669109, 2.6525,107.520805358887
0.26866625, 228.611366353952, -0.000358257402466969, 2.6575,107.520805358887
0.269332828333333, 228.616213342583, -0.000527198416748443, 2.66375,107.467864990234
0.269999546666667, 228.621110038502, -0.000560756231161137, 2.67125,109.723167419434
0.270666806666667, 228.625920017908, -0.000357961917338273, 2.67875,106.844306945801
0.271334328333333, 228.630574344617, -0.000116598540778758, 2.685,113.059066772461
0.271999841666667, 228.635277806596, 0.000282382918786661, 2.69125,113.059066772461
0.272666308333333, 228.640276132371, 0.000425606224807771, 2.6975,133.900207519531
0.273332963333333, 228.644873913303, 0.000513186825761897, 2.705,101.471878051758
0.273999683333333, 228.649987171614, 0.000218124646459578, 2.71125,109.974212646484
0.274667678333333, 228.654750901939, 9.25254551948298E-05, 2.71625,107.630126953125
0.275332825, 228.659214673099, -0.0004417147105139, 2.72375,107.630126953125
0.27600042, 228.663646959682, -0.000569067313724868, 2.73125,116.625091552734
0.276667718333333, 228.667517769727, -0.000453558115663671, 2.7375,106.999435424805
0.27733286, 228.67188653276, -0.000435500522669752, 2.74375,111.729263305664
0.2779995, 228.676807460178, -0.000444620064593109, 2.75125,111.518920898438
0.278666308333333, 228.681649459384, -5.32312236322264E-05, 2.7575,111.518920898438
0.279333026666667, 228.686916813155, -0.000101362306033703, 2.7625,106.340065002441
0.279999728333333, 228.692349526626, -0.000228825903671766, 2.77,106.838027954102
0.280666338333333, 228.698026896832, -0.000106588043526071, 2.7775,109.925025939941
0.28133288, 228.702822908929, 0.000163273901583785, 2.78375,116.592552185059
0.281999891666667, 228.708503349871, -0.00019439363316194, 2.79,116.592552185059
0.282667701666667, 228.713615305562, -1.89630211027646E-06, 2.79625,104.948272705078
0.283332921666667, 228.718620903842, -0.000117852477771168, 2.8025,107.292861938477
0.283999551666667, 228.723422003387, -0.000267964937809179, 2.80875,100.983848571777
0.284666371666667, 228.729019741529, -0.000799440742311352, 2.8175,111.313751220703
0.285333223333333, 228.733495634054, -0.000631533176135009, 2.82375,111.313751220703
0.2859997, 228.738335900861, -0.000671459670647894, 2.83,108.85661315918
0.286666335, 228.743686484965, -0.000456262479766573, 2.83625,107.950149536133
0.287332973333333, 228.748270656558, -0.000315209564718297, 2.8425,106.200057983398
0.287999738333333, 228.75272285359, 7.39893862312549E-05, 2.84875,109.682762145996
0.288666795, 228.757413285444, -0.00013650404089254, 2.85625,109.682762145996
0.289332823333333, 228.762736407787, -0.000245907045687877, 2.8625,124.072975158691
0.289999886666667, 228.767031307952, -0.000244828599871902, 2.87,106.792755126953
0.290666395, 228.772547711349, -0.000324756585160345, 2.87625,105.506713867188
0.29133436, 228.777365826501, -0.000386121502909716, 2.88125,105.948722839355
0.292000178333333, 228.782142443296, -0.000223126189982952, 2.88875,105.948722839355
0.292666353333333, 228.786730951715, -0.000122187260040477, 2.895,107.809799194336
0.29333295, 228.791734962232, -0.000124245156704321, 2.90125,109.351066589355
0.293999843333333, 228.795936677224, -0.000132061264087451, 2.9075,103.581367492676
0.294666155, 228.801111486973, -9.77129893654618E-05, 2.91625,110.69580078125
0.295332913333333, 228.805788908235, 0.000186624728668219, 2.92125,110.69580078125
0.295999678333333, 228.810848127354, 0.00049141241950159, 2.9275,108.624824523926
0.296667206666667, 228.814982925081, 0.000447356632383896, 2.935,101.50471496582
0.29733284, 228.819557317363, 0.000653305287779418, 2.94125,110.258514404297
0.297999588333333, 228.823935156046, 0.000491115434405982, 2.9475,105.672691345215
0.298666826666667, 228.828695740183, -8.99538790884008E-05, 2.955,105.672691345215
0.299332851666667, 228.832967639042, -0.000543384103725777, 2.9625,109.165000915527
0.29999964, 228.838655604205, -0.000539268310483107, 2.96875,111.978721618652
0.300666241666667, 228.843708131543, -0.000724931984805806, 2.9725,106.05354309082
0.301334335, 228.848372498464, -0.000452011693306355, 2.98125,107.869804382324
0.301999703333333, 228.853011414171, -0.000160169852207929, 2.9875,107.869804382324
0.302666805, 228.858281860669, 0.000244476822806283, 2.99125,108.27269744873
0.303333203333333, 228.863124346867, -0.000167117503234049, 2.9975,108.232315063477
0.304000138333333, 228.86867220468, -0.000396290992127894, 3.0075,110.17854309082
0.304666425, 228.874422061801, -0.000482121180963353, 3.01375,106.664459228516
0.30533286, 228.880065063121, -0.000470310774214215, 3.02,106.664459228516
0.305999973333333, 228.885118698424, -0.000765864928848327, 3.02625,126.528991699219
0.306666318333333, 228.89048643217, -0.000585187004092221, 3.03375,109.953544616699
0.307333265, 228.894980272008, -0.000231612763744371, 3.04,111.128715515137
0.307999551666667, 228.899767845001, -0.000152361244446815, 3.04625,105.475296020508
0.308666446666667, 228.905163086344, -0.000209253386818015, 3.05375,105.475296020508
0.309332846666667, 228.910054596702, -6.08859156127555E-06, 3.06,111.033630371094
0.309999695, 228.914836267211, 0.000230478025927711, 3.06625,105.202369689941
0.310666613333333, 228.919248158019, 0.000157554688750204, 3.0725,107.673149108887
0.31133283, 228.924265878758, 0.000173803372594983, 3.08,110.34814453125
0.312000006666667, 228.928213810457, 0.000291772447123858, 3.08625,110.34814453125
0.312667726666667, 228.933035485133, 0.000160575536987209, 3.0925,102.740264892578
0.313332825, 228.937126259788, 0.000221661468733812, 3.1,103.989669799805
0.313999658333333, 228.942539072172, 0.00017247443938241, 3.10625,107.02375793457
0.314666451666667, 228.947120204612, -6.95489040633175E-05, 3.1125,111.37752532959
0.315333095, 228.952441659028, -6.86234505577287E-05, 3.11875,111.37752532959
0.316000006666667, 228.957106754846, 6.8462163785053E-05, 3.12625,110.252662658691
0.316666166666667, 228.962952042955, 0.000181565482699596, 3.1325,104.574882507324
0.317332966666667, 228.967390225964, 0.000406731172865297, 3.13875,112.658966064453
0.31799984, 228.972675596456, 0.000664487226054812, 3.14625,111.287910461426
0.318666473333333, 228.977040451942, 0.000799328953107746, 3.1525,111.287910461426
0.319332908333333, 228.981662865853, 0.000556351657614022, 3.15875,108.503440856934
0.319999876666667, 228.985813895872, 0.000479440020789376, 3.165,111.809959411621
0.320666353333333, 228.990510165431, 0.000174256349849783, 3.17125,105.526359558105
0.321332978333333, 228.994543041641, 0.000225420279989762, 3.17875,102.052085876465
0.321999553333333, 228.999650248706, 0.000148741131511382, 3.185,102.052085876465
0.322667658333333, 229.004477816113, 0.000639322990069281, 3.19125,125.569465637207
0.323333005, 229.009717635706, 0.000533003830357141, 3.19875,107.087280273438
0.323999708333333, 229.01436132826, 0.000976849536442388, 3.205,109.456901550293
0.324667631666667, 229.019301998615, 0.000807340050705808, 3.21125,109.456901550293
0.325333028333333, 229.024082395851, 0.000847229047108612, 3.21875,107.974655151367
0.32599974, 229.028561127725, 0.000544326761568949, 3.225,114.678131103516
0.32666616, 229.032942759397, 0.000748438009272923, 3.23125,102.61954498291
0.327333165, 229.038170155514, 0.000575507195419905, 3.2375,117.404335021973
0.327999693333333, 229.042787180066, 0.00062363377809068, 3.245,101.744659423828
0.328666353333333, 229.04784828187, 0.000454914752663396, 3.25125,101.744659423828
0.329334356666667, 229.052699103169, 0.00035680318073116, 3.2575,106.242401123047
0.329999843333333, 229.057832736727, 0.000512711349619793, 3.265,107.12646484375
0.33066679, 229.062227867405, 0.000658316536018358, 3.27125,101.798286437988
0.331332813333333, 229.067571001804, 0.000751815839624174, 3.2775,108.356101989746
0.331999806666667, 229.072369430259, 0.00116232422018401, 3.28375,108.356101989746
0.332666165, 229.077248330236, 0.00152818884317505, 3.2925,112.971702575684
0.33333286, 229.08234988377, 0.00126187421991652, 3.2975,114.952507019043
0.334000515, 229.087179200204, 0.00105557308220122, 3.30375,103.655906677246
0.334666366666667, 229.091866715961, 0.00100894642423126, 3.31125,104.274467468262
0.335332836666667, 229.096066368175, 0.000942327270447113, 3.3175,104.274467468262
0.335999668333333, 229.100538614273, 0.000827332546519996, 3.32375,105.497192382813
0.336666743333333, 229.104497684205, 0.000850980358678783, 3.33,108.32886505127
0.337332845, 229.109675714031, 0.000735850641491611, 3.3375,104.289390563965
0.337999678333333, 229.11363578899, 0.000777709039018466, 3.345,134.407806396484
0.338667663333333, 229.119613228888, 0.000231241487512731, 3.35125,134.407806396484
0.339333013333333, 229.124636542651, 0.000265408271339418, 3.35625,109.410095214844
0.339999573333333, 229.130026122281, 0.000128865629736887, 3.36375,109.758689880371
0.340666183333333, 229.13476787846, 0.00018835564164212, 3.37125,113.394920349121
0.341332991666667, 229.14010984103, -5.17867962618564E-05, 3.3775,108.04256439209
0.34199952, 229.144118539355, 0.000584070265325891, 3.38375,108.04256439209
0.342667626666667, 229.149015038244, 0.000666464126758371, 3.39,109.686393737793
0.343332896666667, 229.153354160464, 0.000957848490828787, 3.39625,117.559516906738
0.343999776666667, 229.157893044898, 0.00126645648973362, 3.40375,108.872161865234
0.34466648, 229.162615735, 0.00137649246273341, 3.41125,105.817855834961
0.345334291666667, 229.167795823789, 0.00120010132268696, 3.4175,105.817855834961
0.345999681666667, 229.172625526177, 0.00117727246935862, 3.4225,109.535247802734
0.346666178333333, 229.177563348627, 0.000835550633685708, 3.42875,112.090072631836
0.347332855, 229.183032081498, 0.000686486621018115, 3.4375,105.68839263916
0.347999563333333, 229.187964226657, 0.000799750431886315, 3.44375,109.033485412598
0.348666788333333, 229.192647091752, 0.000587179609102689, 3.45,109.033485412598
0.349333036666667, 229.197434673377, 0.00042014049930461, 3.45625,106.802146911621
0.349999575, 229.202739027891, 0.000684608715303917, 3.4625,107.27173614502
0.350666215, 229.207324705477, 0.000379482041491648, 3.47,108.998268127441
0.351332906666667, 229.2127031141, 0.000341031472825363, 3.47625,105.105201721191
0.351999805, 229.217637694945, 0.000450611468742793, 3.48375,105.105201721191
0.352666561666667, 229.223412808345, 0.000449126543328519, 3.49,107.863540649414
0.353332788333333, 229.228064062351, 0.00021267841986739, 3.495,107.832389831543
0.354000045, 229.233127670927, 0.000438021101155183, 3.5025,109.947563171387
0.354666348333333, 229.237388413185, 0.000223701366198546, 3.51,125.43896484375
0.355334361666667, 229.242536928691, -9.68640321319638E-05, 3.51625,125.43896484375
0.355999658333333, 229.247287380219, -0.000551240709259083, 3.5225,100.824089050293
0.356666373333333, 229.252089765804, -0.000581854171579337, 3.53,110.055511474609
0.357333011666667, 229.256806508033, -0.000613372088463535, 3.535,103.929733276367
0.357999896666667, 229.261624735675, -0.000609079304056264, 3.5425,112.687797546387
0.358666365, 229.26617725874, -0.000211123792952706, 3.55,112.687797546387
0.359333321666667, 229.270664574113, -1.64350719653088E-05, 3.55625,109.314041137695
0.35999971, 229.275214659281, 0.000178406641332474, 3.56125,112.118927001953
0.360666528333333, 229.280154595636, 0.000132946924718282, 3.57,105.545043945313
0.361332886666667, 229.285303052427, 0.000256854200979852, 3.57625,106.675582885742
0.361999808333333, 229.289983475324, 0.000101582000144471, 3.58125,106.675582885742
0.362667655, 229.294679875158, 0.000211185994852353, 3.58875,108.00309753418
0.363334346666667, 229.300068820828, 0.000302760895151232, 3.595,107.887496948242
0.363999691666667, 229.30506366596, 9.01435746898497E-05, 3.6025,112.786880493164
0.364666226666667, 229.309873245458, 0.000206087750913007, 3.6075,103.460670471191
