Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239659816666667, 228.535223970901, 1.21116568024522E-05, 2.37125,101.758628845215
0.240327986666667, 228.539711000711, 0.000312978544544321, 2.3775,109.679244995117
0.24099333, 228.545450663623, 0.000266174895494777, 2.38375,109.679244995117
0.241659706666667, 228.549836938876, 0.00065106156304107, 2.39,113.811019897461
0.242326913333333, 228.554914156169, 0.000912525429993061, 2.39625,108.275650024414
0.242993203333333, 228.560082840117, 0.00100963205242633, 2.40375,105.392295837402
0.243658151666667, 228.565995386336, 0.000834983824812775, 2.41,102.230484008789
0.244324951666667, 228.570699673564, 0.00114672516634862, 2.41625,102.230484008789
0.244991485, 228.575734384708, 0.000972606412134431, 2.4225,110.712005615234
0.245659825, 228.580949830988, 0.000765597309973265, 2.43,109.408767700195
0.246325033333333, 228.585731054969, 0.000751715507261909, 2.43625,109.057411193848
0.246991486666667, 228.589865536278, 0.000886078758323933, 2.4425,111.387802124023
0.247658198333333, 228.595537269878, 0.000706017302646344, 2.45,111.387802124023
0.24832507, 228.600682432721, 0.000722571971111896, 2.45625,111.773643493652
0.248993158333333, 228.606465142049, 0.000752657459957188, 2.46375,106.449485778809
0.24965814, 228.611345059826, 0.000818294163087168, 2.47,107.488021850586
0.250326945, 228.617165574036, 0.000810802039417649, 2.47625,116.738555908203
0.250991911666667, 228.622429112612, 0.000618454700806312, 2.4825,116.738555908203
0.251658723333333, 228.62826633353, 0.000374280465426247, 2.48875,109.271179199219
0.25232485, 228.632667534824, 0.000358841740929261, 2.49625,108.103271484375
0.252991556666667, 228.637795581541, 0.000408166763368271, 2.50375,126.98851776123
0.253660345, 228.642523720919, 0.000216737378640506, 2.50875,108.79077911377
0.254327041666667, 228.647280315088, 0.000431381097310755, 2.515,108.79077911377
0.25499213, 228.652291741028, 0.000648712680957978, 2.5225,107.733177185059
0.255659875, 228.65769249572, 0.000819663594301137, 2.52875,106.58846282959
0.256326836666667, 228.663033043517, 0.000595451856204687, 2.535,115.908393859863
0.25699373, 228.669126399851, 0.000659117658349976, 2.54125,105.205673217773
0.25766023, 228.674573741872, 0.000759603611058904, 2.54875,105.205673217773
0.258325295, 228.679983861645, 0.000772367969941054, 2.55625,107.260139465332
0.258993243333333, 228.684677269966, 0.000713102946760072, 2.5625,110.870948791504
0.259660403333333, 228.690532071432, 0.0010680076202449, 2.57,104.646957397461
0.260326983333333, 228.694740798397, 0.000945621267583281, 2.57625,109.647758483887
0.260993658333333, 228.700161415857, 0.000571645052016646, 2.58125,109.647758483887
0.261660611666667, 228.704992399698, 0.000549140182359412, 2.5875,112.263343811035
0.262324813333333, 228.711193823698, 0.000437343297791393, 2.59625,106.422355651855
0.262993321666667, 228.71602317662, -5.69568739998051E-05, 2.60125,107.679809570313
0.263658036666667, 228.721437263115, 0.000118559809992019, 2.6075,109.24388885498
0.264325005, 228.72584928336, 0.000216714879795711, 2.615,109.24388885498
0.264991673333333, 228.730521732689, 0.000484241442269629, 2.62125,107.335800170898
0.265659863333333, 228.73495190268, 0.000300887651889267, 2.62875,102.646240234375
0.266325075, 228.73985220008, 0.0007056573207258, 2.635,109.325775146484
0.26699166, 228.7451554409, 0.000500643118339778, 2.6425,107.950843811035
0.267658175, 228.750380429364, 0.000431453093682111, 2.64875,107.950843811035
0.268324943333333, 228.755969864974, 0.00022891826678101, 2.65375,106.312103271484
0.268993365, 228.760690516229, 0.000566209325001551, 2.66125,107.391487121582
0.269658155, 228.765429743564, 0.000372107074562099, 2.66875,126.455215454102
0.270324941666667, 228.770229736176, 0.000751127536747053, 2.675,113.080764770508
0.270991686666667, 228.775223989469, 0.0011830233430499, 2.68125,113.080764770508
0.27165851, 228.779735504502, 0.00125005797597876, 2.6875,109.529388427734
0.272325093333333, 228.784586576152, 0.00129111541370425, 2.69375,104.971954345703
0.272993763333333, 228.789894569531, 0.00142461620810687, 2.7,103.48282623291
0.273660458333333, 228.795027917378, 0.00138376276012149, 2.71,102.939239501953
0.274327036666667, 228.799976607249, 0.000912946908707868, 2.715,102.939239501953
0.274993113333333, 228.80555392351, 0.000807208219888566, 2.72,106.255126953125
0.275659856666667, 228.811101449981, 0.000632114514642223, 2.72625,116.037353515625
0.276325218333333, 228.816433565665, 0.000582246519484217, 2.735,106.698089599609
0.276991853333333, 228.821512147548, 0.00041467043668601, 2.74125,108.055641174316
0.277660108333333, 228.827121356296, 0.000565138378828847, 2.7475,108.055641174316
0.278326485, 228.832574735728, 0.000559242175000698, 2.7525,115.906120300293
0.278993913333333, 228.837649126001, 0.000664019412192494, 2.76,108.160842895508
0.279659908333333, 228.842487624978, 0.000649581137400005, 2.7675,108.138343811035
0.280326391666667, 228.847985326159, 0.000670083607575062, 2.77375,109.538597106934
0.280993783333333, 228.852822639311, 0.000623716436526866, 2.78,109.538597106934
0.2816598, 228.858153640598, 0.000216197405770317, 2.7875,116.191299438477
0.282327101666667, 228.863846135916, 0.000354742446833772, 2.79375,109.05200958252
0.282991733333333, 228.869265540782, -6.50339682291025E-05, 2.79875,107.410423278809
0.283658791666667, 228.87484900069, -0.000116038906297319, 2.80625,105.199333190918
0.28432513, 228.880567485321, 1.66039311978652E-05, 2.81375,105.199333190918
0.284991633333333, 228.885635261384, 0.000425259904822117, 2.82,109.791702270508
0.285659775, 228.890843363374, 7.81233411182636E-05, 2.82625,106.975875854492
0.28632506, 228.8968322436, 0.000107970341940929, 2.83375,129.2392578125
0.286991638333333, 228.902027406217, 6.70868954674777E-05, 2.83875,106.226104736328
0.287658085, 228.906945352745, -8.99642160077246E-05, 2.845,106.226104736328
0.288325023333333, 228.912335333101, -0.000523686930531295, 2.8525,111.564270019531
0.288991686666667, 228.917625236411, -0.00038719078656401, 2.86,105.569686889648
0.289659711666667, 228.921757821713, -7.53144518106136E-05, 2.86625,106.186485290527
0.290325233333333, 228.926662767359, 3.49075118576811E-05, 2.87125,108.238288879395
0.290991871666667, 228.931177632011, 0.00019875928174623, 2.87875,108.238288879395
0.291659823333333, 228.936048219858, 5.08487111785381E-05, 2.88625,112.862953186035
0.292326613333333, 228.941002898252, -7.4030516330138E-05, 2.8925,107.23609161377
0.292991468333333, 228.946831097533, -0.000140381183603594, 2.89875,110.529960632324
0.293658183333333, 228.952103343365, -0.000314388943369437, 2.905,110.884078979492
0.29432514, 228.957879158781, -0.000669140624565131, 2.91125,110.884078979492
0.294991633333333, 228.962167599297, -0.000285485395187708, 2.9175,107.378677368164
0.295658206666667, 228.966948168072, -0.00026415046679881, 2.925,107.694351196289
0.296325263333333, 228.970812789256, -0.000242743542038555, 2.93125,111.528701782227
0.296991471666667, 228.975217697647, -0.000247561300050729, 2.9375,107.07633972168
0.297658198333333, 228.97991601917, -0.000106572881751794, 2.945,107.07633972168
0.298325066666667, 228.985338030039, -0.00021886774130671, 2.95125,107.956619262695
0.298993125, 228.990251457881, -0.000196488865384366, 2.9575,106.308387756348
0.299658226666667, 228.995511195831, -0.000276799331459401, 2.965,103.094657897949
0.3003248, 229.001051070955, -0.000382349029803892, 2.97125,102.477684020996
0.300991803333333, 229.005556833815, -0.000258002275607151, 2.9775,102.477684020996
0.301659863333333, 229.010012222269, 4.31495978563534E-05, 2.98375,111.293159484863
0.302326528333333, 229.014758960098, 7.20990306620408E-06, 2.99125,116.642944335938
0.302991798333333, 229.01984710392, 3.21761490517585E-05, 2.995,128.413009643555
0.303658155, 229.023432766891, 0.000266360886142035, 3.0025,104.732429504395
0.304324936666667, 229.029159403268, -2.84778044029438E-05, 3.01,104.732429504395
0.304991713333333, 229.034493269658, -0.000145468928050862, 3.0175,110.070518493652
0.305658181666667, 229.038981154334, -5.31290661787976E-05, 3.02375,107.348678588867
0.306324778333333, 229.044252679869, 0.000152657597381173, 3.03,107.11604309082
0.306991636666667, 229.049652440062, 3.88073160075368E-05, 3.03625,107.092948913574
0.307658371666667, 229.054268434516, 0.000254199497082536, 3.045,107.092948913574
0.308492, 229.058660093936, -5.45914927057691E-05, 3.05125,99.7641677856445
0.30915869, 229.064545803802, 1.32869846083342E-06, 3.0575,105.561508178711
0.309826541666667, 229.068742334382, -0.000173270031626164, 3.065,104.471481323242
0.310491505, 229.074060153978, 1.43915423204861E-05, 3.07125,105.770629882813
0.311158255, 229.078874691177, 4.12611926925862E-05, 3.0775,104.553039550781
0.311824935, 229.084376230963, 0.000501480076411845, 3.085,104.553039550781
0.312491608333333, 229.088864089742, 0.00062098507380596, 3.09125,107.058555603027
0.313158141666667, 229.094756538339, 0.000179986224705686, 3.0975,105.232490539551
0.313826665, 229.09981637373, 7.15296723788373E-05, 3.105,108.120346069336
0.314491486666667, 229.104954317854, 0.000149059278142643, 3.11125,111.39363861084
0.315159908333333, 229.109713017663, 0.000219927718483858, 3.1175,111.39363861084
0.31582484, 229.114764747401, 0.000156624898107921, 3.12375,104.039054870605
0.316493653333333, 229.119409209691, 0.000673261947980681, 3.13125,105.448623657227
0.317158111666667, 229.123872454884, 0.000842409951851059, 3.1375,106.26887512207
0.317825053333333, 229.128785056296, 0.000796317267032421, 3.14375,103.82991027832
0.318491496666667, 229.133772929656, 0.000762960442511018, 3.15,103.82991027832
0.319158185, 229.138654984947, 0.00100674019770926, 3.1575,121.749336242676
0.319825198333333, 229.14324228342, 0.00125541870683746, 3.16375,109.083534240723
0.320491425, 229.148610707527, 0.00134567217350327, 3.17,102.175109863281
0.321158141666667, 229.153572842609, 0.00151154884165503, 3.1775,105.933815002441
0.321824913333333, 229.158725282967, 0.00142599463897353, 3.18375,105.933815002441
0.322492503333333, 229.163941898094, 0.00128350929588635, 3.19,108.164001464844
0.323158316666667, 229.168941132684, 0.00121291984152665, 3.19625,108.752090454102
0.323824828333333, 229.173659235104, 0.00112476926923552, 3.20375,109.141845703125
0.324491945, 229.178561250843, 0.000913975857188568, 3.21,111.182983398438
0.325158266666667, 229.183729213207, 0.000800476558146549, 3.21625,111.182983398438
0.325827133333333, 229.188387575587, 0.000622514996973586, 3.2225,109.256126403809
0.32649198, 229.193434919232, 0.000604554899065879, 3.23,103.887802124023
0.32715832, 229.199220846441, 0.000513341480633202, 3.23625,111.710784912109
0.327825128333333, 229.203979511187, 0.000558789197852168, 3.2425,107.319000244141
0.328491456666667, 229.208442658519, 0.000628027220069485, 3.25,107.319000244141
0.329158255, 229.213447749685, 0.000677166251861238, 3.25625,102.00186920166
0.32982503, 229.218830339305, 0.000690899562056671, 3.2625,104.841049194336
0.330493493333333, 229.222682079525, 0.000911042004524444, 3.27,108.679000854492
0.331159901666667, 229.227931692218, 0.00115909804494027, 3.27625,108.239921569824
0.331824778333333, 229.234026492429, 0.000925622772177751, 3.2825,108.239921569824
0.332491461666667, 229.239348940373, 0.000781941989086123, 3.28875,108.117156982422
0.333158226666667, 229.244212029071, 0.000726584269655759, 3.29625,107.636047363281
0.33382484, 229.24989710384, 0.000332396569269553, 3.3025,106.580146789551
0.33449355, 229.254603860652, 0.000194590991128191, 3.30875,109.570533752441
0.335160066666667, 229.259006768741, 0.000428067763815114, 3.31625,109.570533752441
0.335824981666667, 229.264082879955, 0.000430752628964536, 3.3225,134.755920410156
0.336491663333333, 229.269625780382, 0.000444409442994149, 3.32875,104.046081542969
0.33715987, 229.275077296252, 0.00043341649521482, 3.335,107.589027404785
0.337826616666667, 229.280374889633, 0.000106966892408879, 3.3425,102.811912536621
0.33849295, 229.285752094516, -0.000138768764508772, 3.35,102.811912536621
0.339158193333333, 229.290816875789, -0.000266376354932056, 3.355,110.098190307617
0.339825016666667, 229.295276708443, -0.000537229750263752, 3.36125,104.374229431152
0.340493198333333, 229.299743429843, -0.000173474021366261, 3.36875,107.825721740723
0.34115955, 229.304651549171, 0.000163002577754532, 3.375,108.55583190918
0.341825333333333, 229.309470409915, 0.000343011536056753, 3.38125,108.55583190918
0.34249421, 229.314454404363, 0.000648736679833446, 3.38875,108.791091918945
0.343160043333333, 229.319358131104, 0.000703941406953424, 3.39625,112.695198059082
0.343824978333333, 229.324675129586, 0.000443485489412964, 3.40125,114.08479309082
0.344491691666667, 229.328944043196, 0.000410410650721881, 3.4075,105.388038635254
0.345158055, 229.333869481129, 0.000625690337445382, 3.41625,105.388038635254
0.345824878333333, 229.338350234699, 0.000498307735746349, 3.4225,105.671058654785
0.346493603333333, 229.343027499272, 0.000631727534231199, 3.42875,107.07731628418
0.347159776666667, 229.347832872044, 0.000654047913101817, 3.435,106.578018188477
0.34782716, 229.353549864088, 0.000336528861744422, 3.44125,106.740943908691
0.348493408333333, 229.357859533485, 0.000245297444218906, 3.45,106.740943908691
0.349159828333333, 229.3623825925, 0.000305640913215863, 3.45375,107.891166687012
0.349826856666667, 229.367351211548, 0.000166831885436181, 3.46125,107.600204467773
0.35049386, 229.371612362364, 0.000134681000326283, 3.46875,113.086006164551
0.351160271666667, 229.376023835277, 0.000500682116459279, 3.475,106.341728210449
0.351826965, 229.380835824331, 0.000117668854790214, 3.48125,106.341728210449
0.352493508333333, 229.386500188792, 0.000212998066508069, 3.4875,129.057525634766
0.3531599, 229.390614640086, 0.00016840380644459, 3.495,109.634323120117
0.353827691666667, 229.396041423673, 0.000286527373229509, 3.50125,106.229125976563
0.354493568333333, 229.401217346714, 5.03942339780805E-05, 3.50875,107.579238891602
0.355161366666667, 229.405969839525, 0.000534677908946503, 3.51375,107.579238891602
0.35582722, 229.410084552046, 0.000457533783796844, 3.52,108.847938537598
0.356493753333333, 229.414999497073, 0.000447136306005608, 3.52875,106.055442810059
0.357160333333333, 229.419724895408, 0.000255859913630737, 3.53375,110.065124511719
0.357827, 229.424049620513, 0.000433214005292856, 3.54,105.238861083984
0.3584934, 229.428507315529, 0.00020141414832257, 3.5475,105.238861083984
0.359159931666667, 229.43327195386, 0.000239272246764552, 3.55375,111.471611022949
0.359826946666667, 229.437979509234, 0.000478483231444072, 3.56125,107.625762939453
0.360493608333333, 229.442529259726, 0.00054146506793395, 3.5675,108.531265258789
0.361158571666667, 229.447335212123, 0.000774935840965768, 3.57375,113.385955810547
0.361824931666667, 229.452116074059, 0.000861238506073269, 3.58,113.385955810547
0.362491526666667, 229.457065872584, 0.00071008809822068, 3.5875,107.173416137695
0.363158271666667, 229.462497854773, 0.000400292158954668, 3.59375,104.360000610352
0.363824893333333, 229.466926455109, 0.00059535736100979, 3.6,108.92456817627
0.364494096666667, 229.471619543739, 0.000368828239327733, 3.60625,104.909690856934
0.365160345, 229.475654593008, 0.000493023501138491, 3.6125,104.909690856934
0.36582698, 229.480079499621, 0.000538690207320333, 3.61875,107.396110534668
