Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665836666667, 228.373742230102, 0.000341385387035115, 2.38,104.029411315918
0.241332598333333, 228.378398332122, 2.76839542955279E-06, 2.38625,106.040603637695
0.241999216666667, 228.382904476261, -4.69031096316268E-05, 2.39375,106.040603637695
0.242665955, 228.388037994714, -0.000429101912179691, 2.4,107.041976928711
0.243333006666667, 228.392988384774, -0.000180445901917545, 2.4075,111.359352111816
0.244001308333333, 228.397414059616, 5.21969126948964E-05, 2.41375,105.369682312012
0.244666046666667, 228.402066984144, 0.000392598814680401, 2.42,105.570739746094
0.245332673333333, 228.40758229153, 0.000560047403904331, 2.42625,105.570739746094
0.245999853333333, 228.412562238173, 0.000844688106709978, 2.43375,102.351715087891
0.24666625, 228.417500975166, 0.00092160424328658, 2.44,106.583511352539
0.247333946666667, 228.422631275474, 0.000707647490099294, 2.4475,110.773635864258
0.247999506666667, 228.427772917377, 0.000785270091176101, 2.4525,104.383743286133
0.248665848333333, 228.432475092763, 0.000499055967458896, 2.46,104.383743286133
0.249333871666667, 228.437417377036, 0.000318142554528969, 2.46625,111.108520507813
0.24999956, 228.442501957299, 0.000210965437909386, 2.4725,111.249610900879
0.250666058333333, 228.447442035, 0.000250689442627832, 2.48,123.017730712891
0.251333115, 228.452410505466, 0.000195531213185609, 2.4875,106.241111755371
0.25199927, 228.457325609995, 0.000514064213588385, 2.49375,113.032783508301
0.252666071666667, 228.462587950612, 0.000338165048831222, 2.50125,113.032783508301
0.253332883333333, 228.467104482122, 0.000354616222491695, 2.50625,102.521987915039
0.253999835, 228.47206653623, 0.000333512282545915, 2.5125,115.705780029297
0.254665868333333, 228.476431575116, 0.000305547687189404, 2.51875,111.983291625977
0.255332528333333, 228.480526526269, 0.00011527624429224, 2.52625,111.983291625977
0.25599923, 228.484683695392, 0.000348330038254936, 2.53375,105.404960632324
0.256666633333333, 228.489395095728, 0.000354176744620286, 2.53875,113.618423461914
0.257332976666667, 228.493781050159, 0.000339340989754663, 2.545,106.683174133301
0.257999418333333, 228.498649366438, 0.000490729885608624, 2.5525,108.18115234375
0.258665976666667, 228.503700196645, 0.000581337334497369, 2.56,108.18115234375
0.259332395, 228.509287303256, 0.000360008451571571, 2.56625,111.298721313477
0.259999176666667, 228.514189718905, 0.000256329159276754, 2.57375,109.728820800781
0.260666005, 228.519315393839, 0.00024428026450499, 2.5775,107.17546081543
0.261332978333333, 228.52445281423, -1.62791478618036E-05, 2.585,109.234985351563
0.261999643333333, 228.529041873068, -0.000265875610852317, 2.5925,109.234985351563
0.262665871666667, 228.533517324855, -5.95489744009033E-05, 2.6,103.646133422852
0.263332633333333, 228.538021810117, -3.06844242324048E-05, 2.60625,104.899543762207
0.264000735, 228.542564477714, 9.59305267585954E-06, 2.61125,106.821800231934
0.26466571, 228.547097476186, -2.63241432482409E-05, 2.6175,108.372024536133
0.265332568333333, 228.551740762546, 7.10164674131953E-05, 2.62625,108.372024536133
0.26599927, 228.556526013599, 3.36623436557247E-05, 2.6325,106.747116088867
0.266667235, 228.560840837114, -9.77355563509607E-05, 2.63875,104.458129882813
0.267332443333333, 228.565262679158, -0.000542854698488369, 2.64625,125.819282531738
0.267999386666667, 228.569902857925, -0.000275248640063587, 2.65125,107.974250793457
0.268666705, 228.574197577404, -0.000311590314636317, 2.6575,107.88695526123
0.269332455, 228.578364842225, -0.000314597663553693, 2.66625,107.88695526123
0.269999243333333, 228.582758007006, -0.000273087248594664, 2.6725,110.083206176758
0.270667206666667, 228.587909197784, -0.000317387523475105, 2.67875,108.601196289063
0.271332525, 228.592287833576, -0.000468987908712434, 2.685,110.132133483887
0.271999256666667, 228.596819917131, -0.000778108881933218, 2.69125,110.132133483887
0.272665868333333, 228.601465176416, -0.000734783558127436, 2.69875,102.070602416992
0.273332491666667, 228.606003902577, -0.000848878327242565, 2.70375,110.908088684082
0.273999221666667, 228.609948136224, -0.000526273031341051, 2.71,111.181533813477
0.274666051666667, 228.614519003511, -0.000666289498477897, 2.71875,102.351692199707
0.275332986666667, 228.619307229192, -0.000359887888710318, 2.725,102.351692199707
0.275999825, 228.62300564388, -0.000220378396128043, 2.73125,110.00065612793
0.276666005, 228.627772252328, -0.000181495849191112, 2.7375,99.7402877807617
0.277333036666667, 228.632099976474, -6.69886007588163E-05, 2.74375,103.583709716797
0.277999346666667, 228.637096019542, 0.000118436585498749, 2.75,103.583709716797
0.27866644, 228.641826098019, -0.000254408686855288, 2.7575,108.243392944336
0.27933246, 228.647174045939, -0.00037324021808607, 2.765,106.406784057617
0.279999403333333, 228.65209664489, -0.000238374492242683, 2.77125,109.40892791748
0.280667195, 228.656880938982, -0.00030191280079244, 2.7775,106.835578918457
0.2813339, 228.660868473698, -9.18750407171701E-06, 2.7825,106.057594299316
0.281999353333333, 228.664930296184, 0.000606759557522768, 2.79,106.057594299316
0.282665913333333, 228.668935805496, 0.000553029256367496, 2.79625,114.080215454102
0.283332531666667, 228.672983888471, 0.000662852240102016, 2.8025,109.773796081543
0.283999218333333, 228.67744165836, 0.000624145184320265, 2.81125,127.668975830078
0.284667238333333, 228.68253210438, 0.000370815408831166, 2.8175,108.888572692871
0.285332993333333, 228.68730220905, 2.10089792644319E-05, 2.8225,104.925384521484
0.285999573333333, 228.692601130735, 0.000143525825349133, 2.82875,104.925384521484
0.286667205, 228.697367178743, 0.000471641844379634, 2.83625,106.789131164551
0.287332423333333, 228.701614348784, 0.000655517608516093, 2.8425,107.039878845215
0.287999196666667, 228.706281702531, 0.000727759979823234, 2.85125,112.31551361084
0.288665883333333, 228.711709146788, 0.000942406698342289, 2.85625,112.31551361084
0.289332975, 228.715994794811, 0.000806656016952202, 2.8625,109.385025024414
0.289999376666667, 228.720853393412, 0.000630488365663094, 2.86875,111.665771484375
0.290665851666667, 228.725579650625, 0.000487679038841046, 2.87625,106.637687683105
0.291333111666667, 228.730309573493, 0.000429936439205673, 2.88375,109.009605407715
0.291999736666667, 228.734651045952, 0.000405148684266615, 2.89,109.009605407715
0.292665998333333, 228.740259935399, 0.00041902748710791, 2.895,110.45393371582
0.293333023333333, 228.745345466189, 0.000284490244815108, 2.90125,108.222999572754
0.293999286666667, 228.750728443265, 0.000279694985647729, 2.90875,111.973976135254
0.294666323333333, 228.755237741521, 0.000332456335489718, 2.91625,108.211364746094
0.295333853333333, 228.760327680021, 3.45427993654534E-05, 2.92125,108.211364746094
0.295999371666667, 228.764473510189, -0.000224653181484984, 2.92875,113.616493225098
0.296666501666667, 228.769168157581, -0.000217338048937558, 2.935,106.644012451172
0.297333903333333, 228.774183334854, -0.00014974394412126, 2.94125,107.929412841797
0.297999235, 228.778960203923, -0.000318078988837548, 2.9475,102.681228637695
0.298665898333333, 228.783003584273, -0.000330396370141257, 2.955,102.681228637695
0.299333088333333, 228.786876592556, -8.22728331272841E-05, 2.96125,109.390426635742
0.299999471666667, 228.791469939724, -9.16458622960455E-05, 2.96875,108.153450012207
0.300666436666667, 228.795506021667, -6.08029114995843E-05, 2.975,132.768905639648
0.301332673333333, 228.799677487243, 6.62557064858369E-05, 2.98125,110.226547241211
0.301999303333333, 228.804683229144, 0.000397616062616954, 2.9875,109.813423156738
0.302666266666667, 228.809321239805, 0.000443377264078709, 2.99125,109.813423156738
0.303332408333333, 228.812655649051, 0.000856798498297259, 2.99875,105.362297058105
0.30399973, 228.816915793581, 0.00104256716737069, 3.0075,107.683570861816
0.304666053333333, 228.821023869596, 0.00180940964966921, 3.01375,110.204002380371
0.305333856666667, 228.824762454266, 0.00228456478314661, 3.02,110.204002380371
0.305999276666667, 228.828981174725, 0.00300052232130792, 3.0275,110.472709655762
0.306666348333333, 228.834033018369, 0.00333747739644087, 3.03375,104.156532287598
0.307332938333333, 228.838077420077, 0.00408651577301213, 3.04,115.37866973877
0.307999756666667, 228.842436619249, 0.00418421636559412, 3.0475,111.157234191895
0.308665976666667, 228.847029167013, 0.00458332081900311, 3.05375,111.157234191895
0.309332385, 228.851266638188, 0.00509703751557388, 3.06,103.399398803711
0.309999463333333, 228.854728881269, 0.00582146962810139, 3.06625,111.253196716309
0.310665956666667, 228.85955113448, 0.00593963369284519, 3.07375,108.853034973145
0.311332548333333, 228.862910558151, 0.00641244894387093, 3.08,111.716232299805
0.311999471666667, 228.866744755085, 0.00681725011111993, 3.08625,111.716232299805
0.312665913333333, 228.870653814682, 0.00728991536964158, 3.09375,105.457237243652
0.313332808333333, 228.875368842208, 0.00770847084600641, 3.1,105.534622192383
0.313999428333333, 228.879260193844, 0.00811100412717511, 3.10625,108.310188293457
0.314665925, 228.883776406661, 0.00885955202833898, 3.1125,111.835205078125
0.315332966666667, 228.888410277783, 0.00936734252257228, 3.12,111.835205078125
0.31600054, 228.89309787108, 0.00970106526002111, 3.12625,107.925567626953
0.316666565, 228.896734135933, 0.0100462264229458, 3.1325,108.382476806641
0.317332646666667, 228.900888926124, 0.0108277126697013, 3.135,130.045837402344
0.317999318333333, 228.904682515217, 0.0110688735564451, 3.14,103.537498474121
0.31866595, 228.907271065471, 0.0116001018733783, 3.14375,103.537498474121
0.319332396666667, 228.910680401922, 0.0120381878687986, 3.1525,108.751319885254
0.31999923, 228.914571141939, 0.0123622435918318, 3.16375,103.444854736328
0.320665821666667, 228.918577549182, 0.0127619660142012, 3.1775,103.210678100586
0.32133248, 228.923696012696, 0.0135752041661116, 3.19375,106.750144958496
0.32199926, 228.930636714588, 0.0143784678189975, 3.2125,106.750144958496
0.322665783333333, 228.9385365138, 0.0153329058785689, 3.23375,108.030212402344
0.323332498333333, 228.947638601569, 0.0170845778939049, 3.2575,108.790138244629
0.32399964, 228.958547419983, 0.018802303614344, 3.285,107.104057312012
0.324665748333333, 228.971092918847, 0.0209193932751139, 3.3125,109.15811920166
0.325332558333333, 228.984035361062, 0.02364536835224, 3.3425,109.15811920166
0.325999246666667, 228.999703643981, 0.026409299022873, 3.37625,109.324256896973
0.326665958333333, 229.017276868895, 0.0292994783522075, 3.4125,105.622085571289
0.327332471666667, 229.03515129374, 0.0329906459487042, 3.45125,107.624542236328
0.327999981666667, 229.055248695851, 0.0369605130464251, 3.49,108.048675537109
0.328666031666667, 229.077290062371, 0.0409642964405548, 3.53125,108.048675537109
0.329332511666667, 229.099514505549, 0.0457039608721375, 3.57375,107.436195373535
0.329999228333333, 229.122319527094, 0.0510206388209055, 3.6175,113.981071472168
0.330666383333333, 229.147656199366, 0.0566108130322288, 3.66375,109.956008911133
0.331332628333333, 229.173125092425, 0.0625631875506946, 3.71,109.385940551758
0.331999666666667, 229.199231060536, 0.0695067452829904, 3.75625,109.385940551758
0.33266646, 229.227386702803, 0.0761179962067928, 3.80625,107.497634887695
0.33333279, 229.256187727788, 0.083252231861584, 3.855,129.115829467773
0.333999451666667, 229.285114380113, 0.0909504031904781, 3.90625,105.753616333008
0.334666333333333, 229.315541578701, 0.0992929466532212, 3.9575,102.981979370117
0.335332528333333, 229.34629294136, 0.107685965580633, 4.0125,107.498962402344
0.335999265, 229.377951712074, 0.116876368456208, 4.07,107.498962402344
0.336666048333333, 229.410727347431, 0.12657031253948, 4.1275,108.743057250977
0.337334165, 229.444585886592, 0.136553196109598, 4.1875,107.939147949219
0.337999801666667, 229.480354942084, 0.14677888298398, 4.24875,101.862335205078
0.338666075, 229.516883426251, 0.157713555746749, 4.30875,101.862335205078
0.33933298, 229.552739514965, 0.169284526548944, 4.3675,110.846115112305
0.340000895, 229.589342126046, 0.181220244530279, 4.42875,104.692649841309
0.340665731666667, 229.626578292613, 0.193692647554483, 4.48625,108.7060546875
0.341332416666667, 229.66176235623, 0.206484861514873, 4.545,108.693504333496
0.341999416666667, 229.697129440422, 0.219421050243559, 4.60125,108.693504333496
0.342666296666667, 229.732996392765, 0.232375676046176, 4.66,109.57820892334
0.34333242, 229.768799654502, 0.245281042823007, 4.7175,106.067718505859
0.343999236666667, 229.804231972727, 0.258212157306544, 4.77625,108.537223815918
0.344665925, 229.841182459898, 0.271274026222476, 4.8375,105.744781494141
0.345332408333333, 229.877773173658, 0.284409265453079, 4.8975,105.744781494141
0.345999081666667, 229.914191416434, 0.298560379657353, 4.96,108.398681640625
0.346665966666667, 229.951224439943, 0.313356458465742, 5.02125,110.024276733398
0.34733387, 229.987990289087, 0.328843975543886, 5.08625,115.646858215332
0.348000601666667, 230.024398241089, 0.34505754765306, 5.145,107.348770141602
0.348665978333333, 230.063368184742, 0.361653894535837, 5.2025,107.348770141602
0.349332603333333, 230.102100646723, 0.378491418804505, 5.26,113.219451904297
0.349999465, 230.141497606079, 0.395112310454447, 5.31625,132.799331665039
0.35066616, 230.180877470678, 0.411523098657652, 5.37125,111.196044921875
0.351332496666667, 230.2198859795, 0.428025985234837, 5.425,108.100341796875
0.351999345, 230.25573499534, 0.444277815922331, 5.4775,109.07299041748
0.35266684, 230.290079765022, 0.460473514929255, 5.53,109.07299041748
0.353332618333333, 230.321787581837, 0.476649312935774, 5.58,108.528854370117
0.353999633333333, 230.35016073435, 0.493249196640868, 5.635,85.3989334106445
0.354667553333333, 230.378933820511, 0.508964252289987, 5.69125,109.474075317383
0.355332473333333, 230.409703664897, 0.525139151841597, 5.7425,109.474075317383
0.355999271666667, 230.440818994614, 0.541107277779242, 5.795,121.602035522461
0.35666638, 230.473826987845, 0.557203342790645, 5.8475,108.846405029297
0.357332436666667, 230.506962560007, 0.573153744118619, 5.89875,120.791236877441
0.357999591666667, 230.539845864957, 0.589621383966194, 5.95,105.132316589355
0.358666411666667, 230.570288566309, 0.606070688734739, 6.00125,105.132316589355
0.359332463333333, 230.600162857312, 0.622613290317117, 6.05125,110.276542663574
0.359999898333333, 230.628448620244, 0.639319008706256, 6.10125,124.478813171387
0.360666208333333, 230.657391155124, 0.655959160888712, 6.14875,106.773666381836
0.36133241, 230.684659684624, 0.672494960312688, 6.195,110.774681091309
0.362000668333333, 230.711975439636, 0.688796054525658, 6.2425,110.774681091309
0.362665906666667, 230.738620227915, 0.70500521085658, 6.28625,106.188400268555
0.363332556666667, 230.76455197819, 0.720886983131666, 6.33,106.662414550781
0.363999975, 230.791028028564, 0.736134008289435, 6.3725,115.68741607666
0.364666563333333, 230.817330882036, 0.751021870487637, 6.41625,115.557807922363
0.365332448333333, 230.842037466175, 0.766795840177584, 6.46,115.557807922363
0.365999323333333, 230.866843082856, 0.782221257374936, 6.50625,106.603103637695
