Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240164851666667, 228.470960803666, -0.000940075027185557, 2.37875,107.822555541992
0.24083199, 228.475209778142, -0.000631626020246211, 2.3825,112.735229492188
0.241498448333333, 228.479234975626, -0.000364271949163684, 2.3875,112.735229492188
0.242166223333333, 228.483211929541, -0.0002320610899604, 2.39375,109.610237121582
0.242832508333333, 228.487421541001, -4.10771828654187E-05, 2.40125,109.202651977539
0.243498158333333, 228.491427661931, 0.000110089724198115, 2.41,113.56184387207
0.244164845, 228.49663638537, 7.36445547777971E-05, 2.41625,113.981185913086
0.244831876666667, 228.501352482668, 9.19879183654432E-06, 2.42125,113.981185913086
0.245498271666667, 228.507240857331, 0.000120125720080641, 2.42875,105.72282409668
0.246165211666667, 228.512066562333, 0.000318870237355832, 2.435,132.036209106445
0.246831566666667, 228.517053944027, 0.00016453548944252, 2.44125,116.671340942383
0.24749829, 228.522346521191, 9.3118076663441E-05, 2.44875,116.671340942383
0.248164843333333, 228.526982873349, 0.000342189566049052, 2.45625,105.659088134766
0.248831556666667, 228.531269498705, 0.000236356381907329, 2.46125,107.210723876953
0.249498933333333, 228.536274694826, 0.000112422106985246, 2.4675,109.686111450195
0.250164763333333, 228.541536424877, -0.000214886952631286, 2.475,110.588577270508
0.250833305, 228.545797220592, -0.000235437420408502, 2.4825,105.624717712402
0.251498516666667, 228.550977678183, -0.0005286036949888, 2.4875,105.624717712402
0.25216531, 228.556229727278, -0.000806688227080086, 2.49375,100.866920471191
0.252833311666667, 228.560964582137, -0.000851649968686126, 2.50125,108.580551147461
0.253498306666667, 228.566101444815, -0.000716331265609193, 2.5075,107.586936950684
0.254166715, 228.571313744652, -0.000844051350362722, 2.51375,106.944961547852
0.254831856666667, 228.57633116142, -0.000988398099953158, 2.5225,106.944961547852
0.255498366666667, 228.581008813052, -0.00109863056311353, 2.52875,108.632987976074
0.256164785, 228.586124541804, -0.00134428972390787, 2.53375,107.187843322754
0.256831938333333, 228.590470733918, -0.00140935645565834, 2.54125,103.591377258301
0.257498555, 228.595626437272, -0.0014045311980029, 2.5475,111.37068939209
0.258165035, 228.600047314513, -0.00151029688552522, 2.555,111.37068939209
0.258831456666667, 228.605200978014, -0.00123908500821864, 2.56125,106.354270935059
0.25949854, 228.609230827742, -0.00110770960705674, 2.5675,108.119155883789
0.260164743333333, 228.614049032997, -0.00090391484346562, 2.57625,107.491706848145
0.260831915, 228.618297092661, -0.00107089845606078, 2.58,105.553771972656
0.26149999, 228.623357056946, -0.000870474023198889, 2.58625,105.553771972656
0.262164826666667, 228.627298373502, -0.000754048371114761, 2.59375,104.576667785645
0.26283176, 228.632878874819, -0.000827226695462075, 2.60125,126.988555908203
0.26349958, 228.637556944708, -0.000763299906428112, 2.60625,107.068328857422
0.26416497, 228.642604481151, -0.000668198683240805, 2.6125,105.124000549316
0.264832286666667, 228.646915109574, -0.00073578228858628, 2.62,105.124000549316
0.265498111666667, 228.652510295258, -0.000866656714891212, 2.6275,105.185043334961
0.266164786666667, 228.657054246165, -0.000896998690851969, 2.63375,113.767402648926
0.266831491666667, 228.661895643454, -0.00121019795920534, 2.64125,111.738655090332
0.26749849, 228.666633121598, -0.00124678112167076, 2.6475,103.64688873291
0.268164811666667, 228.671822595772, -0.00126154338015561, 2.65375,103.64688873291
0.268831791666667, 228.675813556996, -0.00115235186474364, 2.65875,105.88304901123
0.26949819, 228.680625538836, -0.00108378880857155, 2.66625,109.581123352051
0.270164885, 228.684985077557, -0.000989488545143105, 2.6725,105.82445526123
0.270831625, 228.689093150922, -0.000649238135564838, 2.68,107.459487915039
0.271498271666667, 228.693668098397, -0.000601407038065267, 2.6875,107.459487915039
0.272166213333333, 228.697833507915, -0.000691551010228389, 2.69375,102.292297363281
0.272831831666667, 228.702378928824, -0.000915075782820622, 2.7,111.711135864258
0.27349826, 228.706625747883, -0.000804280847945267, 2.70625,107.85262298584
0.274165238333333, 228.711546089471, -0.00115541771073399, 2.7125,108.96044921875
0.274831805, 228.715988926942, -0.00138103337828443, 2.72,108.96044921875
0.27549828, 228.721015807362, -0.00142335525251566, 2.72625,106.10523223877
0.276165045, 228.725827766521, -0.001446091110531, 2.73125,108.902290344238
0.27683146, 228.730559120332, -0.00136906097969975, 2.73875,104.947685241699
0.277499691666667, 228.734772188014, -0.00139223631560774, 2.7475,107.145370483398
0.278166626666667, 228.739473041632, -0.00130576565892457, 2.7525,107.145370483398
0.278831838333333, 228.744730146019, -0.00141846849795968, 2.75875,128.512283325195
0.2794985, 228.748862409206, -0.00121853754026897, 2.765,107.212097167969
0.280164766666667, 228.753838395631, -0.00183639400594762, 2.77125,107.543533325195
0.280831673333333, 228.758905558846, -0.00169567857391133, 2.77875,105.598945617676
0.281498596666667, 228.764310360922, -0.0016090909231247, 2.78625,105.598945617676
0.282164871666667, 228.768419512338, -0.00156416667962874, 2.7925,114.656326293945
0.282831606666667, 228.773348636301, -0.00152305824447355, 2.79875,106.260429382324
0.283498376666667, 228.778400546274, -0.00135087289315522, 2.805,108.795455932617
0.284166273333333, 228.783006352852, -0.00130341377695016, 2.8125,111.826202392578
0.28483172, 228.78749972648, -0.00118990997813493, 2.81875,111.826202392578
0.285498251666667, 228.79297136671, -0.00113055795931731, 2.825,110.369812011719
0.286164985, 228.798044387721, -0.00129922898716369, 2.83125,114.727966308594
0.286831515, 228.802701841943, -0.00111704063832096, 2.8375,104.463859558105
0.287500025, 228.807369047936, -0.00107883455741742, 2.84375,103.211196899414
0.288166611666667, 228.812167336479, -0.00099890057238886, 2.85125,103.211196899414
0.288831511666667, 228.816272429212, -0.00103205190720325, 2.8575,116.07056427002
0.289498553333333, 228.820233137562, -0.000758176163688895, 2.865,106.489013671875
0.29016485, 228.825052455044, -0.000408857209595727, 2.87125,101.547386169434
0.290831526666667, 228.829789746333, -0.000295770389807112, 2.8775,110.099571228027
0.291498223333333, 228.834317634471, -0.000331495595407595, 2.88375,110.099571228027
0.292164866666667, 228.839160446181, 5.36805575697797E-05, 2.89125,113.051116943359
0.292831933333333, 228.844204388604, -5.84958079360255E-05, 2.8975,103.04012298584
0.29349815, 228.848445159131, -0.000137990315008164, 2.90375,110.931114196777
0.294164928333333, 228.85263274706, -0.000206328382434748, 2.91,111.771156311035
0.29483199, 228.85752955141, -0.000395974356706974, 2.91625,111.771156311035
0.2954996, 228.861622200758, -0.000546035819294019, 2.9225,132.697174072266
0.296165178333333, 228.865987338189, -0.000642848456480492, 2.93,107.034355163574
0.296831635, 228.870373215915, -0.000748483650558477, 2.93625,101.754539489746
0.297498331666667, 228.874725555585, -0.00112469325394414, 2.9425,101.754539489746
0.298164896666667, 228.878503787329, -0.0010012734532199, 2.95,110.460777282715
0.298831701666667, 228.882886977749, -0.00122097641777375, 2.95625,107.09065246582
0.299499986666667, 228.887565189522, -0.00103451328359534, 2.96375,114.816680908203
0.300164785, 228.892177260097, -0.00139529916168553, 2.97,107.654998779297
0.30083288, 228.897003554274, -0.00116124941774904, 2.97625,115.765617370605
0.301498463333333, 228.901848189715, -0.00128894250386331, 2.9825,115.765617370605
0.30216492, 228.906760323004, -0.00111281385062994, 2.98875,104.855438232422
0.302832896666667, 228.910811505026, -0.00118756859580138, 2.99375,111.259559631348
0.303498261666667, 228.915598184234, -0.000897604660395901, 3.00125,112.164878845215
0.304164811666667, 228.91931561602, -0.000765927774386448, 3.00875,111.498306274414
0.304831803333333, 228.923438920854, -0.000265689400798793, 3.01625,111.498306274414
0.305498256666667, 228.926872841865, -0.000269665701050706, 3.0225,114.161605834961
0.306164771666667, 228.931428645595, -0.000429494672967078, 3.02875,109.797996520996
0.306831623333333, 228.935621391856, -0.000192811061332129, 3.03625,112.836982727051
0.307498303333333, 228.94162644063, -0.000191159644287839, 3.0425,107.487342834473
0.308165036666667, 228.94597506091, -0.000400216143599518, 3.04875,107.487342834473
0.30883161, 228.951692739204, -0.000533371955325633, 3.055,110.946487426758
0.3094983, 228.956730401251, -0.000190547675046294, 3.06125,108.950134277344
0.310164831666667, 228.961733879716, -0.000573593935052231, 3.06875,110.73388671875
0.310831898333333, 228.965914369299, -0.000536826281842705, 3.075,115.47444152832
0.311498238333333, 228.971086258829, -0.000491324567323967, 3.08125,115.47444152832
0.31216505, 228.975489971805, -0.00055389542446359, 3.08875,127.320953369141
0.312832981666667, 228.980361700859, -0.000831636473824022, 3.095,106.608695983887
0.313498241666667, 228.984597924407, -0.000616419783925458, 3.10125,106.280685424805
0.314164903333333, 228.98955283667, -0.000955324761080208, 3.1075,99.6139984130859
0.314832251666667, 228.99395536796, -0.00114513122730609, 3.115,99.6139984130859
0.315498251666667, 228.999741533522, -0.000757915176778966, 3.12125,105.003761291504
0.316164848333333, 229.003393774361, -0.000652567968250169, 3.1275,113.04963684082
0.316831465, 229.008333157542, -0.000642302483870182, 3.135,106.802574157715
0.317498463333333, 229.012591446473, -0.000226502369080475, 3.14125,105.439743041992
0.318164968333333, 229.016872628056, 4.8722947839835E-07, 3.1475,105.439743041992
0.31883162, 229.019589801329, -0.000123454545023192, 3.15375,111.307815551758
0.319498288333333, 229.024282005867, -0.000187808812575846, 3.16125,110.296569824219
0.320164843333333, 229.028582763177, 0.000112675594400684, 3.1675,106.736259460449
0.320832901666667, 229.033370848203, -0.00021846577272505, 3.17375,106.866035461426
0.32149828, 229.038035263497, -0.000415446378604452, 3.18125,106.866035461426
0.322164896666667, 229.043075460497, -0.000269058231561116, 3.1875,104.953353881836
0.322831645, 229.048026883498, -0.000203643517285326, 3.19375,108.994285583496
0.323498378333333, 229.052660338677, -0.000296809837652365, 3.2,108.378440856934
0.324164881666667, 229.057325725658, 4.24754053122631E-06, 3.2075,113.251106262207
0.32483327, 229.062195206616, -0.000168960759378902, 3.21375,113.251106262207
0.32549999, 229.06660985768, 2.67254115492022E-05, 3.22,104.402526855469
0.326165, 229.070811089208, 0.000210134699089977, 3.22625,108.883514404297
0.326832046666667, 229.074641855235, 0.000250724160316627, 3.23375,110.61157989502
0.327499941666667, 229.07883234006, 0.00053238751267171, 3.24,110.699058532715
0.32816481, 229.082870130281, 0.00081763718489135, 3.24625,110.699058532715
0.328832848333333, 229.088202281615, 0.000454638917881266, 3.2525,133.473861694336
0.32949839, 229.093084706397, 0.000164388496851, 3.26,109.385612487793
0.33016482, 229.098118692172, 7.93697672664831E-05, 3.26625,106.422027587891
0.3308318, 229.102993193418, -0.000115068466324316, 3.2725,107.580520629883
0.331499211666667, 229.10780901805, -7.07621917887697E-05, 3.28,107.580520629883
0.33216475, 229.111748272418, -5.54284620000108E-05, 3.28625,105.476852416992
0.332833328333333, 229.116778545868, 0.000114658494738094, 3.29375,113.874122619629
0.333498148333333, 229.121620337997, 0.000116797387298459, 3.3,110.222930908203
0.334164916666667, 229.125767653639, 0.000315373913019231, 3.30625,106.733787536621
0.33483163, 229.130552054819, 0.000325166921105921, 3.3125,106.733787536621
0.33549816, 229.135522846015, 0.000241051146160944, 3.31875,105.074638366699
0.336164826666667, 229.14044228263, 0.000272510566014669, 3.32625,112.296806335449
0.33683185, 229.144873110477, 0.000269191232757653, 3.33375,106.282356262207
0.337498275, 229.150033555321, -0.000108779282174988, 3.33875,111.801399230957
0.338164835, 229.15534759428, -0.000136149907361539, 3.345,111.801399230957
0.338831806666667, 229.159720551424, -0.000258108781504465, 3.3525,106.712547302246
0.339499628333333, 229.16424248527, -0.000183508528631575, 3.35875,107.56175994873
0.340164833333333, 229.169875514174, -0.000255407417229116, 3.36625,106.107513427734
0.340831765, 229.174714133506, -0.000276851840120706, 3.3725,109.31322479248
0.341498123333333, 229.17964446921, -0.000237262828662316, 3.37875,109.31322479248
0.342164843333333, 229.185197364298, -9.71023687827574E-05, 3.38625,110.347137451172
0.342831798333333, 229.190788016706, -0.000174991956424599, 3.3925,110.503120422363
0.343499755, 229.195326585172, -0.000106058418903651, 3.39875,109.337944030762
0.344165143333333, 229.200190923523, -0.000202226088490453, 3.405,107.801239013672
0.344831588333333, 229.205350416168, -0.000282230569902207, 3.4125,107.801239013672
0.345499575, 229.209660552852, -0.000120448695987711, 3.42,127.990341186523
0.34616498, 229.214060767726, -3.07352022133411E-05, 3.42625,112.523506164551
0.346831601666667, 229.21875247861, 2.43075330285769E-05, 3.43125,106.260940551758
0.347498275, 229.223213551132, 5.74933661042464E-05, 3.4375,106.260940551758
0.348164895, 229.227567897969, 9.26920980904076E-05, 3.44625,108.699653625488
0.348831465, 229.232773374702, 0.000150766181082662, 3.4525,109.383865356445
0.349498378333333, 229.237741805354, 0.00025266956256521, 3.45875,111.39771270752
0.350164795, 229.243290838878, 0.00016256758828538, 3.465,108.065063476563
0.350831858333333, 229.248880449304, 0.000303083530354781, 3.4725,108.919364929199
0.35149826, 229.254612194179, 0.000222291588440029, 3.47875,108.919364929199
0.352164765, 229.259751222912, -1.68159014556659E-05, 3.485,109.456115722656
0.352833275, 229.264814618168, -0.000498785192623526, 3.4925,111.81852722168
0.353498283333333, 229.269419140745, -0.000680948042772653, 3.4975,106.910385131836
0.354164815, 229.273800928174, -0.000635683316394646, 3.50375,112.025886535645
0.35483181, 229.278017016134, -0.000727595699726766, 3.51125,112.025886535645
0.35549831, 229.282759310698, -0.000918206125581574, 3.51875,109.670356750488
0.356164833333333, 229.287439749071, -0.000672467468772608, 3.525,108.191452026367
0.35683162, 229.29255266945, -0.00068222897844683, 3.53,110.360176086426
0.357498353333333, 229.297364318508, -0.000843509877461859, 3.5375,109.067138671875
0.358165035, 229.302318942388, -0.00068970310302351, 3.545,109.067138671875
0.358831446666667, 229.307219035215, -0.000308794235674788, 3.55125,111.646446228027
0.359498311666667, 229.31120729492, -0.000142604083237733, 3.5575,114.804306030273
0.36016498, 229.316067923904, 0.000277260827364934, 3.56375,117.939292907715
0.360831823333333, 229.321000179818, 0.000358664738521231, 3.57125,128.217864990234
0.361498273333333, 229.324838620883, 0.000485615361949618, 3.5775,128.217864990234
0.36216492, 229.329325472626, 0.000751541504745194, 3.58375,108.630279541016
0.362831488333333, 229.333958881635, 0.000722285474264937, 3.59,107.763595581055
0.363498283333333, 229.338054557792, 0.000801613489685806, 3.5975,104.534881591797
0.364164905, 229.341647417024, 0.00139101188483676, 3.60375,107.998107910156
0.364831658333333, 229.346650834259, 0.00193627799666169, 3.61125,107.998107910156
