Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237164581666667, 244.763152680624, 0.000153220413816706, 4.72875,277.330902099609
0.23783237, 244.774106483636, 0.000150483051334425, 4.7425,281.175811767578
0.23849759, 244.784540776768, 0.000233922360267262, 4.75625,279.326477050781
0.239164151666667, 244.795792746626, 0.000125266317909764, 4.77,276.014221191406
0.23983116, 244.806889368226, -0.000218733903314271, 4.7825,276.014221191406
0.240498406666667, 244.8181796919, -0.000166103046874111, 4.795,286.113433837891
0.241163975, 244.828711451044, -0.000353604128909613, 4.80875,280.093414306641
0.241830826666667, 244.840003701073, -0.000596780914370224, 4.8225,280.885772705078
0.242497933333333, 244.850224774436, -0.000620817207034471, 4.83625,289.049041748047
0.243164858333333, 244.8603082983, -0.000294847580122589, 4.84875,289.049041748047
0.243830695, 244.870622171198, -0.00054815185698185, 4.8625,286.805236816406
0.2444974, 244.881890486004, -0.0006395332669902, 4.875,283.783355712891
0.245165588333333, 244.892252089314, -0.000542126659633766, 4.8875,285.318725585938
0.245830675, 244.903459393094, -0.000478255367845232, 4.90125,280.771911621094
0.246497325, 244.914753467015, -0.000361519231367121, 4.915,280.771911621094
0.247164098333333, 244.925957306122, -0.000589531778496541, 4.92875,280.530792236328
0.2478313, 244.936347744163, -0.00036551653056068, 4.9425,279.069671630859
0.248497341666667, 244.94764385208, -0.000621609167310679, 4.955,278.992614746094
0.249164096666667, 244.958264676325, -0.000398631867210651, 4.9675,281.422729492188
0.249831506666667, 244.96959575876, -0.000612723613615484, 4.98125,281.422729492188
0.250497905, 244.980211798629, -9.72460055402378E-05, 4.995,278.451568603516
0.251164325, 244.991521788186, -5.14683048675385E-05, 5.0075,283.331756591797
0.25183075, 245.002226346889, 9.08580462541523E-05, 5.02125,329.714782714844
0.25249734, 245.013250019269, -5.17367913569757E-05, 5.03375,278.941558837891
0.2531642, 245.023987210787, -0.000158397933875567, 5.0475,278.941558837891
0.253830671666667, 245.034872897792, -0.000469539305565097, 5.06125,271.931335449219
0.254497535, 245.045550956181, -0.000618826807032537, 5.07375,279.252197265625
0.255164841666667, 245.056278982423, -0.000123070208348218, 5.0875,271.148223876953
0.255831228333333, 245.066998522886, -6.44861509738393E-05, 5.10125,276.453521728516
0.256497385, 245.077892127292, 0.000148447653579138, 5.11375,276.453521728516
0.257164521666667, 245.088667710694, 0.000162252960124674, 5.1275,276.690765380859
0.257830615, 245.099704399923, 0.000363995826792076, 5.14,275.856658935547
0.258497985, 245.1107691379, -0.000263562151605913, 5.1525,280.834106445313
0.259164111666667, 245.121473096881, -0.000369558827486337, 5.16625,280.930419921875
0.259830713333333, 245.130328149096, -0.000444687053876698, 5.1775,280.930419921875
0.260497335, 245.139210324423, -0.000606767412768696, 5.1925,286.179016113281
0.261164198333333, 245.147977930027, -0.000868792251575031, 5.20625,298.582092285156
0.261830658333333, 245.156975672948, -0.000688436810671895, 5.21875,288.074798583984
0.262497373333333, 245.166050112859, -0.000898841742298406, 5.2325,289.850524902344
0.263164031666667, 245.176847773066, -0.00089747381100884, 5.24625,289.850524902344
0.263830888333333, 245.187982992367, -0.000650995691341544, 5.26,300.327880859375
0.264497325, 245.198977142685, -0.000440536762457769, 5.2725,294.797973632813
0.265164493333333, 245.209936820283, -0.000280448303534617, 5.28625,294.919830322266
0.265830846666667, 245.220696052575, 0.000222593429209062, 5.29875,287.380218505859
0.266498758333333, 245.23173918298, 0.000258015649995071, 5.3125,287.380218505859
0.267164798333333, 245.242959934137, 0.000223052406161476, 5.32625,285.878082275391
0.267831136666667, 245.2538812232, 0.000337145675373456, 5.33875,291.457977294922
0.268497583333333, 245.264623411273, 0.000694148743502267, 5.3525,340.111846923828
0.269163998333333, 245.275581953609, 0.000617118612649763, 5.36625,291.708099365234
0.269830785, 245.286275671304, 0.000542642853502344, 5.38,291.708099365234
0.270497368333333, 245.296847439372, 0.000698024548861671, 5.39375,286.571655273438
0.271164333333333, 245.307899794107, 0.000498447573415147, 5.40625,284.04443359375
0.27183066, 245.31874912887, 6.40168943819519E-05, 5.42,289.569366455078
0.272497848333333, 245.329428061774, -0.00031429110358393, 5.4325,290.428955078125
0.273164565, 245.339754575964, -7.86549506840733E-06, 5.4475,290.428955078125
0.273831665, 245.350107199394, -8.46916361808141E-05, 5.46,287.431243896484
0.274497451666667, 245.35989338875, -0.000256211020957825, 5.4725,288.432800292969
0.275164551666667, 245.370172530046, -0.000407943399585149, 5.4875,284.308258056641
0.275830666666667, 245.380256062748, -5.5753589716556E-05, 5.5,295.743591308594
0.276497393333333, 245.3906211582, -1.81779883302096E-06, 5.51375,295.743591308594
0.277164043333333, 245.401057422589, -0.000181889753981433, 5.52625,288.466827392578
0.2778313, 245.411671655301, -7.42326614890448E-05, 5.54,287.910217285156
0.278497361666667, 245.421774594066, 0.000215095305863185, 5.5525,292.341583251953
0.279163993333333, 245.432770201655, -0.000229435865780622, 5.56625,288.5615234375
0.279830651666667, 245.443223281118, -0.000325038063782379, 5.58,288.5615234375
0.28049781, 245.453399815274, -6.8772935726006E-05, 5.59375,289.710510253906
0.28116405, 245.463936223389, -2.33342180959676E-05, 5.60625,294.310333251953
0.281831211666667, 245.474791028209, -0.000252450709819981, 5.61875,286.714782714844
0.282498768333333, 245.484948815369, 0.000252827410612785, 5.6325,289.693878173828
0.283163996666667, 245.495249334578, 5.47488599001644E-05, 5.64625,289.693878173828
0.283830803333333, 245.505994231039, -0.000185905052310339, 5.66,290.406188964844
0.284498043333333, 245.516606163851, -0.000345438539098015, 5.67375,290.216735839844
0.285164346666667, 245.527231220861, -0.000223509663464408, 5.68625,347.539947509766
0.285830663333333, 245.53771487061, -0.000507851881271299, 5.69875,289.293731689453
0.286497433333333, 245.548157716975, -0.000365392036898972, 5.7125,289.293731689453
0.287164038333333, 245.558790230902, -0.0006683948173524, 5.72625,297.892852783203
0.287831426666667, 245.569008593453, -0.000404717061598627, 5.73875,292.611968994141
0.28849732, 245.579085638946, -0.000315014067295079, 5.75375,291.673889160156
0.289164388333333, 245.590193698608, -0.000384040600150283, 5.76625,291.359710693359
0.289830855, 245.600671772806, -0.000263664146550351, 5.77875,291.359710693359
0.290497383333333, 245.61095702426, 0.000113934387024012, 5.7925,289.609283447266
0.291164243333333, 245.621184672068, -8.49301242459486E-05, 5.80625,297.155456542969
0.291831853333333, 245.631311745263, -0.000368480381776632, 5.82,295.011169433594
0.29249742, 245.641117570809, -0.000378721867344913, 5.83125,295.992858886719
0.293164038333333, 245.651654307975, -0.000570475235765036, 5.845,295.992858886719
0.293830693333333, 245.661998081679, -0.000794623976994041, 5.8575,294.186737060547
0.294498333333333, 245.672680620265, -0.000756602386749596, 5.8725,291.781463623047
0.295164071666667, 245.683253375079, -0.000546350447475979, 5.88375,289.291564941406
0.295830676666667, 245.693208370069, -0.000463592104349745, 5.8975,300.546051025391
0.29649733, 245.703294754037, -0.000353028157832491, 5.91125,300.546051025391
0.297164095, 245.713143310348, -0.000214036139275612, 5.92375,291.05419921875
0.297830871666667, 245.72348389435, -0.000433071637342493, 5.9375,289.127136230469
0.298497425, 245.733723179865, -0.000704934481967615, 5.95125,292.845092773438
0.299164556666667, 245.74400027464, -0.000535135510799952, 5.96375,290.67529296875
0.299830653333333, 245.754723844297, -0.000753014566960634, 5.9775,290.67529296875
0.300497491666667, 245.764951771181, -0.000686962384707189, 5.99,295.624603271484
0.301164413333333, 245.774996277602, -0.000298784882446289, 6.00375,284.908721923828
0.301830688333333, 245.787197389631, -3.59290854142792E-05, 6.01375,351.199859619141
0.30249752, 245.799203149779, -0.000340584782878909, 6.02875,292.440155029297
0.303164066666667, 245.810482794208, -0.000116221552438984, 6.04375,292.440155029297
0.30383094, 245.822410138322, 5.45703688536685E-05, 6.0575,289.208801269531
0.304497343333333, 245.833926973112, -6.47356496713487E-06, 6.07125,286.827972412109
0.305164165, 245.844004804253, -0.000311721732677322, 6.08375,286.055053710938
0.30583076, 245.853883405707, -0.000139582879015495, 6.0975,290.484466552734
0.306497403333333, 245.864532133867, -0.000142635225686223, 6.11125,290.484466552734
0.307164035, 245.87513199012, -0.000340842769897523, 6.12375,287.347473144531
0.307830678333333, 245.885263494395, -0.000203704658243136, 6.1375,287.150512695313
0.308497978333333, 245.895345566431, -0.000302584191618618, 6.15125,284.163391113281
0.309164368333333, 245.90557291085, -0.00017983785705771, 6.16375,281.811340332031
0.309830685, 245.91579970584, -0.000360400287634766, 6.1775,281.811340332031
0.310497378333333, 245.925705006986, -0.000361729220889848, 6.19,284.365203857422
0.31116496, 245.935957869445, -0.000381439730809952, 6.20375,283.124969482422
0.311830663333333, 245.946203690536, -0.000136460035919068, 6.2175,289.378204345703
0.312498458333333, 245.956964161841, -0.000443535111828726, 6.23,283.074249267578
0.313164091666667, 245.967521645903, -0.000380278789130544, 6.24375,283.074249267578
0.313830715, 245.978716192601, -0.000759594736486702, 6.25875,286.082000732422
0.31449735, 245.989741529546, -0.00110338796814309, 6.27125,289.298675537109
0.315164641666667, 246.000399240698, -0.000839758209948964, 6.28375,285.585968017578
0.315830666666667, 246.01125479616, -0.000815205943204979, 6.2975,289.992523193359
0.31649788, 246.021745757523, -0.000849066742389639, 6.31125,289.992523193359
0.317164243333333, 246.032487746318, -0.000558763824005259, 6.32375,287.732116699219
0.317830763333333, 246.043112758599, -0.000505892979660578, 6.33875,286.866882324219
0.31849879, 246.054166972088, -0.000694460508095575, 6.35125,344.259124755859
0.31916419, 246.064847023187, -0.000636057941573991, 6.365,282.776306152344
0.319831633333333, 246.075733087795, -0.000808057302245061, 6.3775,282.776306152344
0.32049737, 246.086238547858, -0.000980728629112552, 6.39125,289.419586181641
0.321164186666667, 246.096641933884, -0.000664609007457192, 6.405,289.645935058594
0.32183067, 246.107213584361, -0.0007893262430453, 6.4175,286.673034667969
0.322497333333333, 246.118163569075, -0.000617149891294646, 6.4325,292.513519287109
0.323164341666667, 246.128826999343, -0.000273256164724496, 6.445,292.513519287109
0.32383134, 246.139901908049, -0.000295368054081807, 6.4575,289.102111816406
0.324497408333333, 246.150867184394, -0.000354880564831835, 6.47125,290.944946289063
0.325165413333333, 246.161336921192, -6.84254641284448E-06, 6.485,288.372100830078
0.325830796666667, 246.171793212159, 0.000106280271540195, 6.49875,289.287109375
0.326497513333333, 246.18235669308, -0.00011522410251953, 6.5125,289.287109375
0.32716435, 246.192934751153, -6.38246842482404E-05, 6.52375,289.959442138672
0.32783067, 246.203863259781, -0.000288597394177779, 6.5375,292.799865722656
0.328497575, 246.2148896049, -0.000847928299533771, 6.55125,293.356475830078
0.32916434, 246.226431467381, -0.00144041353961673, 6.565,288.822967529297
0.329830866666667, 246.237375233612, -0.00119955413774172, 6.5775,288.822967529297
0.330497901666667, 246.24808473464, -0.00100357398163058, 6.5925,290.407440185547
0.331164085, 246.259239569694, -0.00109988414403569, 6.60375,289.228607177734
0.331830696666667, 246.269846949754, -0.00106009564256791, 6.6175,295.205200195313
0.332500641666667, 246.27998771597, -0.000684660000301852, 6.63125,291.110992431641
0.333164118333333, 246.29072221513, -0.000502239163134111, 6.64375,291.110992431641
0.33383133, 246.301349187929, -0.000396960951149118, 6.6575,295.102630615234
0.334497298333333, 246.311704956176, 2.43843851158671E-05, 6.67125,358.795349121094
0.335164153333333, 246.322034410729, 0.000609158512545174, 6.68375,296.757598876953
0.33583096, 246.332749379737, 0.000720592415322588, 6.69625,294.429412841797
0.336497788333333, 246.343330208937, 0.000220385540168656, 6.71,294.429412841797
0.337165381666667, 246.354224669016, 3.85991711297628E-05, 6.7225,295.456359863281
0.337830961666667, 246.364597951906, 0.000287010693650416, 6.73625,291.351318359375
0.338497328333333, 246.376056811193, -0.000225837546520838, 6.74875,285.909149169922
0.339164008333333, 246.386992122363, -0.000588408334948468, 6.7625,293.615173339844
0.33983166, 246.397831899806, -9.40436663866758E-05, 6.775,293.615173339844
0.340497373333333, 246.408368816577, -0.000153716669047852, 6.78875,292.399230957031
0.341164048333333, 246.419789578445, -0.000296209511757051, 6.8025,292.011871337891
0.341832375, 246.430650525386, -0.000197650962267628, 6.81625,293.291534423828
0.342497366666667, 246.441579200217, 0.00043229039643222, 6.82875,292.818908691406
0.343164021666667, 246.453124615531, 2.68202627505857E-05, 6.8425,292.818908691406
0.343831301666667, 246.464642049462, 9.13650207237075E-05, 6.855,296.893981933594
0.34449826, 246.475955595982, 0.000112086479882895, 6.86875,292.596435546875
0.345163993333333, 246.487606481769, 0.000102509460931528, 6.88125,294.492004394531
0.345830675, 246.498960741877, -0.00018384715566775, 6.895,296.286224365234
0.346497548333333, 246.510432496644, 0.000134801338956585, 6.90875,296.286224365234
0.347164108333333, 246.521637204289, 0.000241600474562785, 6.92125,289.271545410156
0.34783081, 246.532850265797, 0.000212902416045556, 6.935,284.254455566406
0.348497685, 246.54427298145, -4.92679154278937E-05, 6.94875,288.929626464844
0.349164038333333, 246.556485435016, -0.000102768728128213, 6.96375,289.950500488281
0.349832516666667, 246.568984796112, -0.000500166267268743, 6.975,289.950500488281
0.350517795, 246.581425726961, -0.000651688656458357, 6.98875,280.695037841797
0.351164905, 246.593524785052, -0.000690863688760194, 7.0025,329.023712158203
0.351832315, 246.60556944389, -0.000443116632813947, 7.015,277.957916259766
0.352499018333333, 246.616828537137, -0.000534496542897894, 7.02875,273.363952636719
0.353164051666667, 246.627742594516, -0.0001388389163627, 7.04125,273.363952636719
0.353830925, 246.638914382043, -2.19182891404806E-05, 7.055,277.732666015625
0.354497996666667, 246.649974751837, 0.000167612190952695, 7.06875,269.270263671875
0.355164006666667, 246.661150200604, 0.000216557732496427, 7.0825,273.170379638672
0.355830718333333, 246.672316621289, 0.000313068884814083, 7.095,269.205627441406
0.356498636666667, 246.683156351328, 6.76452122148179E-05, 7.1075,269.205627441406
0.357164476666667, 246.694357599739, 0.000123844389362934, 7.12125,271.154479980469
0.357831206666667, 246.705544156967, -0.000136475035078084, 7.13625,270.924682617188
0.358498765, 246.71670033959, -0.000500376256706453, 7.15,273.365142822266
0.359164496666667, 246.727737661709, -0.000280587796440358, 7.1625,282.764831542969
