Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239013148333333, 244.9317642498, -0.000604883959772053, 4.76625,421.497222900391
0.23967986, 244.942645066101, -0.000688501759751387, 4.78,422.923980712891
0.240346585, 244.953149491501, -0.000318999819466072, 4.79375,417.716003417969
0.24101354, 244.963634684821, -0.000465710450341125, 4.80625,429.642730712891
0.241680333333333, 244.974174268515, -0.000207079941118241, 4.81875,430.953704833984
0.242345961666667, 244.98532957082, -0.000565200453097512, 4.8325,430.953704833984
0.24301263, 244.995794359582, -0.000380712719719508, 4.84625,423.026458740234
0.243679621666667, 245.006658869538, -0.000719572699120906, 4.85875,421.925079345703
0.244345941666667, 245.017449940891, -0.000427213384018339, 4.8725,422.796936035156
0.245013675, 245.02794015199, -0.000625677415366359, 4.88625,415.931976318359
0.245679586666667, 245.038758978932, -0.00050574793930236, 4.89875,415.931976318359
0.24634646, 245.049730824648, -0.000559365746106134, 4.9125,427.007629394531
0.247012683333333, 245.060819814421, -0.000542542591129891, 4.92625,424.394409179688
0.247680878333333, 245.071910814047, -0.000856385327116024, 4.93875,422.514617919922
0.248346575, 245.083449970499, -0.000841842057572798, 4.9525,416.89208984375
0.249013243333333, 245.094494758048, -0.000830000152368684, 4.96625,416.89208984375
0.249681496666667, 245.105740713783, -0.000867231282282579, 4.97875,514.1083984375
0.250347573333333, 245.11708361589, -0.000791396591370759, 4.9925,413.211761474609
0.251014123333333, 245.128667727117, -0.000943338959478301, 5.00625,423.661163330078
0.25168093, 245.139765821363, -0.000959353655052409, 5.01875,421.544738769531
0.252348286666667, 245.151098063063, -0.00114729571492623, 5.03125,421.544738769531
0.253012653333333, 245.162311173245, -0.00130298639475514, 5.04375,422.595092773438
0.25367933, 245.173095352619, -0.00136512077378714, 5.0575,418.215393066406
0.254347648333333, 245.184258896953, -0.0010837214081908, 5.07125,420.262237548828
0.255014381666667, 245.195827197255, -0.00138059249666351, 5.08375,424.223175048828
0.255683126666667, 245.207387409821, -0.00123548078547863, 5.0975,424.223175048828
0.256346525, 245.218251326062, -0.00126949307704928, 5.11125,419.914733886719
0.257013191666667, 245.22949433852, -0.00133504128461821, 5.12375,416.599975585938
0.257679315, 245.240521080762, -0.00158458075052391, 5.1375,419.414428710938
0.258347595, 245.251405437965, -0.00147537423584665, 5.15,423.701110839844
0.259014318333333, 245.261999982352, -0.00139245690069116, 5.16375,423.701110839844
0.259679285, 245.272703640762, -0.00152477275460268, 5.175,427.505798339844
0.260347558333333, 245.281617556342, -0.00156027147155451, 5.18875,424.334625244141
0.261013106666667, 245.290835209242, -0.00131337337301179, 5.20375,428.335968017578
0.261679581666667, 245.29998651612, -0.00128666571451775, 5.215,429.658111572266
0.262347538333333, 245.309545330535, -0.000914610902451753, 5.22875,429.658111572266
0.26301448, 245.320099042534, -0.000721567598832288, 5.2425,437.019592285156
0.263679321666667, 245.332123699581, -0.000815791366031147, 5.25625,434.319366455078
0.264346591666667, 245.3438097493, -0.00089578684793899, 5.27,425.371002197266
0.265013206666667, 245.355646430505, -0.00109251546643363, 5.2825,429.7978515625
0.265679813333333, 245.367220033371, -0.00130227393045105, 5.29625,429.7978515625
0.266346718333333, 245.378000472859, -0.00125400035521001, 5.31,517.567932128906
0.26701378, 245.388927969137, -0.000941126570558414, 5.32375,430.468170166016
0.267679298333333, 245.399941433862, -0.000765467393684518, 5.33625,424.590606689453
0.268347498333333, 245.410620237766, -0.00041664341477195, 5.34875,424.089019775391
0.269012623333333, 245.421386683841, -0.000618542273619799, 5.36375,424.089019775391
0.269679626666667, 245.432298028243, -0.000262137675476667, 5.37625,422.995391845703
0.270346273333333, 245.443089951528, -0.000262646149934387, 5.39,421.868530273438
0.27101262, 245.453435236476, -0.000139595330698365, 5.40375,433.528656005859
0.271679348333333, 245.464160261443, -8.64529999729316E-05, 5.41625,424.610778808594
0.272347003333333, 245.475061190512, 8.53993680853649E-05, 5.43,424.610778808594
0.273012603333333, 245.486648460882, -0.000322373149916589, 5.44375,426.377990722656
0.273680323333333, 245.4978715195, -0.000386535427103118, 5.4575,426.520111083984
0.274346018333333, 245.509428639245, -0.000830703616977574, 5.47,426.743774414063
0.275014116666667, 245.520460952998, -0.000879206680694821, 5.48375,424.428680419922
0.275680988333333, 245.531369548152, -0.00099022060457556, 5.4975,424.428680419922
0.276347518333333, 245.542060386113, -0.000908422213237444, 5.51125,422.082244873047
0.277015071666667, 245.552680299785, -0.00106178500996741, 5.52375,422.607666015625
0.277679833333333, 245.563004545382, -0.000651599113196789, 5.5375,423.276824951172
0.278346536666667, 245.573546725685, -0.000757982769658269, 5.55,424.647491455078
0.279013973333333, 245.584342221636, -0.000842490024978768, 5.56375,424.647491455078
0.279680988333333, 245.594891818939, -0.00105890815451563, 5.5775,425.817840576172
0.280345955, 245.605655538751, -0.00113865014919932, 5.59,423.635711669922
0.281016366666667, 245.616212066884, -0.00132214793227989, 5.60375,426.216186523438
0.281681016666667, 245.627101885048, -0.00135024152119884, 5.6175,424.595245361328
0.282346186666667, 245.637315268186, -0.00131800964014991, 5.63,424.595245361328
0.283013281666667, 245.64758727298, -0.000992765976797987, 5.64375,509.639862060547
0.283679511666667, 245.657747819997, -0.000439659758714458, 5.6575,423.730499267578
0.284348041666667, 245.668090860495, -0.000391563174574256, 5.67,430.605010986328
0.285013391666667, 245.678487094577, -0.000338702829679144, 5.68375,429.774078369141
0.28568088, 245.689058107283, -0.000182629669084899, 5.69625,429.774078369141
0.28634608, 245.699559361117, -0.000478137326020001, 5.71,425.529663085938
0.287012625, 245.710057400859, -0.00105241798047501, 5.72375,432.057861328125
0.287679335, 245.720330025782, -0.0011636823917736, 5.7375,433.641326904297
0.288346625, 245.730156000094, -0.00132923657617866, 5.75,423.783599853516
0.289013541666667, 245.740264509683, -0.00139195292596414, 5.76375,423.783599853516
0.289680621666667, 245.749948061203, -0.00113639426242923, 5.77625,429.963409423828
0.29034633, 245.76017138794, -0.00133433332015109, 5.79,431.705139160156
0.291012613333333, 245.770122812829, -0.000977852225799632, 5.8025,424.856689453125
0.291679508333333, 245.780340759308, -0.000845095394028546, 5.81625,423.624542236328
0.292345966666667, 245.790036061376, -0.000841213589035292, 5.82875,423.624542236328
0.293012621666667, 245.80056392094, -0.000644958946715845, 5.8425,426.647735595703
0.293679303333333, 245.810970028272, -0.000128474889174726, 5.855,425.972900390625
0.294346218333333, 245.821645183046, -0.000349188802967664, 5.86875,428.044616699219
0.295012885, 245.832529139074, -0.000365729972156094, 5.8825,429.798217773438
0.295679436666667, 245.843479913811, -0.000270423259283033, 5.895,429.798217773438
0.296345961666667, 245.854279272314, -0.00049817181971748, 5.9075,427.555694580078
0.29701282, 245.865225572342, -0.000726241363995478, 5.92125,429.649261474609
0.297679961666667, 245.875466961398, -0.000596014905139024, 5.93375,420.396820068359
0.298346518333333, 245.885602694686, -0.000332130159753839, 5.9475,426.860778808594
0.299013641666667, 245.896116031413, -0.000416187437625835, 5.96,426.860778808594
0.299679318333333, 245.906387817855, -0.000477625851649712, 5.97375,513.423522949219
0.300347501666667, 245.916121263558, -0.000309235309730503, 5.9875,423.391998291016
0.301012596666667, 245.926983388554, -0.000305894977510587, 6.00125,428.343780517578
0.301679881666667, 245.938662946376, -0.000457243375448169, 6.01,428.487609863281
0.302345973333333, 245.949884330989, -0.00024140571676164, 6.02625,428.487609863281
0.303014378333333, 245.961270988489, -0.000345738976223802, 6.04125,419.951904296875
0.303679293333333, 245.973068406874, -0.000140502785026098, 6.055,422.527435302734
0.304347376666667, 245.984870316583, -0.000467462362192909, 6.06875,417.805023193359
0.305012715, 245.995406137553, -0.000485902435973421, 6.08125,415.324645996094
0.305681291666667, 246.006385678302, -0.000531254158030579, 6.09375,415.324645996094
0.30634746, 246.01671459309, -0.000141494235247938, 6.1075,419.819763183594
0.307013265, 246.027309110548, -0.00024220817650867, 6.12125,417.534332275391
0.307679313333333, 246.037785166617, -0.000441573662593081, 6.135,427.077209472656
0.308346558333333, 246.048590301448, -0.000262164674115925, 6.1475,424.967437744141
0.30901464, 246.059232803494, -0.000451137182224818, 6.16125,424.967437744141
0.309679821666667, 246.070629003945, -0.000528068318087961, 6.175,420.250885009766
0.310345973333333, 246.081309475752, -0.000664472966624139, 6.1875,416.982147216797
0.311012623333333, 246.092004811909, -0.00014719394897926, 6.20125,416.985321044922
0.311679541666667, 246.102297791314, -0.000348051860121216, 6.215,428.269348144531
0.31234605, 246.113676313629, -0.000197207436889399, 6.22875,428.269348144531
0.313013368333333, 246.124629647979, -0.000512547097706287, 6.24,427.271789550781
0.313679401666667, 246.135881465478, -0.000338212354356771, 6.25375,421.598907470703
0.31434695, 246.147016257333, -0.000179986801903785, 6.2675,418.118286132813
0.31501259, 246.158558170177, -5.78869348244437E-05, 6.28125,508.555847167969
0.315679905, 246.169426898558, -0.000195901002521621, 6.295,508.555847167969
0.316346526666667, 246.180291889517, 0.000132736990349993, 6.30875,421.345458984375
0.317012806666667, 246.191395529428, -8.11627656674609E-05, 6.32125,415.2236328125
0.317681838333333, 246.202471014599, -0.000308797331826006, 6.335,423.216857910156
0.318347526666667, 246.21368512071, -0.00039371106672355, 6.34875,421.203399658203
0.319014125, 246.224849510932, -0.000794757922553574, 6.3625,421.203399658203
0.319679771666667, 246.236270245571, -0.000961977023301298, 6.375,422.278747558594
0.320347568333333, 246.247257579317, -0.00111875064874064, 6.38875,417.864685058594
0.321012616666667, 246.258938605304, -0.00132962205687782, 6.4025,417.434295654297
0.321679283333333, 246.270193659345, -0.00148280936247386, 6.415,415.461303710938
0.322345925, 246.281113312904, -0.00124508480313302, 6.42875,415.461303710938
0.32301275, 246.291868703965, -0.00143755513552417, 6.44125,421.300506591797
0.323679483333333, 246.30330436353, -0.00143321585348165, 6.455,419.403472900391
0.324346481666667, 246.314190461167, -0.00150827508334946, 6.46875,420.197448730469
0.325014658333333, 246.325441831483, -0.00142433179968961, 6.4825,420.61865234375
0.325680963333333, 246.337250847921, -0.00160653214797007, 6.49625,420.61865234375
0.326347711666667, 246.349357965457, -0.00146770062134559, 6.50875,423.502593994141
0.327013246666667, 246.36042995919, -0.00133956655743551, 6.5225,421.608215332031
0.327679803333333, 246.372032576796, -0.00131256191382461, 6.53625,418.469818115234
0.328346663333333, 246.383511517667, -0.00131127647839848, 6.54875,414.422607421875
0.329012898333333, 246.394291619244, -0.00126577326397659, 6.56125,414.422607421875
0.329681213333333, 246.405072857994, -0.00146136493958227, 6.57625,415.768524169922
0.330346088333333, 246.416751902872, -0.0016563671447912, 6.58875,424.431732177734
0.331012938333333, 246.427427062256, -0.00167347828531664, 6.60125,420.593200683594
0.331679421666667, 246.437896239972, -0.00178819702311104, 6.615,507.460876464844
0.332346023333333, 246.448599343676, -0.00164684862289156, 6.6275,507.460876464844
0.333013833333333, 246.459254772707, -0.0016221478635679, 6.6425,427.45947265625
0.333680885, 246.469988979965, -0.00166603565913117, 6.655,424.084228515625
0.334347331666667, 246.481131360188, -0.00160976898538491, 6.6675,425.653503417969
0.335012945, 246.49249673199, -0.00143314385706779, 6.68125,424.054168701172
0.335679553333333, 246.503527976719, -0.00136719816946823, 6.69375,424.054168701172
0.336346276666667, 246.515045132679, -0.00135777714269731, 6.7075,429.536865234375
0.337013608333333, 246.52579687349, -0.00124053703155594, 6.72,429.426055908203
0.337680078333333, 246.537398706661, -0.00149956502083071, 6.73375,423.285430908203
0.338346023333333, 246.548941109461, -0.00167633714173934, 6.74625,416.682922363281
0.339014906666667, 246.560904997797, -0.00164415925796893, 6.76,416.682922363281
0.339680015, 246.572380804855, -0.00158520171933313, 6.7725,428.010009765625
0.340346711666667, 246.584698508337, -0.00171662961782788, 6.78625,428.338195800781
0.341013606666667, 246.595913418412, -0.00149396280218559, 6.8,425.636260986328
0.341679288333333, 246.607742475591, -0.00140973603279227, 6.8125,422.440704345703
0.342346543333333, 246.61926132421, -0.00151017398792029, 6.82625,422.440704345703
0.343012601666667, 246.630756984277, -0.00125757767557066, 6.83875,425.137390136719
0.343681451666667, 246.642227465844, -0.00113082054247531, 6.8525,422.237426757813
0.344346971666667, 246.654066318998, -0.00120712920954106, 6.86625,424.544281005859
0.345012643333333, 246.665441590139, -0.00105542982925061, 6.87875,426.563079833984
0.345679311666667, 246.676992982669, -0.00111527382331501, 6.8925,426.563079833984
0.346345948333333, 246.68881378683, -0.00113159600347681, 6.90625,429.766326904297
0.347013003333333, 246.700084541348, -0.00101792571301031, 6.91875,423.656524658203
0.347679418333333, 246.7119879631, -0.00103698525569689, 6.9325,423.939300537109
0.348345956666667, 246.723941003146, -0.0012375521814196, 6.94625,507.971984863281
0.349012943333333, 246.736815738048, -0.00111028207409332, 6.9625,507.971984863281
0.349680191666667, 246.749426844407, -0.000965042869312909, 6.9725,422.637176513672
0.350346236666667, 246.762650954253, -0.00103558882586492, 6.98625,409.225219726563
0.351012608333333, 246.775441022124, -0.00114077854228886, 6.99875,404.450500488281
0.351683206666667, 246.788065960018, -0.00120380537651084, 7.0125,407.948699951172
0.352345995, 246.799894753244, -0.00132443531739868, 7.02625,407.948699951172
0.353012655, 246.811619472699, -0.00174748006833137, 7.03875,411.265960693359
0.353679378333333, 246.82327544865, -0.00165686661972376, 7.0525,405.422302246094
0.354346565, 246.834891416906, -0.00128106949561276, 7.06625,407.626373291016
0.355012793333333, 246.846804674366, -0.00125483281346636, 7.07875,408.441558837891
0.355679335, 246.858961089617, -0.00103631628932802, 7.0925,408.441558837891
0.356345995, 246.871231101591, -0.00106272696272645, 7.10625,416.519470214844
0.357013293333333, 246.883307954541, -0.00102083106711077, 7.11875,409.007598876953
0.35768037, 246.895215639959, -0.00105300895085993, 7.1325,411.576690673828
0.358346211666667, 246.906911862105, -0.00103557532650278, 7.14625,405.925048828125
0.359013195, 246.918256795282, -0.00100677827295368, 7.15875,405.925048828125
