Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239168831666667, 244.582893959847, 0.000112201558012574, 4.76875,369.897338867188
0.239835415, 244.592754841254, 9.65753429226718E-05, 4.7825,369.897338867188
0.240501945, 244.602937942375, -3.66224667079886E-05, 4.795,368.772186279297
0.241168825, 244.612986184942, -0.000567021325339844, 4.80875,366.981414794922
0.24183492, 244.623136920117, -0.000559616197349476, 4.8225,368.199310302734
0.242501785, 244.633101128018, -0.000553361511525186, 4.83625,374.867645263672
0.243168433333333, 244.643266906107, -0.000665803363692876, 4.84875,374.867645263672
0.243834943333333, 244.653821343383, -0.000619230702958926, 4.8625,365.980102539063
0.244503158333333, 244.663864047487, -0.000498119286252619, 4.875,368.644744873047
0.2451685, 244.674495314727, -0.000595408899505598, 4.88875,369.963562011719
0.245836445, 244.685097315775, -0.00075924117035565, 4.90125,363.383819580078
0.246503288333333, 244.695731748708, -0.000833544438175441, 4.915,363.383819580078
0.247171491666667, 244.706526518102, -0.00124232190571887, 4.92875,368.223754882813
0.247836493333333, 244.717700669141, -0.00106449083796899, 4.9425,372.115264892578
0.248501815, 244.728771026926, -0.0013461511904115, 4.955,362.94482421875
0.249169768333333, 244.740306547842, -0.00160867250425907, 4.96875,360.003295898438
0.24983499, 244.751134502025, -0.00189643605020366, 4.98125,360.003295898438
0.250501658333333, 244.761353549645, -0.00125766163518398, 4.995,428.351837158203
0.251168296666667, 244.771745248856, -0.00141828856709543, 5.0075,359.436584472656
0.251834935, 244.781952012988, -0.00134310184365334, 5.02,357.257202148438
0.25250161, 244.792095947801, -0.00113197844817391, 5.03375,359.192901611328
0.253168425, 244.802404418886, -0.000529826193675389, 5.0475,359.192901611328
0.253836496666667, 244.812813580789, -0.000675317385798052, 5.06125,353.752838134766
0.254501653333333, 244.823281370752, -0.000397999315204356, 5.07375,354.806976318359
0.255168486666667, 244.833308400703, -0.000435066953337042, 5.0875,357.703460693359
0.255835165, 244.843877837733, -0.000404039511796471, 5.10125,355.668060302734
0.256502596666667, 244.854147801503, -0.000897928704237415, 5.11375,355.668060302734
0.257168463333333, 244.86459600413, -0.000828878172613013, 5.1275,357.747222900391
0.257836436666667, 244.874381742316, -0.000761542054836584, 5.14,357.665740966797
0.258501763333333, 244.884300680579, -0.000546788841621135, 5.15375,356.647277832031
0.259170023333333, 244.894033991457, -0.00059729880455126, 5.16625,367.468658447266
0.259837735, 244.903093941498, -0.000283678057398064, 5.1775,367.468658447266
0.260503116666667, 244.910033680612, -0.000401971115661805, 5.1925,369.583892822266
0.261169826666667, 244.918343209291, -0.000630813121177514, 5.20625,388.035675048828
0.261836531666667, 244.926677296249, -0.00042367802534522, 5.21875,388.583587646484
0.262503241666667, 244.935180144684, -0.000116064476468521, 5.2325,390.971313476563
0.263171246666667, 244.944771811996, -0.00024655792189001, 5.24625,390.971313476563
0.263836655, 244.956325666248, -0.000244681516100214, 5.26,383.072021484375
0.264504238333333, 244.966845921387, 0.000165256893122618, 5.2725,382.026153564453
0.26517152, 244.977591068316, 0.000293386457280744, 5.285,385.146057128906
0.265836401666667, 244.988284735354, 0.000334886372790204, 5.29875,384.17041015625
0.266503463333333, 244.999044061408, 0.000459897593582605, 5.3125,384.17041015625
0.267170445, 245.009465042197, 0.000575796772116173, 5.32625,455.047943115234
0.267837961666667, 245.019917060381, 0.000486336765608462, 5.34,381.532165527344
0.268503101666667, 245.03055491753, 0.000176149346009437, 5.3525,379.853424072266
0.269170151666667, 245.040509699598, 0.000262611003124938, 5.36625,373.61328125
0.269836751666667, 245.051267156644, 0.000237265276244105, 5.37875,373.61328125
0.270503458333333, 245.061519418953, 0.000105043917548744, 5.3925,384.413848876953
0.271170665, 245.072614755836, -1.65684739720135E-05, 5.40625,379.754150390625
0.271834941666667, 245.082514620619, 0.000269039680222514, 5.42,373.752014160156
0.272501731666667, 245.093070983147, -4.33046310509695E-05, 5.4325,375.946014404297
0.273168356666667, 245.102559581199, -7.46140584006061E-05, 5.4475,375.946014404297
0.27383672, 245.112404330933, -6.21871825942052E-05, 5.46,380.327697753906
0.274502471666667, 245.121726053812, -4.01922873616029E-05, 5.47375,374.091156005859
0.275168351666667, 245.132282697078, -0.000420465186635818, 5.48625,376.031555175781
0.27583496, 245.141936394171, -0.000326116925647726, 5.5,376.188842773438
0.276501668333333, 245.152119581075, -0.000137352907073394, 5.51375,376.188842773438
0.27716921, 245.162084899732, 0.000156095353337224, 5.52625,373.653167724609
0.277834918333333, 245.172097114141, 0.00017109909967225, 5.53875,375.996765136719
0.278502248333333, 245.18167943131, 0.000616975703739574, 5.5525,371.939117431641
0.279170285, 245.191937432527, 0.000447464718121099, 5.56625,373.872711181641
0.279836585, 245.202104021642, 0.000287610247447364, 5.58,373.872711181641
0.280503256666667, 245.212431148493, 0.000232395020856563, 5.59375,376.514709472656
0.281169873333333, 245.222615303786, 6.92992129947807E-05, 5.60625,374.543579101563
0.28183499, 245.232972785231, -0.000188794323227975, 5.61875,379.145080566406
0.282501826666667, 245.242725144554, -9.8645851312898E-05, 5.63125,382.145202636719
0.283169968333333, 245.252546879112, -2.339763099153E-05, 5.6475,382.145202636719
0.283834901666667, 245.262884122528, -0.0001346020453565, 5.66,456.050659179688
0.284501761666667, 245.272409774661, 9.63683532487516E-05, 5.67375,382.444091796875
0.285169481666667, 245.282418205834, 9.45759432893011E-05, 5.6875,380.032684326172
0.285835395, 245.292311545459, 0.000195607868566032, 5.7,381.044921875
0.286501868333333, 245.30241552396, -2.80668964665273E-05, 5.7125,381.044921875
0.28717044, 245.31197855213, 7.53979066386237E-05, 5.72625,387.637939453125
0.28783551, 245.322413134305, -0.000246404929558369, 5.74,377.784790039063
0.288503328333333, 245.332373841425, -0.000354730988462134, 5.7525,389.514312744141
0.289170035, 245.34293787261, -0.00055563689716374, 5.76625,385.835235595703
0.289835141666667, 245.353006495923, -0.000552077575959694, 5.78,385.835235595703
0.290501685, 245.363607367949, -0.000938465668109951, 5.7925,391.546936035156
0.291168506666667, 245.37370821339, -0.00101849564825781, 5.80625,388.522918701172
0.291835058333333, 245.383623994685, -0.00121251540281258, 5.81875,392.368988037109
0.292501855, 245.393472910328, -0.00124947954616144, 5.8325,391.158233642578
0.293168373333333, 245.403057374594, -0.00128142344163993, 5.845,391.158233642578
0.293835133333333, 245.412828833951, -0.00107830064430899, 5.8575,392.141662597656
0.294501616666667, 245.422420897549, -0.00134971051170056, 5.8725,387.248992919922
0.295168283333333, 245.43213371803, -0.0012022919164009, 5.88375,390.296234130859
0.295834951666667, 245.441799565391, -0.00140922302247184, 5.8975,400.400146484375
0.296501776666667, 245.451756518116, -0.00161179684738618, 5.91125,400.400146484375
0.297168511666667, 245.461109312797, -0.00148905351265282, 5.92375,384.052947998047
0.2978352, 245.470997407939, -0.00126112496126873, 5.9375,383.514007568359
0.29850201, 245.480386157292, -0.0011036568707244, 5.95,380.202575683594
0.299169791666667, 245.490399153235, -0.00101484483166517, 5.9625,463.013031005859
0.299835048333333, 245.500196954643, -0.00108322789686636, 5.97625,463.013031005859
0.300503246666667, 245.509906211061, -0.00130218839871308, 5.99125,379.763580322266
0.301169843333333, 245.519874973498, -0.00155506369700172, 6.00375,381.120697021484
0.301836785, 245.531655161287, -0.00193414865595727, 6.01375,380.298278808594
0.30250314, 245.543376483398, -0.0016930132679283, 6.03,381.099884033203
0.303170693333333, 245.555169943061, -0.00151144138805782, 6.04375,381.099884033203
0.303836456666667, 245.567345227259, -0.00148078592787553, 6.0575,376.511993408203
0.3045034, 245.579352336742, -0.00139485074428934, 6.07125,382.696411132813
0.305169853333333, 245.589287495726, -0.00116632072311327, 6.08375,376.347045898438
0.30583675, 245.599361451945, -0.00159249581678565, 6.0975,381.102325439453
0.30650383, 245.609520873903, -0.00175764652146247, 6.11125,381.102325439453
0.307169711666667, 245.61945941734, -0.00188878943427809, 6.12375,378.470428466797
0.307836956666667, 245.629698361435, -0.00169160483863734, 6.1375,377.268798828125
0.308503148333333, 245.639962505009, -0.00170533964875718, 6.15125,379.743621826172
0.309169871666667, 245.650249184299, -0.00182149231453615, 6.16375,375.405731201172
0.309836461666667, 245.660095295008, -0.00185018887310772, 6.1775,375.405731201172
0.310503938333333, 245.670261659304, -0.00189536210409713, 6.19125,388.556457519531
0.31116981, 245.680077420463, -0.00196654402872364, 6.20375,376.861145019531
0.311836835, 245.689836845358, -0.00183394168918735, 6.2175,378.261505126953
0.312503233333333, 245.69907720127, -0.00134871756151181, 6.23,376.200439453125
0.313169955, 245.709245147875, -0.00113723868388504, 6.24375,376.200439453125
0.313836626666667, 245.719097771865, -0.001239031070983, 6.25875,380.332946777344
0.314501776666667, 245.729357317717, -0.00126568173234972, 6.27125,374.933441162109
0.315168795, 245.740102482306, -0.00135193190010311, 6.285,377.094635009766
0.315836585, 245.750968785267, -0.00140675264651209, 6.2975,455.422515869141
0.316501748333333, 245.761703115977, -0.00139896503767137, 6.31125,455.422515869141
0.317168895, 245.772140930558, -0.00110617224433124, 6.325,373.092620849609
0.317836995, 245.782563524547, -0.00112771716215785, 6.33875,373.742919921875
0.318503261666667, 245.792824089844, -0.0010549768158213, 6.35125,377.430969238281
0.31917001, 245.803254262691, -0.000940412570261683, 6.365,378.481262207031
0.319836583333333, 245.813493698803, -0.000718455218947157, 6.3775,378.481262207031
0.320503361666667, 245.824218909623, -0.000675008401243456, 6.39125,381.404968261719
0.321169043333333, 245.834613132345, -0.000602874024472096, 6.405,384.538757324219
0.32183501, 245.845665930718, -0.000760855089247351, 6.4175,378.994293212891
0.322503136666667, 245.856126459952, -0.000724660407287394, 6.43125,373.77490234375
0.323169253333333, 245.866835194702, -0.000989305614430047, 6.445,373.77490234375
0.323835156666667, 245.877203671839, -0.00118356985674756, 6.4575,385.132171630859
0.324503781666667, 245.887692063592, -0.00133565471769467, 6.47125,377.502014160156
0.325168368333333, 245.897892937796, -0.00125887057450806, 6.48625,384.988250732422
0.325836381666667, 245.907832866878, -0.00158021293380698, 6.49875,378.539123535156
0.326501636666667, 245.918000985933, -0.00165363274598322, 6.51125,378.539123535156
0.327168563333333, 245.928396660155, -0.00147348729449654, 6.525,387.085906982422
0.327834983333333, 245.938830878849, -0.00152884651385131, 6.53875,380.909027099609
0.328501678333333, 245.949331514197, -0.00163672409525223, 6.55125,388.135681152344
0.329169036666667, 245.960341770312, -0.00149664613121485, 6.565,384.4912109375
0.329835075, 245.971151445749, -0.00161534266922808, 6.5775,384.4912109375
0.330501811666667, 245.982554084357, -0.00188209377059423, 6.59125,382.455780029297
0.331168395, 245.993640694999, -0.00195558107941112, 6.605,388.715667724609
0.331834945, 246.004778116454, -0.00203983634738937, 6.6175,382.870727539063
0.332502371666667, 246.015704485574, -0.00210345865172696, 6.63125,468.55419921875
0.333168581666667, 246.026582667315, -0.00198154627526179, 6.64375,468.55419921875
0.333835055, 246.037369718463, -0.00199647952517112, 6.6575,386.6494140625
0.334503355, 246.047892563005, -0.00207755195299179, 6.67125,395.964508056641
0.335169803333333, 246.058314719403, -0.00201408564081338, 6.68375,393.085784912109
0.3358349, 246.069131995392, -0.00222620798613667, 6.69625,392.375579833984
0.336501748333333, 246.079596321697, -0.00222490305167205, 6.70875,392.375579833984
0.337168276666667, 246.089720175759, -0.00197249722976413, 6.72375,392.100616455078
0.337835133333333, 246.100022913421, -0.00162449070977886, 6.73625,395.079925537109
0.338502036666667, 246.110128225209, -0.00171063438287837, 6.74875,391.100738525391
0.339168371666667, 246.120594231224, -0.00141670014687608, 6.7625,391.143737792969
0.339835093333333, 246.131026261581, -0.00145838455312965, 6.775,391.143737792969
0.340501753333333, 246.142045990721, -0.00146778758082898, 6.78875,387.657653808594
0.341168456666667, 246.15344568578, -0.00169033590246466, 6.8025,390.891662597656
0.341835031666667, 246.164826970959, -0.00154487770865761, 6.81625,389.161163330078
0.342501813333333, 246.175707339569, -0.00163417872317858, 6.82875,386.550506591797
0.343168883333333, 246.187065188016, -0.00182606558489185, 6.8425,386.550506591797
0.34383649, 246.197784988883, -0.00186039436057534, 6.855,388.257690429688
0.344501636666667, 246.208207033024, -0.00162482969273651, 6.86875,389.866912841797
0.345168596666667, 246.218480035386, -0.00135995199726884, 6.88125,391.426147460938
0.345834931666667, 246.229849688641, -0.00146831105450948, 6.895,382.166564941406
0.346503365, 246.240521806651, -0.00116140996980934, 6.90875,382.166564941406
0.347168351666667, 246.251347915448, -0.00114201744390524, 6.9225,381.885864257813
0.347836591666667, 246.262621870178, -0.0012691615576029, 6.935,386.900787353516
0.34850193, 246.274042568715, -0.00157512668928411, 6.94875,387.029907226563
0.349170108333333, 246.285847947943, -0.0014332623149849, 6.96375,451.818237304688
0.34983491, 246.29890472364, -0.00130596520901936, 6.975,451.818237304688
0.350501668333333, 246.311334571152, -0.00111128848736343, 6.98875,356.395751953125
0.351168288333333, 246.323657968252, -0.00104961008541377, 7.0025,362.195587158203
0.351835183333333, 246.336152005961, -0.00118875959605425, 7.015,352.412689208984
0.352501848333333, 246.347314762775, -0.00118838761473848, 7.0275,354.606750488281
0.353168351666667, 246.357513631228, -0.00132641068198208, 7.04125,354.606750488281
0.353836558333333, 246.368511605064, -0.00161883149400643, 7.055,357.457214355469
0.354501651666667, 246.379761871828, -0.00163287528859585, 7.06875,360.214904785156
0.355168361666667, 246.390612347785, -0.00150327579826748, 7.0825,360.483032226563
0.355835255, 246.401392142733, -0.00153783406244843, 7.095,352.587066650391
0.356502018333333, 246.412842844121, -0.0018337092009261, 7.1075,352.587066650391
0.357168483333333, 246.4238592306, -0.00172887946640144, 7.12125,355.464508056641
0.357836535, 246.435208594847, -0.00218699695562791, 7.13625,355.460662841797
0.358501668333333, 246.446350847579, -0.0020567524976361, 7.14875,360.051116943359
0.359168728333333, 246.45770053718, -0.00214938334490616, 7.16125,355.172058105469
0.359835601666667, 246.468840534309, -0.0019608293157908, 7.17625,355.172058105469
0.360501721666667, 246.480419480961, -0.00202993834448818, 7.19,353.436126708984
