Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166806666667, 244.849849733593, -0.000764171186203491, 4.78875,363.597259521484
0.240832921666667, 244.860400947579, -0.000643628240952289, 4.8025,363.063171386719
0.241499551666667, 244.871469956922, -0.000556392622717183, 4.815,363.247314453125
0.24216617, 244.882342045416, -0.000317957099081672, 4.82875,359.463531494141
0.242833101666667, 244.892910863893, -0.000346793150729016, 4.8425,361.171569824219
0.243499791666667, 244.904755028464, -0.000501816364070949, 4.855,361.171569824219
0.244166365, 244.915949432651, -0.000728787963515729, 4.86875,359.002990722656
0.244833301666667, 244.927186073509, -0.000836476554420585, 4.8825,359.841003417969
0.245499566666667, 244.938377476237, -0.00105578053901941, 4.895,359.409759521484
0.246166291666667, 244.949605980108, -0.00104340916037342, 4.90875,357.710113525391
0.246832915, 244.960607775758, -0.00101174875060715, 4.9225,357.710113525391
0.247501116666667, 244.971802497768, -0.00100967435479613, 4.935,354.525360107422
0.248168048333333, 244.983037482046, -0.000958975401348685, 4.94875,367.138000488281
0.248833015, 244.994382937323, -0.00105009882429591, 4.96125,353.798767089844
0.249499566666667, 245.006008819621, -0.00150939975411034, 4.975,354.405120849609
0.250167736666667, 245.017283594446, -0.00173216406488135, 4.98875,354.405120849609
0.250835115, 245.02861203349, -0.00149336555949774, 5.00125,354.897064208984
0.2515011, 245.039354544557, -0.00163719033535333, 5.015,358.712951660156
0.25216777, 245.050670971468, -0.00150432850889527, 5.0275,353.406707763672
0.252834455, 245.061558325091, -0.00111689796911472, 5.04125,349.451507568359
0.253501286666667, 245.072921634778, -0.0010394733580804, 5.05375,349.451507568359
0.254166261666667, 245.08366683103, -0.00102323817353399, 5.06625,422.573638916016
0.254832893333333, 245.095178994932, -0.000764285180458139, 5.08,349.780517578125
0.255499716666667, 245.106004890766, -0.000934174147132505, 5.09375,357.763092041016
0.25616638, 245.116996096089, -0.000799860393575788, 5.1075,346.815826416016
0.256833016666667, 245.127823471007, -0.000842506251520624, 5.12,346.815826416016
0.257499556666667, 245.139511415887, -0.000549020493021179, 5.1325,349.444091796875
0.25816627, 245.150162222569, -0.000668039514802368, 5.1475,351.298706054688
0.258833058333333, 245.161481050581, -0.000572737301702516, 5.15875,354.955902099609
0.25949963, 245.172543646559, -0.000810085379996887, 5.1725,359.496215820313
0.26016627, 245.181376488416, -0.000674490690787247, 5.18375,359.496215820313
0.26083301, 245.189959668929, -0.000893368696749278, 5.19875,364.941833496094
0.261499506666667, 245.199224248918, -0.00070645408526172, 5.2125,365.653625488281
0.262166193333333, 245.208591405887, -0.000728762464715857, 5.22625,365.081146240234
0.262834258333333, 245.218421858851, -0.000719702919747377, 5.23875,361.026977539063
0.263499601666667, 245.230048748759, -0.000760221884548328, 5.2525,361.026977539063
0.264168208333333, 245.242030949444, -0.000951016801104736, 5.26625,362.662872314453
0.264834501666667, 245.253577757106, -0.00122066425700367, 5.27875,361.70751953125
0.265500988333333, 245.26524614842, -0.00131827185429391, 5.2925,363.134399414063
0.266167056666667, 245.276414694607, -0.00122256916137838, 5.30625,358.702728271484
0.266833893333333, 245.287849770188, -0.00134698491211893, 5.32,358.702728271484
0.267499555, 245.298928052383, -0.00110537104814156, 5.3325,359.420501708984
0.268166325, 245.310337560934, -0.000986226032689245, 5.34625,355.708435058594
0.268832966666667, 245.321465962407, -0.000843349209247796, 5.35875,355.837829589844
0.269499863333333, 245.332222393427, -0.000548206033942685, 5.3725,355.837829589844
0.270166238333333, 245.343068314148, -0.000228590087908216, 5.38625,351.546630859375
0.270833176666667, 245.353885772112, -0.00014920507533877, 5.39875,428.851501464844
0.27149951, 245.364813398302, -0.00018565324458664, 5.4125,356.240509033203
0.272166151666667, 245.375295427225, 0.000162185283865463, 5.42625,358.126190185547
0.272832876666667, 245.38660520919, -0.000198869080777933, 5.44,353.873779296875
0.273501706666667, 245.397268972108, -0.000168854088379595, 5.4525,353.873779296875
0.274167628333333, 245.40808336466, -8.08910066813839E-05, 5.46625,365.070037841797
0.274834401666667, 245.418354407407, 0.000312045756497455, 5.48,362.031646728516
0.275501181666667, 245.428977300356, 0.000119767414408668, 5.49375,356.23291015625
0.27616789, 245.439302289906, 0.000553130147032948, 5.5075,359.252044677734
0.276833008333333, 245.449841092185, 0.000343676167690643, 5.52,359.252044677734
0.2775014, 245.46065133026, 0.000120355384838507, 5.5325,361.469818115234
0.278167681666667, 245.471647002704, -0.000294198292538297, 5.54625,351.832794189453
0.278834556666667, 245.48187313484, -0.000246365695093069, 5.56,362.717926025391
0.279499606666667, 245.492619493319, -0.000349813998987276, 5.57375,353.208770751953
0.280166485, 245.503787982452, -0.000569507963994712, 5.5875,353.208770751953
0.280833105, 245.513929318175, -0.000551777354541957, 5.6,358.945098876953
0.281499633333333, 245.524544972086, -0.000393956781699105, 5.6125,357.613586425781
0.282166346666667, 245.535271222448, -0.000346155682708853, 5.6275,361.232788085938
0.282833348333333, 245.545986918703, -0.000602257318984017, 5.64,360.563507080078
0.283499713333333, 245.55598064417, -0.000234496791185934, 5.6525,360.563507080078
0.284166623333333, 245.566941391845, -0.000478920014080701, 5.6675,368.027648925781
0.284832841666667, 245.577451928105, -0.000761649812877787, 5.68,359.225311279297
0.285499628333333, 245.587997027338, -0.000985143087036298, 5.6925,370.672607421875
0.286166263333333, 245.597905133365, -0.00113367612638012, 5.70625,355.907836914063
0.286832968333333, 245.608433875244, -0.0010566804938314, 5.71875,355.907836914063
0.287499586666667, 245.618349813012, -0.000942851211314393, 5.7325,428.512847900391
0.28816631, 245.628811271647, -0.000881381298920556, 5.74625,365.836517333984
0.288832846666667, 245.639287618641, -0.000832692244513543, 5.76,365.97021484375
0.289499545, 245.650187933946, -0.000636859081015174, 5.7725,365.280364990234
0.290166468333333, 245.660810106675, -0.000701738322215238, 5.78625,365.280364990234
0.290834398333333, 245.671237402664, -0.000656785580155618, 5.79875,368.866516113281
0.291499605, 245.681250194625, -0.0003422033812899, 5.8125,364.390594482422
0.292166411666667, 245.691860199842, -0.000473553283673173, 5.82625,365.827941894531
0.292833395, 245.702408781258, -0.000862167264020438, 5.8375,367.556701660156
0.29349946, 245.713028027135, -0.000971262784249345, 5.85125,367.556701660156
0.294166263333333, 245.723713339183, -0.000936013054790965, 5.865,365.871429443359
0.294832983333333, 245.734402607267, -0.00112562453080192, 5.8775,374.961578369141
0.295499616666667, 245.745203323735, -0.00108699547113164, 5.8925,364.0361328125
0.29616624, 245.755381417154, -0.000947937455858512, 5.905,355.313018798828
0.296832928333333, 245.765857916495, -0.000905270598993284, 5.9175,355.313018798828
0.297499501666667, 245.77710272198, -0.00109837539953454, 5.93125,360.451293945313
0.298166765, 245.78815006474, -0.00128303562424017, 5.945,358.164154052734
0.298834395, 245.798743025701, -0.000965465575453065, 5.9575,357.017517089844
0.299501063333333, 245.809162904258, -0.000482141852315268, 5.97125,360.877471923828
0.300168403333333, 245.819811697146, -0.000469624981002164, 5.985,360.877471923828
0.300834583333333, 245.829730099851, -0.000287567125603773, 5.99625,356.84716796875
0.301501206666667, 245.840828070326, -0.000330962945856509, 6.0075,359.187347412109
0.302168391666667, 245.851958639841, -0.000603125775383536, 6.02125,363.316986083984
0.302834498333333, 245.863492900474, -0.0009036716792606, 6.0375,348.729522705078
0.303501161666667, 245.874925674324, -0.000975854053612865, 6.05,348.729522705078
0.3041662, 245.886937242918, -0.00101332817125883, 6.06375,425.225311279297
0.30483305, 245.897851548983, -0.000945179094328314, 6.0775,355.172576904297
0.305499701666667, 245.908797924031, -0.0007621372883301, 6.09125,351.097015380859
0.306166183333333, 245.919722870454, -0.000857761985197906, 6.10375,351.405212402344
0.306833145, 245.930373713798, -0.000791043836403144, 6.1175,351.405212402344
0.307499496666667, 245.940989225665, -0.000995966543379313, 6.13,353.714141845703
0.308166285, 245.951219079155, -0.00101740796640084, 6.14375,354.828094482422
0.308833491666667, 245.961833875759, -0.00113855988104478, 6.1575,354.210296630859
0.30949954, 245.972132336784, -0.000814504158032778, 6.17125,358.386993408203
0.310166225, 245.982105973999, -0.000695839118453266, 6.18375,358.386993408203
0.310833336666667, 245.992431843749, -0.000847211515160046, 6.1975,355.539794921875
0.311499831666667, 246.003308187873, -0.000856019072743763, 6.21125,358.824462890625
0.312166391666667, 246.013666683912, -0.000588035033284343, 6.225,356.841339111328
0.312833013333333, 246.024947508381, -0.00100565905646722, 6.2375,357.55712890625
0.313499641666667, 246.035998435725, -0.0013713151898812, 6.25,357.55712890625
0.314166436666667, 246.046625213361, -0.00121910433526296, 6.265,355.299530029297
0.314832858333333, 246.057251469813, -0.00116989480702426, 6.2775,348.172698974609
0.315499746666667, 246.067457275227, -0.00143794184330862, 6.29125,361.535766601563
0.31616852, 246.077425950325, -0.000903142205712455, 6.305,353.738006591797
0.31683443, 246.087290357468, -0.00042988747681531, 6.3175,353.738006591797
0.317501028333333, 246.09772461688, -0.000382710346504338, 6.33125,349.059112548828
0.318167861666667, 246.107736864235, 1.01004230458818E-05, 6.345,355.752593994141
0.318834763333333, 246.118465230352, -0.000182884383521857, 6.3575,345.726013183594
0.31950113, 246.128981255076, -0.000633338757654326, 6.37125,421.883270263672
0.320167886666667, 246.139882369956, -0.000828219469007848, 6.38375,421.883270263672
0.32083296, 246.150508481529, -0.000980064341965416, 6.3975,356.4833984375
0.321499525, 246.161451706206, -0.00139938328004279, 6.41125,356.735046386719
0.322166366666667, 246.172258498585, -0.00132869033089926, 6.425,351.963317871094
0.32283292, 246.18339164903, -0.00147749935639705, 6.4375,358.0263671875
0.323500051666667, 246.194362842034, -0.00163569641032888, 6.4525,358.0263671875
0.32416639, 246.205199054262, -0.00189070160167397, 6.465,357.105682373047
0.324833095, 246.215795466257, -0.00195681228097915, 6.47875,354.99658203125
0.325499753333333, 246.226455112325, -0.00202004160501682, 6.49125,351.857238769531
0.326166646666667, 246.237022828895, -0.00216413786721065, 6.50625,354.068237304688
0.326833095, 246.247940895722, -0.00217832115481208, 6.51875,354.068237304688
0.327499611666667, 246.258666457034, -0.00199494786547824, 6.53125,355.703826904297
0.328166318333333, 246.269761988249, -0.0020689646476945, 6.54375,349.890899658203
0.328832966666667, 246.280391569516, -0.00205606079584285, 6.55875,358.416809082031
0.32949982, 246.291067790525, -0.00192557485004337, 6.57125,358.322906494141
0.330166335, 246.301821793366, -0.00185797024575625, 6.58375,358.322906494141
0.330833005, 246.312462504868, -0.0019115280555839, 6.5975,358.007415771484
0.331499693333333, 246.322693492903, -0.00154010321183103, 6.61125,354.451324462891
0.33216641, 246.333781393447, -0.00169251055656735, 6.62375,362.423004150391
0.332835566666667, 246.344540574552, -0.00182062812137276, 6.6375,363.019714355469
0.333501858333333, 246.354934357149, -0.00159025169293746, 6.65125,363.019714355469
0.334167811666667, 246.365592133531, -0.0014493157720139, 6.66375,356.781921386719
0.334834476666667, 246.376415689305, -0.0016688372456937, 6.6775,358.127014160156
0.335501146666667, 246.386437597666, -0.00150098217687148, 6.69,355.889495849609
0.336167901666667, 246.396602385143, -0.00171016466985428, 6.70375,431.090240478516
0.336834568333333, 246.40678859357, -0.0015608786683325, 6.71625,431.090240478516
0.33750027, 246.416922317457, -0.00149926176330463, 6.72875,358.102813720703
0.338166445, 246.42738686374, -0.00133215815671471, 6.7425,362.601318359375
0.338833131666667, 246.438430198222, -0.000954637619188061, 6.75625,361.453125
0.339499623333333, 246.44936561233, -0.000525156691557035, 6.76875,360.972259521484
0.340166296666667, 246.460571000898, -0.000490295442604115, 6.7825,360.972259521484
0.340833111666667, 246.472376664613, -0.000532209337291383, 6.79625,357.103759765625
0.341499636666667, 246.48397688498, -0.000510695917898497, 6.80875,372.271575927734
0.342166606666667, 246.495810364213, -0.000793791698292486, 6.8225,362.827758789063
0.342833108333333, 246.507488067413, -0.000449277002913117, 6.835,353.637298583984
0.34349959, 246.519342952216, -0.0006828062729329, 6.84875,353.637298583984
0.344166431666667, 246.53016728139, -0.000323863802274373, 6.8625,354.244598388672
0.344832993333333, 246.541009782406, -0.000167367662913392, 6.875,359.079620361328
0.345499776666667, 246.551559122505, 4.42342085569512E-05, 6.88875,355.786956787109
0.34616635, 246.562459958445, -0.000195126768605403, 6.9025,355.762634277344
0.346833266666667, 246.57321144927, -0.00014728367173186, 6.915,355.762634277344
0.347499765, 246.584803654461, -0.000389362512359254, 6.9275,350.709442138672
0.348166376666667, 246.596236160878, -0.000431994870984461, 6.9425,356.014251708984
0.34883449, 246.608056034275, -0.000455020214409626, 6.9575,351.737457275391
0.349501245, 246.620848949992, -0.000502804814252695, 6.97,351.875427246094
0.350168111666667, 246.632983341582, -0.000438836027356695, 6.98125,351.875427246094
0.350834571666667, 246.645367308886, -0.00042446524920486, 6.995,344.525512695313
0.351501306666667, 246.657805567812, -0.000563545763322787, 7.00875,343.685974121094
0.352167915, 246.669687583477, -0.000670017915345314, 7.02125,342.600372314453
0.352834565, 246.680560417644, -0.00077023238167349, 7.035,409.873260498047
0.353501171666667, 246.692453170898, -0.00117039578185996, 7.04875,409.873260498047
0.354166486666667, 246.70386511986, -0.00120121473382346, 7.0625,347.239990234375
0.354833036666667, 246.715401772644, -0.00132470803088597, 7.075,338.948608398438
0.355499628333333, 246.726842357391, -0.00122872485202203, 7.08875,344.136779785156
0.356166535, 246.738595778365, -0.0012754265062334, 7.1025,343.030395507813
0.3568332, 246.749589372765, -0.00116268166929375, 7.11375,343.030395507813
0.35750003, 246.760963156375, -0.00112942833957742, 7.12875,342.421905517578
0.358166311666667, 246.772033164361, -0.000885512091237226, 7.1425,345.541778564453
0.358833823333333, 246.782900367542, -0.000802686251512845, 7.15625,342.094818115234
0.359499845, 246.79393162572, -0.000788705453748366, 7.16875,344.699859619141
0.360166373333333, 246.805214141971, -0.000760835353650514, 7.1825,344.699859619141
0.360832951666667, 246.816064855571, -0.00107644500088124, 7.19625,345.534301757813
0.361499785, 246.827179335144, -0.0012841740668835, 7.20875,341.617736816406
