Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23966485, 244.894147879032, -0.000817881156731623, 4.77875,373.991516113281
0.24033301, 244.904103676338, -0.00099989851419238, 4.79375,373.991516113281
0.240998311666667, 244.91446947261, -0.000984000812742979, 4.80625,374.681732177734
0.241666101666667, 244.924094806941, -0.000851120987149572, 4.81875,364.010467529297
0.242331171666667, 244.935213138434, -0.0010092700435005, 4.83125,367.927612304688
0.242997631666667, 244.945070208048, -0.00101457227717994, 4.84625,366.785949707031
0.243664443333333, 244.955507242629, -0.000438371719127444, 4.85875,366.785949707031
0.244331106666667, 244.966182086208, -0.000301029617669197, 4.8725,364.856079101563
0.244997755, 244.977359757095, -0.000156187892898161, 4.885,367.101989746094
0.245664876666667, 244.988112664871, -9.35191080022341E-07, 4.89875,367.288665771484
0.246331486666667, 244.99966624779, 4.31625939422167E-05, 4.91125,365.214050292969
0.246999143333333, 245.010742471975, -5.92927598057466E-05, 4.92625,365.214050292969
0.247664453333333, 245.021760769121, -0.000251166122220638, 4.93875,367.318145751953
0.248331383333333, 245.032454239838, -0.000448253222732672, 4.95125,369.689392089844
0.248999195, 245.043636809231, -0.000444266422967428, 4.965,361.628204345703
0.249665755, 245.054426669336, -0.000199864199056814, 4.97875,362.833190917969
0.250332491666667, 245.065409668201, -0.000209466716744291, 4.99125,362.833190917969
0.25100058, 245.076673061143, -0.000315109410423038, 5.005,361.075347900391
0.251665748333333, 245.088139969721, -0.000389348181493489, 5.0175,368.814575195313
0.252332656666667, 245.098438390493, -0.000337918764755387, 5.03125,357.266021728516
0.252998436666667, 245.109422665873, -0.000377404281408699, 5.04375,432.287872314453
0.253664993333333, 245.119932764651, -0.000544299398421556, 5.0575,432.287872314453
0.254331231666667, 245.130383556352, -0.000163183541462677, 5.07,360.892608642578
0.254997873333333, 245.141030928992, -0.000331610081588818, 5.08375,368.201049804688
0.255665871666667, 245.151695644686, -0.000143408534750724, 5.0975,364.357299804688
0.256333043333333, 245.16254343527, -0.000385110894331646, 5.11125,362.661590576172
0.256997745, 245.173520180704, -0.000423888446602857, 5.12375,362.661590576172
0.257665251666667, 245.184420812548, -0.000712934428103512, 5.13625,370.274597167969
0.258332456666667, 245.195569405416, -0.000550498587106688, 5.14875,362.950561523438
0.25900076, 245.206386973612, -0.000795583276769563, 5.1625,362.921051025391
0.25966425, 245.217093947465, -0.000708356658059622, 5.17375,365.173950195313
0.260331246666667, 245.225693380025, -0.000699816087019685, 5.18875,365.173950195313
0.260997908333333, 245.234738388339, -0.000461077578590953, 5.2025,364.329620361328
0.261664826666667, 245.243695251401, -0.000302382549672223, 5.21625,368.927673339844
0.262332651666667, 245.253517200224, -0.000464599401684917, 5.22875,364.66455078125
0.262999161666667, 245.263155973724, -0.000488470702643552, 5.24125,371.078399658203
0.263665963333333, 245.274770380456, -0.000473409959117441, 5.255,371.078399658203
0.264332673333333, 245.286343210715, -0.00055854568284792, 5.2675,368.344329833984
0.264998118333333, 245.297897389758, -0.000751566487643845, 5.2825,368.076934814453
0.265664775, 245.308304446795, -0.000595908806173065, 5.295,367.878753662109
0.266331828333333, 245.319060758898, -0.000436859795031403, 5.31,371.012054443359
0.266998158333333, 245.33039960861, -0.000377759763556033, 5.3225,371.012054443359
0.267665366666667, 245.341048965652, -0.000523259955225116, 5.33625,363.478820800781
0.268331686666667, 245.351438362191, -0.000645632808567104, 5.34875,362.991821289063
0.268999355, 245.36210791287, -0.000556108305310053, 5.3625,369.764953613281
0.269665845, 245.372990426711, -0.000835632765083515, 5.37625,369.764953613281
0.270333871666667, 245.383665879262, -0.00102903605066603, 5.39,432.61962890625
0.270999293333333, 245.394185904038, -0.000957468645425375, 5.4025,364.024993896484
0.271665723333333, 245.404059123596, -0.000744725331271611, 5.41625,369.354766845703
0.272332966666667, 245.414925619795, -0.000669346617463397, 5.42875,363.510711669922
0.272999196666667, 245.425269567554, -0.00068997208148203, 5.44375,365.485595703125
0.273666168333333, 245.435954637224, -0.000634522866641813, 5.45625,365.485595703125
0.274331605, 245.446595487795, -0.000696268765253373, 5.46875,368.121368408203
0.275002425, 245.457880291389, -0.000886750197588247, 5.48375,370.242950439453
0.275669581666667, 245.468838088807, -0.000947365152965956, 5.49625,366.365173339844
0.276335395, 245.479372692501, -0.000652076484972475, 5.51,369.381469726563
0.277002136666667, 245.490109520781, -0.00040219203641152, 5.5225,369.381469726563
0.277667303333333, 245.500786573778, -0.000709909080072043, 5.5375,365.645812988281
0.278334298333333, 245.511551109474, -0.000429489165259802, 5.55,364.181213378906
0.279000508333333, 245.521934906596, -0.000279313708396855, 5.56375,362.499267578125
0.279667583333333, 245.533140010289, -0.000652029987273466, 5.57625,366.081481933594
0.280334566666667, 245.543616091281, -0.000971654932854354, 5.59,366.081481933594
0.281002138333333, 245.554422560103, -0.000826861205706731, 5.6025,364.139099121094
0.28166865, 245.565121829885, -0.00113541820726687, 5.61625,370.336730957031
0.282335321666667, 245.576217995853, -0.00143604060730976, 5.63,368.340545654297
0.283002005, 245.586431650458, -0.00152185579690118, 5.64375,372.769470214844
0.283669841666667, 245.597040255697, -0.00117945149551852, 5.65625,372.769470214844
0.284334903333333, 245.607414761484, -0.000970769977371416, 5.67,364.769714355469
0.285001955, 245.617942319591, -0.00101363782414919, 5.6825,365.399780273438
0.285667405, 245.627969261456, -0.00114804907283463, 5.69625,369.396911621094
0.286335298333333, 245.63899703816, -0.00118693461964162, 5.71,434.975494384766
0.287001961666667, 245.649477771864, -0.00138126185878407, 5.72375,434.975494384766
0.28766769, 245.660264318734, -0.00159255024596911, 5.73625,367.932220458984
0.288334165, 245.670523177977, -0.00154957290466739, 5.74875,368.730285644531
0.289000943333333, 245.681195698211, -0.00143304075795063, 5.7625,369.760711669922
0.289668846666667, 245.690662736865, -0.00099275587301509, 5.77625,368.455322265625
0.290333936666667, 245.700743150678, -0.00109691964097718, 5.78875,368.455322265625
0.291000548333333, 245.710803299625, -0.000964771778620083, 5.8025,367.024993896484
0.291667703333333, 245.72074263046, -0.000735689785178599, 5.815,361.957855224609
0.29233422, 245.730904471676, -0.000616969248417421, 5.82875,364.531372070313
0.29300071, 245.741571639213, -0.000725170813553208, 5.84125,373.870361328125
0.29366742, 245.751758424605, -0.000721356505136846, 5.855,373.870361328125
0.294335361666667, 245.762056952691, -0.000625182835852431, 5.8675,368.631286621094
0.295000485, 245.772298717031, -0.000649408119055252, 5.88125,368.255432128906
0.295667613333333, 245.782559273186, -0.000603693415271251, 5.895,360.487548828125
0.296334131666667, 245.7929636296, -0.000813226890606929, 5.9075,369.806060791016
0.297000733333333, 245.803428760879, -0.000796312240178325, 5.92125,369.806060791016
0.297667281666667, 245.813864393667, -0.000884131329133823, 5.93375,368.498321533203
0.298334621666667, 245.824298501615, -0.000918733091101217, 5.9475,366.242584228516
0.29900072, 245.834702109013, -0.00132247831142155, 5.96,370.061798095703
0.299668931666667, 245.845294184108, -0.00141791851754524, 5.97375,364.679168701172
0.300335465, 245.855475915349, -0.0015564440595702, 5.9875,364.679168701172
0.301002538333333, 245.866006918479, -0.00156727501553523, 6,366.112152099609
0.301668781666667, 245.877087510322, -0.00180330316009969, 6.01,360.239349365234
0.302335361666667, 245.888084852692, -0.0014409318616602, 6.02625,361.782562255859
0.303001976666667, 245.898972867271, -0.0014946486635171, 6.04,440.757263183594
0.30366744, 245.910008477472, -0.0016745136290766, 6.05375,440.757263183594
0.304335496666667, 245.920979919508, -0.00221203113011655, 6.0675,362.474853515625
0.305001993333333, 245.931985014891, -0.00224591292826411, 6.08,363.396453857422
0.305668131666667, 245.942480535537, -0.00240388949322365, 6.09375,364.445953369141
0.306335348333333, 245.952987652829, -0.00223830081057857, 6.1075,361.725219726563
0.3070034, 245.963288999637, -0.00200856934974295, 6.12125,361.725219726563
0.30766858, 245.973407513826, -0.00160985037696935, 6.13375,360.579132080078
0.308336015, 245.983627651281, -0.00143280976952877, 6.1475,367.219360351563
0.309001023333333, 245.994036934844, -0.0011536632908112, 6.16,361.049896240234
0.30966871, 246.003984749126, -0.000800296040052254, 6.17375,356.01904296875
0.310334093333333, 246.015149025486, -0.000880748999009362, 6.1875,356.01904296875
0.31100071, 246.025744772861, -0.000733939373081186, 6.2025,365.931549072266
0.311667861666667, 246.036402794901, -0.00101204040438342, 6.21375,360.061798095703
0.312335435, 246.04668664232, -0.0012220073579779, 6.2275,363.572021484375
0.313000931666667, 246.057471764486, -0.00155640056172, 6.24125,357.868896484375
0.313667415, 246.06730732112, -0.00146343973101746, 6.255,357.868896484375
0.314335418333333, 246.077439734746, -0.00130444771706689, 6.2675,362.475250244141
0.315002066666667, 246.087694280764, -0.000971795925790769, 6.28,367.360504150391
0.315668985, 246.098492401499, -0.000989849019011478, 6.295,362.398315429688
0.316334653333333, 246.108862505365, -0.000764632331416067, 6.31,359.960601806641
0.317002795, 246.120038671199, -0.000654207877910824, 6.32125,359.960601806641
0.317669338333333, 246.131018147572, -0.00100964802447138, 6.33375,361.894409179688
0.31833673, 246.141547744944, -0.0010623778759009, 6.3475,364.566040039063
0.319002721666667, 246.152168980872, -0.000968170607849218, 6.36125,362.170623779297
0.319668765, 246.162861318524, -0.000927294660997783, 6.375,444.920715332031
0.320333881666667, 246.173146450452, -0.000505008871983176, 6.3875,444.920715332031
0.321001995, 246.183439998793, -0.000410912598358594, 6.40125,362.518646240234
0.321667813333333, 246.194476454775, -0.000721654990135602, 6.41375,361.854766845703
0.322334233333333, 246.205089828987, -0.000996081205990974, 6.42875,368.764404296875
0.32300088, 246.215862048061, -0.00130294329263537, 6.44125,360.919921875
0.323667208333333, 246.226698526902, -0.00163049234017768, 6.455,360.919921875
0.324334321666667, 246.237712169167, -0.00160489912568529, 6.46875,363.021759033203
0.32500106, 246.248011206381, -0.00117258634029207, 6.48125,367.556457519531
0.325667395, 246.258343423003, -0.000817630669335025, 6.495,362.755065917969
0.32633537, 246.268805349598, -0.000390594618927645, 6.50875,362.648834228516
0.327001973333333, 246.279752886207, -0.000530023115592143, 6.52125,362.648834228516
0.32766857, 246.290243421712, -0.000503876428909938, 6.535,362.840911865234
0.32833435, 246.300948521365, -0.000684897836396899, 6.54875,357.605041503906
0.329002005, 246.311861099339, -0.000692793439773402, 6.56125,367.273162841797
0.329667398333333, 246.322491986097, -0.000930601994902081, 6.575,361.088928222656
0.330334408333333, 246.332427325896, -0.000919004577418206, 6.58875,361.088928222656
0.331000533333333, 246.342884356173, -0.000936108218300367, 6.6,367.297393798828
0.33166726, 246.35298087464, -0.00100872257092328, 6.61375,366.295501708984
0.332336988333333, 246.363350169425, -0.000984165804363575, 6.6275,364.317016601563
0.333002561666667, 246.373626345145, -0.00106415828642261, 6.64125,366.159271240234
0.333669048333333, 246.384038785064, -0.0010509529497234, 6.65375,366.159271240234
0.334336773333333, 246.394813139547, -0.0014434622344048, 6.66625,363.209381103516
0.335003445, 246.405136468312, -0.00134744905707404, 6.68,369.770660400391
0.335669536666667, 246.415298897553, -0.00141959843311069, 6.69375,435.405029296875
0.336336715, 246.425997032649, -0.00145170132061843, 6.70625,368.630706787109
0.337002181666667, 246.436562331078, -0.00173550356551262, 6.72,368.630706787109
0.33766863, 246.447045703439, -0.00123908100028698, 6.7325,366.034393310547
0.338334315, 246.458368303696, -0.00117040394983899, 6.74625,372.322113037109
0.339000778333333, 246.469657891785, -0.00119361378405078, 6.75875,367.903564453125
0.339668753333333, 246.480880648392, -0.000998653576682626, 6.7725,372.291870117188
0.340334038333333, 246.491950814622, -0.000677015732191246, 6.78625,372.291870117188
0.341003221666667, 246.503118693739, -0.000502686988560597, 6.79875,362.926910400391
0.341668845, 246.51419985448, -0.000346273345084304, 6.8125,365.022033691406
0.342335391666667, 246.525531999982, -0.000249474207196206, 6.825,359.787994384766
0.343002491666667, 246.537110744197, -0.000374932405588302, 6.83875,368.884735107422
0.343669576666667, 246.548628164879, -0.000243570503767295, 6.8525,368.884735107422
0.34433589, 246.560067859912, -0.000338542733434667, 6.86625,364.517517089844
0.345000456666667, 246.571735151522, -0.000546298798054927, 6.87875,366.224182128906
0.345668621666667, 246.583519567102, -0.000803783364821181, 6.8925,365.786193847656
0.34633538, 246.595058915415, -0.000941549944970567, 6.90625,366.385803222656
0.347001996666667, 246.606335957667, -0.00112270484575067, 6.91875,366.385803222656
0.347668645, 246.618057276039, -0.000844374326014743, 6.93125,361.419128417969
0.348334396666667, 246.629512155983, -0.000659754599267998, 6.945,365.782592773438
0.34900087, 246.641462865065, -0.000629102138934513, 6.96125,365.756103515625
0.349668641666667, 246.653749632024, -0.00025515892170475, 6.9725,356.161010742188
0.350336003333333, 246.666554294442, -4.20931237617777E-05, 6.985,356.161010742188
0.35100256, 246.67840058519, -0.000354132950317637, 6.9975,355.053100585938
0.351668505, 246.690677272999, -0.000147066851050401, 7.01125,360.589111328125
0.352335331666667, 246.70207585439, 0.000179957222908258, 7.025,424.133758544922
0.353001863333333, 246.713424632614, 0.000120099729460465, 7.03875,349.300018310547
0.353667546666667, 246.724643592317, 0.000197870823138211, 7.0525,349.300018310547
0.354334455, 246.736098184662, 0.000538476714842558, 7.065,355.546417236328
0.355002023333333, 246.747206123997, 0.000379939178028678, 7.07875,353.099822998047
0.355667461666667, 246.758298405031, 0.000324588958199076, 7.0925,353.235900878906
0.356335573333333, 246.769334520628, 0.000422034563611248, 7.105,354.519409179688
0.357002228333333, 246.780269911293, 0.000264111995908975, 7.11875,354.519409179688
0.357668753333333, 246.791206251482, 6.19881483793828E-05, 7.1325,352.196105957031
0.358335281666667, 246.802891366362, -0.000133540530401363, 7.14625,349.755950927734
0.359002358333333, 246.814361772852, -0.000239334716487347, 7.15875,357.400329589844
0.359667585, 246.825283695666, -0.000145767916262131, 7.1725,352.631469726563
