Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239835951666667, 244.602876481655, -0.00119415911183238, 4.78125,322.316864013672
0.240502966666667, 244.612714812346, -0.00103094181005143, 4.795,319.035430908203
0.241170905, 244.622901736861, -0.00130748141975231, 4.80875,319.035430908203
0.241837433333333, 244.632909323138, -0.00111951386116363, 4.8225,326.941558837891
0.242504066666667, 244.643247370188, -0.00125589751075816, 4.835,320.079956054688
0.243169901666667, 244.652927269464, -0.00111756695894814, 4.8475,325.368255615234
0.243836311666667, 244.663294607721, -0.00118129725784277, 4.86125,317.865142822266
0.244504036666667, 244.673768636623, -0.00117355914650735, 4.875,317.865142822266
0.245170641666667, 244.684598523951, -0.00128060876951015, 4.8875,317.851776123047
0.245837336666667, 244.694738846067, -0.00138899032559558, 4.90125,320.189239501953
0.246504305, 244.705094381736, -0.00126286916053223, 4.91375,318.418151855469
0.247170291666667, 244.715428446923, -0.00151928128122263, 4.9275,319.497100830078
0.247836346666667, 244.72589126121, -0.00152218363545303, 4.94125,319.497100830078
0.248503178333333, 244.73633818893, -0.00162916576183643, 4.95375,313.797546386719
0.249169381666667, 244.74753570389, -0.0015455659610137, 4.9675,309.299652099609
0.249835905, 244.758918116647, -0.00177510693140759, 4.98125,312.216827392578
0.250503111666667, 244.769726362095, -0.00149927978592578, 4.99375,313.798126220703
0.251169473333333, 244.780411773534, -0.00145129719604023, 5.0075,313.798126220703
0.251835953333333, 244.790481431479, -0.00107118928845037, 5.02,365.867401123047
0.252502803333333, 244.800845549792, -0.0012050560644499, 5.0325,305.769805908203
0.253169938333333, 244.810900375666, -0.0010247186225971, 5.04625,308.511840820313
0.253836111666667, 244.821696699223, -0.00112388464159736, 5.06,308.459899902344
0.254502818333333, 244.831679803249, -0.000920782843186815, 5.0725,308.459899902344
0.255171221666667, 244.842620820713, -0.00121032229992241, 5.08625,307.483093261719
0.255837756666667, 244.853058375264, -0.00126341813297009, 5.1,312.705200195313
0.256503531666667, 244.863295366075, -0.00136805437722547, 5.1125,308.540863037109
0.257169691666667, 244.873793560329, -0.00135552400661399, 5.12625,306.679534912109
0.257836491666667, 244.884553697269, -0.00180765079675365, 5.14,306.679534912109
0.258502783333333, 244.894573801179, -0.00172913724041128, 5.1525,310.534912109375
0.259170058333333, 244.904762798342, -0.00185654084109446, 5.165,311.007202148438
0.259835913333333, 244.914446978935, -0.002002158026867, 5.17625,316.622924804688
0.260502823333333, 244.921615354804, -0.00180605187708473, 5.19125,331.822113037109
0.261169656666667, 244.929506201152, -0.00158726236664124, 5.20625,331.822113037109
0.261835981666667, 244.93778746898, -0.00143757738516443, 5.2175,336.994018554688
0.262503351666667, 244.94681583478, -0.00138201567597271, 5.23125,337.433227539063
0.263169246666667, 244.955992611841, -0.00133791039132845, 5.245,340.559783935547
0.263835926666667, 244.967634457794, -0.0012686348709798, 5.2575,342.583740234375
0.264503996666667, 244.978708595408, -0.00121951683812969, 5.2725,342.583740234375
0.265170648333333, 244.989674366569, -0.00102219574934699, 5.285,331.538970947266
0.265835826666667, 245.000046990665, -0.000598194046517499, 5.2975,331.646728515625
0.26650273, 245.010981191792, -0.000442054889228256, 5.3125,334.734619140625
0.267170893333333, 245.021402681443, -0.000441991892403319, 5.32625,327.155944824219
0.267835936666667, 245.031996523748, -0.000317958622449368, 5.33875,327.155944824219
0.268503755, 245.042431767593, -0.00047766160073712, 5.3525,394.715576171875
0.269169571666667, 245.053035351276, -0.000723737740600581, 5.365,333.555206298828
0.269837375, 245.063411519805, -0.000845089145211409, 5.37875,329.814361572266
0.270503126666667, 245.074054249928, -0.000911616803564449, 5.3925,327.88720703125
0.271169235, 245.084571840653, -0.000570880418415764, 5.405,327.88720703125
0.271836013333333, 245.094947418031, -0.000545552690564008, 5.41875,328.586334228516
0.272503305, 245.105669199994, -0.000261361965164355, 5.43125,335.635192871094
0.273169835, 245.116435045644, 0.000172269253991871, 5.44625,325.130523681641
0.27383727, 245.126863483183, 0.000286971492617844, 5.45875,325.664642333984
0.27450257, 245.137056856857, 0.000219639874657133, 5.4725,325.664642333984
0.275169825, 245.147975235434, -2.34747518796581E-06, 5.485,323.615570068359
0.275836391666667, 245.158252251804, -0.000347063160501133, 5.49875,323.961608886719
0.276502903333333, 245.168516599515, -0.000596782617398984, 5.5125,326.1416015625
0.27716997, 245.179140454209, -0.000857559518825505, 5.52625,323.362213134766
0.277836211666667, 245.19004754156, -0.00146716639888346, 5.54,323.362213134766
0.278503361666667, 245.200215595331, -0.00122051578786728, 5.5525,330.667541503906
0.279169196666667, 245.210206686622, -0.00115165424673894, 5.56625,327.178161621094
0.279836456666667, 245.220635900129, -0.00114115177426073, 5.57875,327.93310546875
0.280502675, 245.230918127351, -0.00098368668358647, 5.5925,328.987884521484
0.281169473333333, 245.240975585798, -0.000692267821254779, 5.60625,328.987884521484
0.281836373333333, 245.251440693009, -0.000691613854087434, 5.61875,326.389953613281
0.282502926666667, 245.261451853784, -0.000607912058341518, 5.6325,334.958740234375
0.283169211666667, 245.271476418833, -0.000488857038332143, 5.64625,328.3193359375
0.283835971666667, 245.280921863885, -0.000221915446545528, 5.65875,339.852294921875
0.28450277, 245.291246615809, -0.000285701242643077, 5.6725,339.852294921875
0.285169833333333, 245.300931555068, -0.000376815666065139, 5.685,400.888122558594
0.285835991666667, 245.311278680718, -0.000356760173426015, 5.69875,329.880218505859
0.286502796666667, 245.321212762442, -0.000325968220080518, 5.7125,335.550415039063
0.287170015, 245.331842245319, -0.00060666562094987, 5.72625,335.312072753906
0.287836061666667, 245.34143430923, -0.000454111283600782, 5.73875,335.312072753906
0.288503046666667, 245.351579460526, -0.000276440707783306, 5.75125,341.441192626953
0.289169305, 245.36109636758, -4.77276957875313E-05, 5.765,336.618835449219
0.289836453333333, 245.371475366358, -0.000321456446689117, 5.77875,341.776336669922
0.290503798333333, 245.38173905336, -0.000429317528900348, 5.79125,334.381469726563
0.291169716666667, 245.391973450023, -0.000320298504816007, 5.805,334.381469726563
0.291837365, 245.402271375212, -0.000491522404443068, 5.81875,339.835388183594
0.292504128333333, 245.413030240763, -0.000673764750628076, 5.83,338.695068359375
0.293170863333333, 245.423130980061, -0.000437753105274565, 5.84375,334.0341796875
0.29383595, 245.433143831491, -0.000544880724346333, 5.8575,339.693359375
0.29450436, 245.443304075393, -0.000925807590766639, 5.87125,339.693359375
0.29517104, 245.453599978676, -0.00101043483999689, 5.88375,339.333648681641
0.295837325, 245.46389712401, -0.000980836826688928, 5.8975,335.664794921875
0.296502573333333, 245.473958230643, -0.000995144608015825, 5.91,336.589813232422
0.297169966666667, 245.484372040177, -0.000732801785236001, 5.92375,333.360504150391
0.297836321666667, 245.494414203447, -0.000132069959381163, 5.9375,333.360504150391
0.298503998333333, 245.504355027192, -0.000227430669511487, 5.95,331.950927734375
0.299169378333333, 245.514351277829, -0.000264700797459867, 5.9625,328.152435302734
0.299835875, 245.524766299319, -0.00023849261383462, 5.97625,328.518615722656
0.300503281666667, 245.534965834998, -0.000107331701926158, 5.99,397.281280517578
0.301169783333333, 245.545729393114, -0.00039856157374053, 6.0025,397.281280517578
0.301836246666667, 245.557720473487, -0.000274477306378122, 6.01125,324.767669677734
0.30250276, 245.569916380147, -0.000401372432539825, 6.02875,336.981384277344
0.303169933333333, 245.581576641399, -0.000524430751461627, 6.0425,327.751190185547
0.303836236666667, 245.593306617932, -0.000623107795021415, 6.0575,334.741485595703
0.30450448, 245.604957700363, -0.000602231843627438, 6.07,334.741485595703
0.305169718333333, 245.614936780479, -0.000717979529775023, 6.0825,332.1103515625
0.305835883333333, 245.625232363427, -0.00073744255216859, 6.09625,328.819549560547
0.306503176666667, 245.635870528531, -0.000752101315890867, 6.11,333.838073730469
0.307169768333333, 245.646055606376, -0.000860254883403241, 6.12375,328.184143066406
0.307836381666667, 245.656244102606, -0.0010637016644903, 6.13625,328.184143066406
0.308504085, 245.666865996048, -0.00119169623545213, 6.15,335.674468994141
0.30917081, 245.677110756316, -0.00131379760243462, 6.1625,333.899078369141
0.30983646, 245.686834959596, -0.00109097779441819, 6.17625,327.379425048828
0.310502803333333, 245.696763589122, -0.000917373514380587, 6.19,329.604217529297
0.311169613333333, 245.706855981831, -0.000797712524848534, 6.20375,329.604217529297
0.311836258333333, 245.716863921178, -0.000318221109198684, 6.21625,331.731262207031
0.312502785, 245.726904398239, -0.000136971713181174, 6.23125,328.431701660156
0.313169363333333, 245.737381283208, -0.000148539132155729, 6.2425,328.431488037109
0.313835963333333, 245.747642439325, -5.63192642784331E-05, 6.2575,325.724060058594
0.314502641666667, 245.758078932065, 0.000183137708066984, 6.27125,325.724060058594
0.315169668333333, 245.768404487954, 1.35583875879248E-06, 6.28375,326.093933105469
0.315836205, 245.778987571647, 4.94614224879217E-05, 6.2975,330.620483398438
0.31650338, 245.789280878299, 0.000174973618179789, 6.31125,333.877197265625
0.317170733333333, 245.799869085557, -3.59607868035802E-05, 6.32375,397.08984375
0.317835948333333, 245.810521862282, -9.55317946265893E-05, 6.3375,397.08984375
0.318503161666667, 245.820984443592, -5.66537474416137E-05, 6.35,325.532073974609
0.319169401666667, 245.831111342915, 0.000337245967352896, 6.36375,332.904571533203
0.31983603, 245.841897473815, 0.000186541037069328, 6.3775,333.785980224609
0.32050261, 245.852954055358, 8.97823971826264E-05, 6.39,333.155151367188
0.321169565, 245.86401641232, -0.000454835747193826, 6.40375,333.155151367188
0.321839635, 245.875217965812, -0.000416191688237013, 6.41625,330.857391357422
0.322502606666667, 245.886334365517, -0.0011118642453255, 6.43125,332.621063232422
0.323169803333333, 245.897396445253, -0.00118461209126281, 6.44375,327.432189941406
0.323836348333333, 245.907978939115, -0.00130946432006846, 6.4575,337.068389892578
0.324503991666667, 245.918421846493, -0.000883128734463677, 6.47125,337.068389892578
0.325169833333333, 245.928826902553, -0.000755650137560327, 6.48375,333.689666748047
0.325835885, 245.939432845657, -0.00059317979825972, 6.4975,328.566345214844
0.32650311, 245.949942138206, -0.000861393326174092, 6.51,335.871551513672
0.327170916666667, 245.960712844895, -0.000766475093848999, 6.525,332.314697265625
0.32783592, 245.971719002701, -0.00104353367749968, 6.53875,332.314697265625
0.328503148333333, 245.98317372346, -0.00145242813916781, 6.55125,332.416534423828
0.32917041, 245.994011899491, -0.0015906536962271, 6.56375,342.219024658203
0.329837375, 246.004743858021, -0.00143220765480182, 6.5775,332.723266601563
0.33050263, 246.015048632078, -0.00110509508528211, 6.59125,337.971832275391
0.33116934, 246.025627655973, -0.000984415646888961, 6.60375,337.971832275391
0.33183648, 246.035823205571, -0.000860080892129955, 6.61625,339.504913330078
0.33250268, 246.046410920112, -0.000890350871719355, 6.63,343.726379394531
0.333169243333333, 246.05698155679, -0.000819242443473618, 6.6425,339.136627197266
0.333836261666667, 246.068262508776, -0.00141315111207031, 6.65625,410.711578369141
0.334502768333333, 246.078763296202, -0.0015852929656022, 6.67,410.711578369141
0.335169468333333, 246.089676822061, -0.00184690232522131, 6.6825,340.422637939453
0.335836056666667, 246.100211897951, -0.00182037315773126, 6.69625,342.577453613281
0.336502821666667, 246.110669474623, -0.00195090710113289, 6.70875,343.460174560547
0.337169431666667, 246.121475811482, -0.00164630240107671, 6.7225,347.404266357422
0.33783596, 246.132326846644, -0.00163061468904377, 6.735,347.404266357422
0.338502585, 246.142819539592, -0.0013808622338303, 6.7475,345.827087402344
0.33916935, 246.153741722702, -0.00112055930857897, 6.76125,343.341949462891
0.339837833333333, 246.164961385848, -0.000836610071072006, 6.775,344.792816162109
0.340502695, 246.175721717658, -0.000706317615520554, 6.78875,344.678771972656
0.341170826666667, 246.18667271832, -0.00044834707312012, 6.8025,344.678771972656
0.341837396666667, 246.198008139548, -0.00045220037959222, 6.815,342.215667724609
0.34250416, 246.209237770776, -0.000752950273273143, 6.82875,343.317047119141
0.343169883333333, 246.219999190693, -0.00105790745558534, 6.84125,347.097015380859
0.343836246666667, 246.231169709636, -0.0011087729006628, 6.855,357.070495605469
0.344502563333333, 246.242574465693, -0.00137401657772737, 6.86875,357.070495605469
0.345169308333333, 246.253365500038, -0.00127589750617311, 6.88125,341.265319824219
0.345835928333333, 246.264526987984, -0.00130661146342839, 6.89375,346.025726318359
0.3465042, 246.275807862176, -0.00103729849073514, 6.9075,337.212158203125
0.347169436666667, 246.287008445161, -0.00135834986465732, 6.92125,336.387359619141
0.347837541666667, 246.297853925346, -0.00104722499213623, 6.93375,336.387359619141
0.348504505, 246.309070556763, -0.00103928739083392, 6.9475,341.532196044922
0.349169383333333, 246.321348263836, -0.000613071799160143, 6.9625,341.479187011719
0.349835896666667, 246.334695866112, -0.000750347903944647, 6.97375,328.847808837891
0.350503378333333, 246.34786156642, -0.000633706262725195, 6.9875,372.736999511719
0.351169445, 246.360974227473, -0.000948199966072375, 7.00125,372.736999511719
0.351835981666667, 246.37346644319, -0.00101448463665083, 7.01375,316.645874023438
0.352503363333333, 246.385249439909, -0.00124616299970195, 7.0275,312.147033691406
0.353169428333333, 246.39614764106, -0.00126877586385245, 7.04125,305.053344726563
0.353836168333333, 246.407054014586, -0.00117871738740157, 7.05375,316.288269042969
0.354502771666667, 246.417849929197, -0.00111533357110786, 7.06875,316.288269042969
0.35516935, 246.429260509163, -0.00102359817887658, 7.08125,308.637512207031
0.355835898333333, 246.440066394353, -0.000816187096911575, 7.09375,316.822967529297
0.35650286, 246.451352532955, -0.000720466404860707, 7.1075,311.211975097656
0.357169576666667, 246.461997844525, -0.000621451878267677, 7.12125,314.824737548828
0.357835956666667, 246.473257502988, -0.000103730382860075, 7.135,314.824737548828
0.358502886666667, 246.483849809179, 0.000227113999170051, 7.1475,311.036987304688
0.359169588333333, 246.495156679733, 3.85539703358161E-05, 7.16125,310.322967529297
0.359836193333333, 246.505878502845, 0.000305390567392949, 7.175,309.604858398438
0.360503298333333, 246.517174430547, 0.000371102266743092, 7.18875,315.259948730469
