Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238332538333333, 244.671489646987, -0.000249324556118279, 4.7525,262.856414794922
0.238999281666667, 244.682103261206, -0.000218933082694723, 4.765,263.488311767578
0.23966594, 244.692152194627, 0.000164576654036837, 4.78,270.194488525391
0.240332673333333, 244.702289667728, -7.15234868777195E-05, 4.7925,270.135681152344
0.24099948, 244.712524011291, -0.000489396497554048, 4.80625,270.135681152344
0.241665861666667, 244.722816933528, -0.000856977034359978, 4.81875,266.859375
0.242334126666667, 244.733207567365, -0.000909904875831983, 4.8325,267.849487304688
0.24299913, 244.74392017257, -0.00156417951229169, 4.84625,269.906036376953
0.24366579, 244.7546876126, -0.00163539443521256, 4.85875,269.240692138672
0.244332726666667, 244.765314342982, -0.00155621791215642, 4.8725,269.240692138672
0.244999196666667, 244.775953227237, -0.00138311310705137, 4.885,268.759948730469
0.2456673, 244.786829319285, -0.00155334105670464, 4.89875,264.339508056641
0.246333413333333, 244.797247926395, -0.00140083171708765, 4.9125,316.757080078125
0.2469994, 244.8078495125, -0.00119436558768798, 4.92625,270.095947265625
0.24766582, 244.818619206432, -0.00139826534602985, 4.93875,270.095947265625
0.248332701666667, 244.82949277105, -0.00128627647113821, 4.95125,261.294219970703
0.248999611666667, 244.839925041602, -0.00122734593116292, 4.96625,270.884033203125
0.249665896666667, 244.85088853124, -0.00123887135227543, 4.97875,268.171569824219
0.25033277, 244.861520391259, -0.00119612049957986, 4.99125,259.307891845703
0.250999708333333, 244.872422990014, -0.0010202033356661, 5.00375,259.307891845703
0.251667293333333, 244.882959903098, -0.000897954976092088, 5.0175,256.763244628906
0.252332546666667, 244.893722539748, -0.000675816133861006, 5.03125,260.639099121094
0.252999156666667, 244.904143641572, -0.000692735283999057, 5.04375,258.050323486328
0.253666205, 244.914856713498, -0.000753044254777248, 5.0575,264.248504638672
0.254332456666667, 244.925355744044, -0.000779052948435608, 5.07125,264.248504638672
0.25499913, 244.935317522025, -0.00091980437863632, 5.08375,259.251556396484
0.25566595, 244.945797439248, -0.00085153680765669, 5.0975,257.285888671875
0.256332933333333, 244.956384258309, -0.000706389098264881, 5.11,254.991561889648
0.256999346666667, 244.966823193595, -0.000565910654369323, 5.12375,256.643310546875
0.257665835, 244.977525825122, -0.000383558813702878, 5.1375,256.643310546875
0.258332493333333, 244.988769011604, -0.000599249479776633, 5.15,261.263366699219
0.259000035, 244.999573188836, -0.000811433321957949, 5.1625,263.720367431641
0.259666146666667, 245.009917147773, -0.000795973598498062, 5.175,261.343505859375
0.260332748333333, 245.018566011202, -0.000929948369054627, 5.18875,275.429107666016
0.260999131666667, 245.027177517683, -0.000864455658667359, 5.2025,275.429107666016
0.261666223333333, 245.036011023093, -0.000458223563261346, 5.21625,273.815612792969
0.262332465, 245.044807517796, -0.000459216513407589, 5.22875,280.408325195313
0.262999203333333, 245.053982692038, -0.000542250842687785, 5.2425,338.651794433594
0.263665831666667, 245.064548373156, -0.000648579001988854, 5.25625,277.834106445313
0.264332493333333, 245.075230504801, -0.000995270088059923, 5.26875,277.834106445313
0.26499913, 245.08533817742, -0.00101426513397591, 5.2825,273.991577148438
0.265666005, 245.095755784569, -0.000839693402506918, 5.29625,276.098022460938
0.266332718333333, 245.106504947361, -0.000914893625268636, 5.30875,272.651153564453
0.26699919, 245.116919102341, -0.000625285171967981, 5.3225,280.266998291016
0.267665893333333, 245.127543562085, -0.000585541668274801, 5.33625,280.266998291016
0.268332473333333, 245.138096453238, -0.000732190802228066, 5.34875,278.765014648438
0.26899914, 245.148387595867, -0.000661796338062042, 5.3625,269.637481689453
0.269665916666667, 245.158419107063, -0.000262648386866607, 5.37625,276.509887695313
0.270333153333333, 245.168299333967, -8.75535445036649E-07, 5.39,277.057312011719
0.270999156666667, 245.178105896118, 0.000414489601225217, 5.4025,277.057312011719
0.271665995, 245.188414996112, 0.000708677324472912, 5.41625,273.090057373047
0.272332901666667, 245.19825011417, 0.000782946094010174, 5.42875,269.717681884766
0.272999955, 245.208520055318, 0.00053114324181864, 5.44375,268.513122558594
0.273666306666667, 245.219759071666, 0.000216045068873185, 5.4575,270.765045166016
0.274332473333333, 245.230168525874, -7.58507695250118E-05, 5.47,270.765045166016
0.274999385, 245.24039710046, -0.000275078262521814, 5.48375,278.853912353516
0.27566579, 245.251037804539, -0.000589621463331793, 5.4975,267.498596191406
0.276332465, 245.261645900535, -0.00044481423686454, 5.51,273.928344726563
0.276999965, 245.271634824076, -0.000248162114514467, 5.52375,272.608062744141
0.277666468333333, 245.281859180866, -0.000204172324070517, 5.5375,272.608062744141
0.278332548333333, 245.292300691312, -0.000235490750987827, 5.55,273.819885253906
0.278999408333333, 245.302216062629, 0.000219475396514788, 5.56375,271.756317138672
0.27966585, 245.311800676995, 0.000286435033202237, 5.5775,329.729766845703
0.280333395, 245.322514372097, -0.000128031648580432, 5.59,274.328582763672
0.280999416666667, 245.33250190778, -0.000176687704629319, 5.6025,274.328582763672
0.28166696, 245.342786836266, -0.00025316886304396, 5.61625,278.327697753906
0.282332981666667, 245.353173814779, -0.000580447924129919, 5.63,273.050598144531
0.283000671666667, 245.363859189895, -0.000825016639670549, 5.6425,271.792572021484
0.283667428333333, 245.373278067172, -0.000362486372063295, 5.65625,274.266937255859
0.284332506666667, 245.383932781645, -0.000295399241780315, 5.67,274.266937255859
0.284999135, 245.393583761003, -0.000462163865370089, 5.6825,273.515228271484
0.285665796666667, 245.403648612012, -0.0004763396533495, 5.69625,277.653961181641
0.286332463333333, 245.413742817162, -0.000480960921243593, 5.71,274.288513183594
0.286999153333333, 245.424227382353, -0.000678144016981198, 5.72375,275.872192382813
0.287665913333333, 245.434491732698, -0.000821169332981078, 5.73625,275.872192382813
0.288332485, 245.44449828206, -0.000434838237979399, 5.75,275.103607177734
0.288999266666667, 245.454798222787, -0.000518973511962873, 5.7625,282.245880126953
0.28966585, 245.464721583368, -0.000577592067577272, 5.77625,277.732635498047
0.290333411666667, 245.475045647809, -0.000558261038531192, 5.79,276.179290771484
0.29100101, 245.484853096004, -0.000439273515162471, 5.8025,276.179290771484
0.291665853333333, 245.495092289646, -0.000596590113342067, 5.815,280.827270507813
0.292332475, 245.504733272702, -0.000488507042212883, 5.82875,279.443328857422
0.29299943, 245.514637083332, -0.000266536191621237, 5.84125,281.327728271484
0.293665856666667, 245.524126528985, -0.000186495711960042, 5.855,278.509338378906
0.294333065, 245.533865937148, -0.000276525689847261, 5.86875,278.509338378906
0.294999245, 245.543504235838, -0.000358850554735938, 5.88125,276.151397705078
0.295665815, 245.553213712322, -0.000249933525574781, 5.895,277.134399414063
0.29633317, 245.56335911193, -0.000599334975510127, 5.9075,333.15234375
0.296999715, 245.573047523864, -0.000669132469657384, 5.92125,272.964599609375
0.297665936666667, 245.582852639777, -0.000341391431748951, 5.93375,272.964599609375
0.298332556666667, 245.592705658214, -0.000108337637828763, 5.9475,280.374877929688
0.299000203333333, 245.602937604298, 3.39302162412005E-05, 5.96125,275.941864013672
0.299666336666667, 245.612304422009, 0.000282664222636078, 5.97375,274.152313232422
0.300334163333333, 245.622434656464, 0.000440364801484162, 5.9875,273.723876953125
0.300999161666667, 245.632404686092, 0.000234417645991789, 6,273.723876953125
0.301665873333333, 245.644049370633, 4.12483487011954E-05, 6.01,266.680725097656
0.30233266, 245.655968505029, 0.000246442542015608, 6.02625,271.883270263672
0.30299915, 245.668264233214, 0.000201795784555507, 6.04125,271.539428710938
0.303665946666667, 245.68039424054, 0.000128234979464107, 6.05375,276.497985839844
0.30433246, 245.692760776433, -0.000105189295889956, 6.0675,276.497985839844
0.304999565, 245.703207526786, 0.000188710441829805, 6.08,266.421722412109
0.30566639, 245.71298997257, -0.000182160929690733, 6.09375,275.209045410156
0.306333635, 245.72311919443, -0.000153518368376425, 6.1075,273.818878173828
0.306999206666667, 245.733321604317, -0.000304548782298008, 6.12125,267.447631835938
0.307665808333333, 245.74363472905, -0.000146959197834511, 6.13375,267.447631835938
0.308332451666667, 245.753757589644, -0.000261925423176712, 6.1475,270.718505859375
0.308999351666667, 245.764183245976, -0.000451589396541777, 6.16125,264.546173095703
0.309666131666667, 245.774153528132, -0.000540263442534657, 6.17375,273.266662597656
0.310332465, 245.784069561801, -0.000677242562223553, 6.1875,268.808532714844
0.310999393333333, 245.794344723123, -0.00100838392934929, 6.20125,268.808532714844
0.31166622, 245.804574801162, -0.00113809141429845, 6.215,269.112976074219
0.312332481666667, 245.814547530319, -0.000902033271267185, 6.2275,268.264953613281
0.312999203333333, 245.825130433899, -0.000967404487735281, 6.24125,328.910278320313
0.313665785, 245.835301191414, -0.00104768495532225, 6.25375,278.997467041016
0.314332431666667, 245.845394213445, -0.00120291215840428, 6.2675,278.997467041016
0.314999161666667, 245.856066192206, -0.00125974580372375, 6.28125,269.254943847656
0.315665845, 245.866376709105, -0.00144968576320027, 6.295,269.294036865234
0.316332476666667, 245.876560444152, -0.00147322408087762, 6.3075,275.586547851563
0.316999298333333, 245.886864234243, -0.00123284615482108, 6.32125,274.862670898438
0.317665795, 245.897151210166, -0.00100841692772867, 6.335,274.862670898438
0.318332448333333, 245.906868723651, -0.000829322923439958, 6.3475,261.779571533203
0.318999171666667, 245.917230214702, -0.000502397844555675, 6.36125,266.340087890625
0.319665803333333, 245.927383748536, -0.000250492997462212, 6.375,271.647796630859
0.320332498333333, 245.937877073094, 3.2455790319003E-05, 6.38875,264.592956542969
0.320999213333333, 245.948135943038, -0.000150235033283833, 6.4025,264.592956542969
0.321666345, 245.959293151559, -0.000291247450394475, 6.415,275.860229492188
0.322333078333333, 245.970217049475, -0.000844404665886461, 6.42875,270.373016357422
0.32299914, 245.980859608198, -0.00107146476089229, 6.44125,273.177825927734
0.323666363333333, 245.991911859781, -0.00124898084445372, 6.455,275.734130859375
0.32433257, 246.002671336636, -0.000947267999157127, 6.46875,275.734130859375
0.325000545, 246.013427165009, -0.000925444095349004, 6.48125,275.860168457031
0.325665791666667, 246.024288241384, -0.000880174869219042, 6.49375,269.804107666016
0.326332521666667, 246.035611138334, -0.00111799842361301, 6.5075,278.003356933594
0.327000823333333, 246.046284629467, -0.00103233022663436, 6.5225,275.130828857422
0.327667293333333, 246.057124453539, -0.000887283012198819, 6.53625,275.130828857422
0.328333146666667, 246.067740461498, -0.000870786840806248, 6.54875,268.868682861328
0.328999573333333, 246.078450069527, -0.000556555624293401, 6.56125,327.362182617188
0.329666013333333, 246.088932927569, -0.000580267933222782, 6.575,275.726104736328
0.330332503333333, 246.099615002464, -0.000526948611396511, 6.58875,272.991088867188
0.330999113333333, 246.110476320974, -0.000737217049817309, 6.6,272.991088867188
0.33166584, 246.120666900566, -0.00099356017398516, 6.61375,275.857086181641
0.332332456666667, 246.131265637968, -0.00133765939024106, 6.6275,272.712768554688
0.332999313333333, 246.142065020114, -0.00124928232932254, 6.64125,279.095489501953
0.333666358333333, 246.152833248794, -0.00173295403502816, 6.65375,280.206359863281
0.334332471666667, 246.164056650523, -0.00197658229786168, 6.6675,280.206359863281
0.334999426666667, 246.175289086911, -0.00180368898209749, 6.68,277.590301513672
0.335665866666667, 246.186394373835, -0.00184571687106066, 6.69375,279.038208007813
0.336332565, 246.196401993257, -0.00176400847520799, 6.7075,278.670013427734
0.336999163333333, 246.207243100312, -0.00157505246624628, 6.72,273.886108398438
0.337665858333333, 246.217444639558, -0.00139440004020503, 6.7325,273.886108398438
0.338332536666667, 246.2284958085, -0.00119889836004229, 6.74625,280.947357177734
0.338999168333333, 246.238705136248, -0.000845027134620083, 6.75875,277.251373291016
0.339665766666667, 246.250228031513, -0.000797350529355302, 6.7725,281.537261962891
0.340333205, 246.260942009669, -0.000710153909175935, 6.78625,274.661987304688
0.340999763333333, 246.271987481094, -0.000693639738648017, 6.79875,274.661987304688
0.341665765, 246.282606162226, -0.00091316571207978, 6.8125,282.786346435547
0.342332483333333, 246.293893954409, -0.000945300097999987, 6.82625,276.234710693359
0.343000678333333, 246.304845653428, -0.001024191635377, 6.83875,280.607086181641
0.343667258333333, 246.315782202491, -0.00102281620446542, 6.8525,277.432464599609
0.344334031666667, 246.327016521982, -0.00104282669937244, 6.86625,277.432464599609
0.344999206666667, 246.337948466515, -0.00110916086749872, 6.87875,276.287200927734
0.345666326666667, 246.348906067266, -0.00156354954402106, 6.8925,330.414916992188
0.34633443, 246.359791288877, -0.00146379855441851, 6.905,275.868988037109
0.346999123333333, 246.370780262072, -0.00138102071227503, 6.91875,273.227752685547
0.347665876666667, 246.381629670764, -0.00165949672472059, 6.93125,273.227752685547
0.348333971666667, 246.393022477483, -0.00140563897571402, 6.945,275.722717285156
0.348999346666667, 246.404519984066, -0.00122484555677886, 6.96125,276.498626708984
0.349665848333333, 246.417132978529, -0.00102086330261607, 6.9725,264.751403808594
0.350333198333333, 246.429199179239, -0.00117805090723322, 6.985,268.080596923828
0.351000685, 246.441641979325, -0.000973303691475999, 6.99875,268.080596923828
0.351665983333333, 246.453296243836, -0.000862327265705341, 7.0125,261.802764892578
0.352333408333333, 246.464702491256, -0.000918502444063006, 7.025,256.095703125
0.353000666666667, 246.475584377723, -0.0010848425889829, 7.03875,257.169403076172
0.353666356666667, 246.486665102245, -0.00108443310949328, 7.05125,257.082824707031
0.354332485, 246.497749460751, -0.0011434176467896, 7.065,257.082824707031
0.355000068333333, 246.509338099, -0.00132912331901684, 7.07875,255.773590087891
0.355667508333333, 246.521101536011, -0.00137832534767604, 7.0925,256.034149169922
0.356332451666667, 246.53192138618, -0.00125894934382312, 7.10625,263.776275634766
0.357001051666667, 246.543375878782, -0.000983002204389046, 7.11875,254.443405151367
0.3576658, 246.5538197672, -0.000717848522767418, 7.1325,254.443405151367
0.358333558333333, 246.56472503197, -0.000578279033166505, 7.145,262.286743164063
0.35899944, 246.575651797588, -0.000684014722179508, 7.15875,262.083862304688
0.359665795, 246.58676302389, -0.00103067730964441, 7.1725,256.342346191406
0.360332761666667, 246.597566223061, -0.00132884883280854, 7.18625,263.016204833984
