Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.232665795, 244.759022124935, 0.000754808645984764, 4.63875,1204.72595214844
0.233332456666667, 244.769058387698, 0.000428087556861833, 4.6525,1204.72595214844
0.233999286666667, 244.779132501015, 0.000371193914587483, 4.665,1200.07299804688
0.234665941666667, 244.789040215163, 0.000174039317477303, 4.67875,1200.16491699219
0.235332598333333, 244.799085615272, 5.23969274259719E-05, 4.6925,1199.45935058594
0.235999661666667, 244.809784545867, -0.000272251265874099, 4.70625,1204.96643066406
0.236665863333333, 244.819611281321, -1.06599053690855E-05, 4.71875,1204.96643066406
0.237332673333333, 244.830208620732, 0.000147381156446062, 4.7325,1203.42028808594
0.237999171666667, 244.840456137624, 0.00014477728723567, 4.74625,1440.06701660156
0.238665798333333, 244.851093352701, 0.00036710811979037, 4.75875,1210.59924316406
0.239334378333333, 244.861265406665, 0.000751142830148087, 4.7725,1211.69836425781
0.239999106666667, 244.872072684935, 0.000689161443426469, 4.785,1211.69836425781
0.240665965, 244.882223488183, 0.000543422763692252, 4.79875,1209.87854003906
0.241332618333333, 244.892650150058, 0.000470130445090289, 4.81125,1218.16247558594
0.24199935, 244.902882726078, 0.000263361330897406, 4.82625,1217.40014648438
0.242666048333333, 244.912998441442, 0.000145530249434885, 4.8375,1214.45788574219
0.243332495, 244.922770417601, -4.20593281404094E-05, 4.85125,1214.45788574219
0.243999116666667, 244.933355351494, -0.000137180050344958, 4.865,1213.32592773438
0.244665981666667, 244.943582169183, -9.47276826906506E-05, 4.87875,1216.32641601563
0.245332483333333, 244.953802087049, 8.51882802985682E-05, 4.89125,1211.97473144531
0.245999143333333, 244.964562808666, 7.36373605137026E-05, 4.90375,1218.32080078125
0.246665835, 244.975214546028, 1.92680913926097E-05, 4.9175,1218.32080078125
0.247332448333333, 244.985935132392, -9.34032492087788E-05, 4.9325,1224.828125
0.24799924, 244.9968304076, -0.000223920693463227, 4.945,1217.62915039063
0.248665796666667, 245.007635611262, -0.000367416985768238, 4.95875,1214.25756835938
0.249332476666667, 245.018461372493, -0.00044992784134668, 4.97125,1213.86328125
0.249999111666667, 245.029421517239, -0.000196947548307303, 4.98375,1213.86328125
0.250665785, 245.040305129607, -7.90894681842681E-05, 4.9975,1219.3408203125
0.25133257, 245.050759736412, 0.000118663598890337, 5.01125,1220.369140625
0.251999146666667, 245.06120645627, 0.00031139191834261, 5.02375,1211.78869628906
0.252665798333333, 245.071774783303, 0.000322620354317013, 5.0375,1215.55603027344
0.253332553333333, 245.082363479422, 0.000102416414948707, 5.05,1215.55603027344
0.253999373333333, 245.092338867837, 0.000107376665821699, 5.06375,1213.53308105469
0.254665908333333, 245.103044283658, -0.000106695581565892, 5.07625,1455.65856933594
0.255334178333333, 245.113818850933, -0.000472923186305034, 5.09125,1209.23400878906
0.255999235, 245.124722495859, -0.000467439461730289, 5.10375,1218.07104492188
0.256665906666667, 245.135486476262, -0.000214616660753253, 5.11625,1218.07104492188
0.257332561666667, 245.146628377585, -0.000434190631829683, 5.13,1213.94848632813
0.25799917, 245.157673321354, -0.000621970699825445, 5.14375,1210.62524414063
0.258666763333333, 245.168769106364, -0.00061605349705565, 5.15625,1218.28601074219
0.259332541666667, 245.179372876558, -0.000938276312149317, 5.16875,1215.82360839844
0.259999401666667, 245.189107219899, -0.000883232076961742, 5.18,1215.82360839844
0.2606658, 245.197592305439, -0.000593142147842624, 5.195,1229.10791015625
0.261332466666667, 245.206283873402, -0.000133167751886113, 5.20875,1238.59826660156
0.261999358333333, 245.214882327256, 0.000159812532068181, 5.2225,1244.70751953125
0.26266632, 245.22361259373, 0.000729603911997837, 5.235,1241.45812988281
0.26333254, 245.233598562855, 0.000780287866201249, 5.2475,1241.45812988281
0.263999161666667, 245.244245867517, 0.000979191375484439, 5.2625,1241.56298828125
0.264665985, 245.255242746766, 0.000896725517638095, 5.27625,1235.14453125
0.265332503333333, 245.26636014449, 0.00066445768419023, 5.2875,1238.0048828125
0.265999243333333, 245.277360575328, 0.00039764508592355, 5.3025,1229.25256347656
0.266665838333333, 245.288057864905, 0.000301345422968007, 5.315,1229.25256347656
0.267332698333333, 245.299119455512, 0.000114967784501833, 5.32875,1236.49304199219
0.267999295, 245.310159676369, 2.08130138255226E-05, 5.3425,1226.88598632813
0.268665921666667, 245.320738290822, 0.000257018149490816, 5.35625,1225.64733886719
0.269332495, 245.331618371475, 0.000159355055018917, 5.36875,1224.25476074219
0.26999924, 245.342526165002, 0.000170412499611348, 5.3825,1224.25476074219
0.270666763333333, 245.353226944157, 0.000188810575508569, 5.395,1230.48840332031
0.27133252, 245.363418411321, 0.000526485614461361, 5.40875,1472.8466796875
0.271999391666667, 245.373807094561, 0.00092497059898554, 5.42375,1218.72521972656
0.272665871666667, 245.383883343257, 0.00107291866770582, 5.43625,1234.14318847656
0.27333278, 245.394638860608, 0.00121482803975839, 5.45,1234.14318847656
0.273999136666667, 245.405408857054, 0.00111680346339904, 5.4625,1235.65539550781
0.274665786666667, 245.416861102182, 0.000625536139261323, 5.47625,1234.43615722656
0.27533251, 245.427772482015, 0.000180139511045549, 5.48875,1225.31079101563
0.27599982, 245.439039723286, 3.71876913414293E-05, 5.5025,1227.51904296875
0.27666578, 245.449857277277, -0.000259273917705432, 5.51625,1227.51904296875
0.27733248, 245.46132338365, -0.000384358634836101, 5.53,1227.26281738281
0.2779994, 245.471931887781, -3.35157573154283E-05, 5.5425,1230.00964355469
0.27866579, 245.483080646202, -2.78535417154414E-05, 5.55625,1230.41833496094
0.27933256, 245.493794930992, 0.000312141880671764, 5.57,1231.11535644531
0.27999917, 245.504542626873, 0.000594961674933045, 5.5825,1231.11535644531
0.280666066666667, 245.514632991814, 0.000875722072627333, 5.59625,1226.91613769531
0.28133256, 245.525153867818, 0.000895567575807493, 5.60875,1235.26245117188
0.28199911, 245.535675496163, 0.00108664147836667, 5.6225,1234.57507324219
0.282665801666667, 245.546047176948, 0.0008118762795324, 5.63625,1230.86791992188
0.283332473333333, 245.557002338397, 0.000599509446510124, 5.64875,1230.86791992188
0.284000866666667, 245.568067394876, 0.000423077808504788, 5.66375,1229.68273925781
0.284668056666667, 245.579114621624, 0.000201154955472791, 5.67625,1238.83728027344
0.285332526666667, 245.590075420711, -6.74815512083164E-05, 5.69,1243.39660644531
0.285999626666667, 245.601756821093, -0.000172743264003619, 5.7025,1234.79638671875
0.286665783333333, 245.612500440341, -0.000234049684658755, 5.71625,1234.79638671875
0.287332478333333, 245.623882502175, -0.000417521969045721, 5.72875,1480.91003417969
0.287999331666667, 245.634825457398, -0.000499347359023096, 5.7425,1238.1181640625
0.288665988333333, 245.646161202116, -0.000184982649217105, 5.75625,1239.33642578125
0.289332475, 245.656955759508, -9.11348296926108E-06, 5.76875,1233.83032226563
0.28999919, 245.668081215859, 4.89995980787322E-05, 5.7825,1233.83032226563
0.29066624, 245.678992554499, 0.000100598506338164, 5.79625,1235.63244628906
0.291333008333333, 245.689604492588, 0.00014479828619857, 5.80875,1241.07727050781
0.29199945, 245.700441661552, -4.96459470685875E-05, 5.82125,1244.8173828125
0.292665915, 245.710986022607, -0.000254004682320353, 5.83375,1241.69616699219
0.29333244, 245.721167998439, -0.000129695426254948, 5.8475,1241.69616699219
0.293999151666667, 245.730802073495, 0.000203154355042399, 5.86125,1241.94250488281
0.294665945, 245.74061347351, 0.000440640426403124, 5.87375,1244.65209960938
0.295332636666667, 245.750046838109, 0.000779527404443781, 5.8875,1239.35314941406
0.295999183333333, 245.760222558845, 0.000912692215695061, 5.9,1233.97705078125
0.296665783333333, 245.770400458714, 0.000710374877896195, 5.91375,1233.97705078125
0.297332488333333, 245.781527010207, 0.000360892432021819, 5.9275,1234.93444824219
0.297999141666667, 245.792408484166, 0.000176590689291072, 5.94,1239.62805175781
0.298665886666667, 245.802903291327, 0.000267915102150845, 5.95375,1234.88159179688
0.299332511666667, 245.813525646838, 0.000305455216555573, 5.96625,1237.56481933594
0.299999338333333, 245.823312923489, 0.000619267954074895, 5.98,1237.56481933594
0.300667435, 245.833130006899, 0.000840049364444726, 5.99375,1234.0869140625
0.301334083333333, 245.842828834101, 0.00079223176624353, 6.005,1228.36572265625
0.302001341666667, 245.855744932408, 0.000256281686481292, 6.01625,1237.24060058594
0.30266589, 245.868297348878, 0.000176814178069666, 6.0325,1237.15209960938
0.30333442, 245.882105071691, -0.000237405016122704, 6.0475,1237.15209960938
0.3039992, 245.894728647234, -0.000672579657744931, 6.06,1481.73864746094
0.304666276666667, 245.90820751227, -0.000781120205859616, 6.07375,1245.29125976563
0.305332625, 245.918476425088, -0.000552473190601347, 6.0875,1238.93603515625
0.305999148333333, 245.929286314432, -0.000509407353738583, 6.1,1238.37084960938
0.306665971666667, 245.939640111996, -0.000176605570043394, 6.11375,1238.37084960938
0.307332468333333, 245.95078554711, 4.1649967227523E-05, 6.1275,1238.33813476563
0.307999143333333, 245.961995717951, 2.20339525448237E-05, 6.14,1233.96765136719
0.308666473333333, 245.973207772286, -0.000218678456696153, 6.15375,1232.04174804688
0.309332513333333, 245.984121741278, -0.000266167571368018, 6.16625,1238.40905761719
0.309999175, 245.995287542123, -0.000533790128961237, 6.18,1238.40905761719
0.310665828333333, 246.006475667178, -0.000702078676021024, 6.19375,1241.13305664063
0.31133248, 246.017639937958, -0.000564388592058713, 6.2075,1239.97863769531
0.311999155, 246.028935689543, -0.000397611969052459, 6.22,1239.67138671875
0.312666033333333, 246.040228682702, -0.000330082361006756, 6.2325,1233.99755859375
0.31333256, 246.051084806578, -0.000356263545950236, 6.2475,1233.99755859375
0.313999105, 246.061697325916, -0.000193929699834087, 6.26,1232.12194824219
0.314666013333333, 246.072316000591, 6.35823990710569E-06, 6.275,1233.30541992188
0.315332595, 246.08351893305, -0.000294633141560234, 6.2875,1229.88256835938
0.31599943, 246.094861618363, -0.000573491634771126, 6.30125,1233.80578613281
0.316665888333333, 246.106257713639, -0.000481576251568945, 6.31375,1233.80578613281
0.31733265, 246.117642399711, -0.00049263519608578, 6.3275,1232.013671875
0.31799914, 246.129318403723, -0.000804910510836713, 6.34125,1233.99182128906
0.318665855, 246.140317471852, -0.000478172922545346, 6.35375,1230.8974609375
0.319332525, 246.151368091485, -0.000262759742549956, 6.3675,1237.64477539063
0.319999101666667, 246.163192460765, -0.00039818494025952, 6.38125,1237.64477539063
0.32066579, 246.174468286051, -0.000419696859728002, 6.39375,1480.849609375
0.32133325, 246.186145469592, -0.0002455736057406, 6.40875,1240.77197265625
0.321999096666667, 246.197975730244, -0.00040893190041546, 6.42125,1234.92810058594
0.322666248333333, 246.209288879247, -0.000403943151021315, 6.43375,1237.56652832031
0.323332538333333, 246.220298265437, 3.84896260210145E-05, 6.4475,1237.56652832031
0.323999121666667, 246.232038960284, 0.000155203263590568, 6.4625,1238.14697265625
0.324667821666667, 246.243556072861, 0.000313434815783675, 6.475,1233.30749511719
0.325334126666667, 246.255382666645, 0.000593520247390227, 6.4875,1236.73791503906
0.326000646666667, 246.267328241813, 0.000663335740651577, 6.50125,1242.28723144531
0.326666155, 246.279527078091, 0.00045905200159872, 6.515,1242.28723144531
0.32733252, 246.291226963785, 0.000705969599179933, 6.5275,1237.1640625
0.327999168333333, 246.30274851035, 0.000501201384481062, 6.54125,1242.19543457031
0.328665898333333, 246.3145928359, 0.000159970024194285, 6.55375,1239.18444824219
0.32933258, 246.32637185175, -0.000310476845731117, 6.5675,1235.77575683594
0.329999341666667, 246.338416177057, -0.0001411518507599, 6.58125,1235.77575683594
0.33066597, 246.351079845298, -0.000369293391430508, 6.595,1238.90686035156
0.331332495, 246.36327051411, -0.000371342288505424, 6.6075,1242.46142578125
0.331999203333333, 246.375227124737, -4.38122060556455E-06, 6.62125,1244.44909667969
0.332665806666667, 246.387522533804, 0.000356148170347912, 6.63375,1244.26013183594
0.333332458333333, 246.399455569421, 0.000107886640246331, 6.64625,1244.26013183594
0.333999765, 246.411246704802, 0.000352617347686275, 6.66,1249.41796875
0.334665975, 246.423523051292, 0.000515765652902171, 6.67375,1250.43713378906
0.335332495, 246.435668872635, 0.000182605387232095, 6.6875,1242.9765625
0.335999121666667, 246.447932871543, -3.4942185571705E-05, 6.69875,1243.41491699219
0.33666583, 246.459890573573, 3.6407730587973E-05, 6.7125,1243.41491699219
0.337332605, 246.471733266102, -0.000389017400734005, 6.72625,1495.57690429688
0.337999121666667, 246.48292962517, -0.000448666404647237, 6.73875,1250.86657714844
0.338665848333333, 246.494342693673, -0.000250482859183881, 6.7525,1244.68908691406
0.339334445, 246.505560235845, -0.000175593120794891, 6.765,1251.69226074219
0.339999231666667, 246.516818824325, -3.41157270554772E-05, 6.7775,1251.69226074219
0.340666291666667, 246.527655538369, 0.000189355048236985, 6.7925,1251.22082519531
0.341332568333333, 246.539069581319, -5.8709991661499E-05, 6.80625,1244.47033691406
0.341999163333333, 246.550563604881, -0.00016495115530467, 6.81875,1246.08203125
0.342666075, 246.561829075413, -0.000129854418156677, 6.83125,1243.67150878906
0.343332478333333, 246.573386248694, -0.000276071573796787, 6.845,1243.67150878906
0.343999126666667, 246.585324613438, -0.000408282432978817, 6.85875,1249.77575683594
0.344666138333333, 246.596939852467, -0.000502513699863455, 6.8725,1247.18994140625
0.345332471666667, 246.608618110803, -0.000488343911602911, 6.885,1238.4580078125
0.34599915, 246.620641486631, -0.000411240284454648, 6.8975,1238.2080078125
0.34666592, 246.632242002624, -0.000368037954471186, 6.91125,1238.2080078125
0.347332466666667, 246.644181789187, -0.000416154037649884, 6.925,1241.78503417969
0.347999431666667, 246.656179458467, -0.000364993107401221, 6.93875,1250.11962890625
0.348665975, 246.66789635235, -0.000389231889902416, 6.95375,1245.6318359375
0.349332466666667, 246.680286565789, -0.000373685170827141, 6.9675,1233.99230957031
0.349999328333333, 246.692770193668, -0.000310899824476598, 6.97875,1233.99230957031
0.35066593, 246.705511405868, -0.000446100033504419, 6.99125,1213.57727050781
0.351332683333333, 246.717788881863, -0.00039647952587295, 7.00625,1215.91223144531
0.35199971, 246.730457934803, -0.000123875718486348, 7.01875,1214.68029785156
0.352666043333333, 246.742400667578, -0.000198780456098116, 7.03125,1211.11547851563
0.353332455, 246.754227677612, 1.04410349191752E-05, 7.045,1211.11547851563
0.353999136666667, 246.765898328574, 0.000190632984041102, 7.0575,1455.88562011719
0.354665855, 246.777884285125, 0.000314783248077253, 7.07125,1199.93518066406
0.355332511666667, 246.789285708406, 0.000131057476423629, 7.085,1214.23022460938
0.355999168333333, 246.801390072495, -9.64000985915698E-05, 7.0975,1211.47033691406
0.356665888333333, 246.813249056364, -0.000512473199686432, 7.11125,1211.47033691406
0.357332538333333, 246.825031751482, -0.000601531226390308, 7.125,1210.5693359375
0.357999176666667, 246.837258083878, -0.001081723106864, 7.13875,1218.20129394531
0.358665971666667, 246.849665468046, -0.0012744214277857, 7.1525,1214.59350585938
0.35933253, 246.861358319113, -0.00109495994193318, 7.165,1205.89624023438
0.359999726666667, 246.872895458373, -0.000713553099597561, 7.17875,1205.89624023438
0.360666065, 246.88481523076, -0.000632449173385678, 7.1925,1208.18103027344
0.361332458333333, 246.896306405659, -0.00018335523087825, 7.20625,1212.35925292969
