Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.236830246666667, 244.854061062307, 8.94844811778788E-06, 4.7225,428.135711669922
0.237496608333333, 244.864801660626, -0.000290639003895561, 4.735,424.939880371094
0.238163276666667, 244.875322485716, -0.000616448138832533, 4.74875,522.269958496094
0.238829658333333, 244.886411655458, -0.00117703148129904, 4.7625,522.269958496094
0.239496458333333, 244.896851087474, -0.00109822243978546, 4.77625,434.187408447266
0.240164985, 244.907736071551, -0.00109180426215871, 4.78875,441.364196777344
0.240831791666667, 244.918238514477, -0.000835992111335881, 4.80125,437.803436279297
0.241497791666667, 244.928550687062, -0.000606761625378474, 4.81625,433.329681396484
0.242165193333333, 244.939065621963, -0.000235533271786198, 4.82875,433.329681396484
0.242830171666667, 244.949897855877, -0.000246692711259305, 4.8425,435.810028076172
0.243496815, 244.960163509497, -0.000249391075728356, 4.855,435.635131835938
0.244163595, 244.971281982887, -0.000615050209033647, 4.86875,432.606750488281
0.244831323333333, 244.9822088762, -0.000686305629934666, 4.88125,438.651672363281
0.245496616666667, 244.99341698119, -0.00109121329185881, 4.895,438.651672363281
0.246163243333333, 245.004582034966, -0.000800388399697077, 4.90875,427.764678955078
0.246831168333333, 245.015758038061, -0.000832384792529677, 4.9225,433.982482910156
0.247496411666667, 245.026431564073, -0.000626143651790503, 4.935,431.793823242188
0.248163178333333, 245.037698826266, -0.000579401499620238, 4.9475,435.404449462891
0.248831558333333, 245.048853482386, -0.000358926073849926, 4.96125,435.404449462891
0.249498551666667, 245.059828216516, -0.000493779800319341, 4.975,437.644989013672
0.250166005, 245.071093872442, -0.000405891714841293, 4.98875,428.476379394531
0.250831241666667, 245.082936710534, -0.000305891737724036, 5.00125,422.400482177734
0.251497346666667, 245.094183517379, -0.000201777467267258, 5.01375,431.547729492188
0.252163648333333, 245.10546748898, -0.000201582477094834, 5.0275,431.547729492188
0.252830246666667, 245.116763301186, 4.15918875429228E-06, 5.04125,431.283508300781
0.253496595, 245.12835292584, -0.000106230766489676, 5.0525,429.103149414063
0.254163258333333, 245.139555544742, -0.000146353751184404, 5.0675,428.962585449219
0.254829888333333, 245.150645206229, -0.000477435121312753, 5.08,517.075927734375
0.255497001666667, 245.161408648619, -0.000216446730481611, 5.09375,517.075927734375
0.256164456666667, 245.17289275489, -0.000572497346444321, 5.1075,438.115417480469
0.256829778333333, 245.183639214064, -0.000601172906095501, 5.12,435.411773681641
0.257498326666667, 245.194799608571, -0.000552333859226908, 5.13375,429.109924316406
0.258163625, 245.205973527909, -0.000384058811508005, 5.14625,425.363006591797
0.258830168333333, 245.217077902658, -0.000210985504815423, 5.16,425.363006591797
0.259497355, 245.22750822813, -0.000134435349835724, 5.17125,435.600921630859
0.260163656666667, 245.236171092924, -0.000132926425609744, 5.185,432.585723876953
0.260829968333333, 245.245200402903, -7.24269644323392E-05, 5.19875,449.8388671875
0.261497863333333, 245.254732464448, -0.000146398748937756, 5.2125,444.677215576172
0.262164508333333, 245.264877246458, -0.000726494611303138, 5.225,444.677215576172
0.26283001, 245.275125895222, -0.00049067495625199, 5.23875,446.473114013672
0.263496478333333, 245.28749072247, -0.000217388683134382, 5.2525,448.643371582031
0.264162993333333, 245.299719535028, -0.000298656101169983, 5.26625,443.399780273438
0.264830255, 245.311030239373, 0.000130673334096314, 5.27875,438.615264892578
0.265496906666667, 245.322255360978, 0.000773218559724656, 5.2925,438.615264892578
0.26616468, 245.334049023003, 0.000712986085133539, 5.305,434.648559570313
0.26682989, 245.345555983848, 0.000414019601908155, 5.31875,441.345672607422
0.267496548333333, 245.356807136643, 0.000307224966138928, 5.3325,439.131286621094
0.268163466666667, 245.368472526403, 0.00012807096483158, 5.34625,433.068756103516
0.268830308333333, 245.379486371145, -8.86831478141179E-05, 5.35875,433.068756103516
0.269497831666667, 245.390464186538, -4.98800968493052E-05, 5.3725,436.267272949219
0.270163611666667, 245.401091846476, 4.00148878203674E-05, 5.38625,439.354705810547
0.270830136666667, 245.411752643294, 0.000198499927237625, 5.39875,439.925750732422
0.271496625, 245.422170627599, 0.000178549429349237, 5.4125,528.637817382813
0.272164421666667, 245.433123147412, 0.000222729710213655, 5.42625,528.637817382813
0.272829826666667, 245.443856313187, 9.20367747827716E-05, 5.44,439.355712890625
0.27349641, 245.45491900345, 0.000186160047067867, 5.4525,434.181457519531
0.274163558333333, 245.465124071283, 0.000450326778240865, 5.46625,439.726013183594
0.274830193333333, 245.476207588331, 0.000347682433975583, 5.47875,431.102905273438
0.275496561666667, 245.486311646753, 0.000379578331894418, 5.49375,431.102905273438
0.276163463333333, 245.497155517579, 0.000348433896207886, 5.5075,434.374298095703
0.276829695, 245.507291518663, 0.000573409095931864, 5.52,435.511474609375
0.277496605, 245.518388491422, 0.000224229634850708, 5.53375,438.464233398438
0.278163285, 245.528689164357, 0.000235086089530595, 5.54625,436.428497314453
0.278829878333333, 245.539684575444, -5.08280493059593E-05, 5.56,436.428497314453
0.279496775, 245.549942240865, 0.000193631171774486, 5.57375,439.870880126953
0.280163733333333, 245.56107731247, -0.00033461529495612, 5.5875,439.369598388672
0.280830148333333, 245.571564922525, -0.000393955314357265, 5.6,437.095031738281
0.281497993333333, 245.582544525238, -0.000427105149268511, 5.6125,436.77197265625
0.282165298333333, 245.593234270948, -0.000417406636397972, 5.62625,436.77197265625
0.282832735, 245.603925442589, -0.00045171741300988, 5.64,441.609375
0.283498138333333, 245.614317536785, -0.000235803258115022, 5.65375,439.569976806641
0.284164885, 245.624648508712, -3.17970051405305E-05, 5.66625,440.970947265625
0.284829903333333, 245.635046161648, 1.64915693870503E-05, 5.68,443.466491699219
0.285496691666667, 245.645378844733, -8.16269230137237E-06, 5.69375,443.466491699219
0.286163686666667, 245.655649797552, -3.92246321032174E-05, 5.70625,435.125610351563
0.286830011666667, 245.666214329457, -0.000189548581482087, 5.71875,444.022674560547
0.287496968333333, 245.676471581741, -0.000264772803055511, 5.7325,440.259002685547
0.28816462, 245.686956614309, -0.000239388078097686, 5.74625,528.79345703125
0.288831231666667, 245.697246023129, -0.00018412185405592, 5.76,528.79345703125
0.289497301666667, 245.707581628506, -9.84641565480901E-05, 5.7725,448.265991210938
0.290163633333333, 245.718018946295, -2.43093812442215E-05, 5.78625,439.233612060547
0.290831313333333, 245.728726748155, 4.62116559802032E-06, 5.79875,446.197326660156
0.29149787, 245.739247317765, -0.00016428385051903, 5.8125,438.269256591797
0.29216325, 245.749187835513, -1.19305030612331E-05, 5.825,438.269256591797
0.29283021, 245.760021475941, -0.000166874220388539, 5.8375,441.699035644531
0.293496566666667, 245.770545567443, -1.7129241956851E-05, 5.85125,441.104370117188
0.294163305, 245.781076519639, -0.000160333048960718, 5.86375,440.095092773438
0.29482989, 245.791598168639, -3.17790061114537E-05, 5.8775,441.197387695313
0.295496993333333, 245.803222784252, -0.000361192460027077, 5.89125,441.197387695313
0.296163625, 245.813476383951, -0.000185306794589543, 5.905,437.809722900391
0.296829836666667, 245.824269634804, -0.000274945292165004, 5.9175,432.302703857422
0.297497063333333, 245.835063614709, -0.000162740428095537, 5.93125,443.062805175781
0.298163298333333, 245.846075758274, -9.43348640070443E-05, 5.94375,445.468841552734
0.298831153333333, 245.856924925095, -2.18750035764145E-05, 5.9575,445.468841552734
0.299496815, 245.868045392005, -0.000286905691333213, 5.97125,437.905151367188
0.300163258333333, 245.878604904587, -0.000451249436532301, 5.98375,441.246032714844
0.300829873333333, 245.889485311451, -0.000318498604437574, 5.99625,429.117034912109
0.301496583333333, 245.900332062068, -0.000473136337144106, 6.0075,437.424591064453
0.302164843333333, 245.91153554062, -0.000324787788586901, 6.02125,437.424591064453
0.302829658333333, 245.922581202287, -0.000271066486999302, 6.0375,430.660400390625
0.303497981666667, 245.934042961746, 6.85854526357944E-05, 6.05,426.566345214844
0.304163545, 245.945435569703, -0.000130540045522841, 6.06375,426.562469482422
0.304829963333333, 245.956008015139, 0.000106287558897329, 6.0775,513.384948730469
0.305496411666667, 245.966647641101, 0.000140181356461369, 6.09125,513.384948730469
0.306164068333333, 245.976998575638, 0.000259527361889993, 6.10375,430.012145996094
0.30683113, 245.987649879438, -0.000193985358632071, 6.1175,435.067443847656
0.307496661666667, 245.998412389883, -0.00043751462639121, 6.13,425.530212402344
0.308163958333333, 246.009317843535, -0.000840002909827815, 6.14375,426.67138671875
0.30882991, 246.020391268387, -0.000875381632763621, 6.1575,426.67138671875
0.309497955, 246.031340253464, -0.000814487691404398, 6.17,424.714813232422
0.310163328333333, 246.042213756815, -0.000583824777344322, 6.18375,429.339691162109
0.310830166666667, 246.053190100455, -0.000631255394943207, 6.1975,434.274688720703
0.31149657, 246.063841587348, -0.000496622157424834, 6.21,426.182159423828
0.31216452, 246.074245602275, -0.000763494752731407, 6.225,426.182159423828
0.312831245, 246.085311116262, -0.00114545206740804, 6.2375,423.522888183594
0.313496478333333, 246.09606183978, -0.00131884785791108, 6.25,431.336761474609
0.314164635, 246.106759311355, -0.00103776497640633, 6.265,428.057800292969
0.314830241666667, 246.117479593222, -0.000847541531090072, 6.2775,428.790893554688
0.315497533333333, 246.127915485896, -0.000364544791514694, 6.29125,428.790893554688
0.316164001666667, 246.138333120961, 0.000104598643891736, 6.305,424.542572021484
0.316831478333333, 246.149296036418, 0.000304628596571806, 6.3175,428.839233398438
0.317497045, 246.160003752536, 0.000490712249769926, 6.33125,428.320281982422
0.318163653333333, 246.171248771463, 0.000137778477184776, 6.345,421.565246582031
0.318829878333333, 246.182510154158, -0.000251712959087173, 6.3575,421.565246582031
0.319497295, 246.193977191423, -0.000636026655405151, 6.37125,431.129333496094
0.32016315, 246.204749367967, -0.000808520991193058, 6.38375,429.195983886719
0.3208316, 246.21576478236, -0.000943856193438426, 6.3975,511.945892333984
0.321496553333333, 246.226383248896, -0.000762653295077417, 6.41125,426.739166259766
0.322164548333333, 246.237188613773, -0.000766785587531032, 6.425,426.739166259766
0.322830151666667, 246.248104768943, -0.000828258499816183, 6.4375,424.222320556641
0.323497725, 246.258978393018, -0.00079490617506799, 6.45125,425.407470703125
0.32416516, 246.269938457726, -0.000820112408958065, 6.465,438.969116210938
0.324831691666667, 246.281318276349, -0.000668573520557508, 6.4775,435.310607910156
0.325498343333333, 246.292577221402, -0.000802443296427098, 6.49125,435.310607910156
0.326166135, 246.303734521347, -0.000424225293904157, 6.50625,428.121734619141
0.32683126, 246.314857399556, -0.00061590666593167, 6.5175,423.433135986328
0.327498011666667, 246.32579044228, -0.000580461946300866, 6.53,425.769256591797
0.328163573333333, 246.336623058669, -0.0007947381834073, 6.545,433.911468505859
0.3288318, 246.347414858651, -0.000339878530537316, 6.55875,433.911468505859
0.329498108333333, 246.358383146905, -0.000769146468860571, 6.57125,432.168060302734
0.33016587, 246.369536014735, -0.000550995926319137, 6.58375,430.437530517578
0.330831221666667, 246.380595233466, -0.000436331185845753, 6.59875,437.444549560547
0.331497626666667, 246.392081467494, -0.0005743527531862, 6.61,433.045959472656
0.33216525, 246.402908247333, -0.000860049402963028, 6.62375,433.045959472656
0.332830583333333, 246.414154619806, -0.000707361572299542, 6.6375,444.075225830078
0.333496651666667, 246.424653632232, -0.000880632869077115, 6.65125,437.533966064453
0.334163271666667, 246.435437794958, -0.00114822542818227, 6.66375,438.547821044922
0.334829955, 246.445759986268, -0.00116030882125782, 6.6775,433.349822998047
0.335496863333333, 246.45677506479, -0.00110938037929166, 6.69,433.349822998047
0.33616351, 246.467115229808, -0.000982042775345975, 6.7025,433.930938720703
0.33683025, 246.478742640986, -0.000758928982103997, 6.71625,437.198974609375
0.337496778333333, 246.489880705245, -0.000662450828080704, 6.72875,527.429809570313
0.338163428333333, 246.501619736732, -0.000514054281878832, 6.7425,439.025665283203
0.338829665, 246.512917375708, -0.000454625766937895, 6.755,439.025665283203
0.339497875, 246.524392644599, -0.000436155694669317, 6.76875,437.474426269531
0.340164698333333, 246.53546163947, -0.000311855438150332, 6.7825,435.713012695313
0.34083127, 246.547177913247, -0.000306839690095674, 6.795,438.691162109375
0.341497858333333, 246.55854580144, -0.000226632718804463, 6.80875,441.328643798828
0.342165371666667, 246.569921055252, -0.000230816008666534, 6.8225,441.328643798828
0.342831131666667, 246.581475561068, -0.000124720337754241, 6.835,439.364410400391
0.343497785, 246.593080049439, 1.60085935804225E-05, 6.84875,442.365417480469
0.344164471666667, 246.604527491947, 0.000236515517763203, 6.86125,434.121948242188
0.344831725, 246.616202721177, 0.000290784291885515, 6.875,426.780914306641
0.345498181666667, 246.628208596598, 0.000244289627263042, 6.88875,426.780914306641
0.346162931666667, 246.639854538251, 0.000159333894503462, 6.9025,438.609222412109
0.346829788333333, 246.651910027917, -0.000141805979564817, 6.915,435.349426269531
0.347497836666667, 246.663593813212, -0.000493704804077924, 6.92875,437.274871826172
0.348164521666667, 246.675571590525, -0.000548089072379287, 6.9425,425.971282958984
0.348831208333333, 246.687459053683, -0.000451825407566914, 6.9575,425.971282958984
0.349498991666667, 246.700744946153, -0.00050014398058256, 6.97,438.290191650391
0.350164851666667, 246.713179328789, -0.000493082335259285, 6.9825,422.477172851563
0.350831216666667, 246.725676302823, -0.000367676634221303, 6.995,411.936737060547
0.351498595, 246.737796422787, -0.000266292226646044, 7.00875,412.999114990234
0.352164513333333, 246.749892697019, -0.000215668269440017, 7.0225,412.999114990234
0.352831111666667, 246.760524919866, -0.000192935411273487, 7.035,416.280975341797
0.353496641666667, 246.772028671013, -0.000197352689406229, 7.0475,407.362579345703
0.354165183333333, 246.783468248597, -0.000172012962244264, 7.06125,492.818511962891
0.35483181, 246.795604936712, -0.000444145793283226, 7.075,409.206512451172
0.355497853333333, 246.807491061606, -0.000717289573540017, 7.08875,409.206512451172
0.356164028333333, 246.819476854148, -0.000926931043453983, 7.10125,415.267059326172
0.356830246666667, 246.831136073658, -0.000978876434293075, 7.115,409.957855224609
0.357496531666667, 246.84225489607, -0.00098815046849373, 7.12875,407.645294189453
0.358164665, 246.852931358334, -0.00107558407681383, 7.1425,415.795776367188
0.358829936666667, 246.864202895643, -0.000992026273874387, 7.15625,415.795776367188
0.359496725, 246.875501044525, -0.000978054475656327, 7.16875,416.780914306641
