Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238998851666667, 244.551325201901, -0.000412634224982998, 4.76625,324.445343017578
0.239665561666667, 244.56163571397, -0.000885192988829507, 4.77875,328.164978027344
0.240331751666667, 244.57184791433, -0.000883118592997228, 4.7925,330.473663330078
0.240998336666667, 244.581831138805, -0.000823624081361293, 4.805,330.473663330078
0.241664908333333, 244.592076987866, -0.000909920746749927, 4.81875,327.654968261719
0.242332106666667, 244.602633032804, -0.00107121364522394, 4.8325,338.026794433594
0.242998558333333, 244.613126722261, -0.00112686834974992, 4.84625,330.210174560547
0.243666506666667, 244.623352664315, -0.00116506093137633, 4.85875,401.474395751953
0.244332161666667, 244.633948861513, -0.00126652933471817, 4.87125,401.474395751953
0.244998785, 244.644561317456, -0.00148766022755898, 4.885,331.058715820313
0.245665246666667, 244.655295788029, -0.00161586328801286, 4.8975,336.42236328125
0.246331918333333, 244.665629855426, -0.00160371539818798, 4.91125,330.093719482422
0.246998566666667, 244.676431183493, -0.00162411437357921, 4.92625,320.127868652344
0.247664896666667, 244.68724551483, -0.00170122250054319, 4.9375,320.127868652344
0.248332431666667, 244.697709332943, -0.00134366146045135, 4.95125,328.187255859375
0.248998453333333, 244.70882714289, -0.00116408598036544, 4.965,323.621948242188
0.24966496, 244.720186828431, -0.00115983819371152, 4.9775,325.030487060547
0.250333101666667, 244.731067088719, -0.0012045689469382, 4.99125,324.796112060547
0.250998311666667, 244.742193209437, -0.00116382499345551, 5.00375,324.796112060547
0.251664911666667, 244.753172939224, -0.00147531884744356, 5.0175,321.642974853516
0.25233227, 244.763541766828, -0.00162276894117695, 5.03125,316.728332519531
0.252998383333333, 244.773852730469, -0.00145332545215662, 5.04375,321.134674072266
0.253664975, 244.78434326011, -0.00150804420368493, 5.0575,321.208038330078
0.254331713333333, 244.794639117431, -0.00139569684675464, 5.07,321.208038330078
0.254998431666667, 244.804879158602, -0.00122208206722496, 5.0825,316.783905029297
0.255664946666667, 244.815423727062, -0.00164629525941656, 5.09625,324.104278564453
0.256333143333333, 244.825975729858, -0.0016261077734087, 5.11,320.283386230469
0.256998463333333, 244.836325923891, -0.00169967157839141, 5.1225,320.3515625
0.2576649, 244.84668635572, -0.00191437679396219, 5.13625,320.3515625
0.258332278333333, 244.857055313603, -0.00225500818442391, 5.14875,318.530944824219
0.258998708333333, 244.867025775636, -0.00184841310729105, 5.16125,322.729522705078
0.259664958333333, 244.876475221656, -0.00206163039762001, 5.17375,322.850280761719
0.260331705, 244.88398417477, -0.00189502776590829, 5.18875,406.818450927734
0.260998691666667, 244.892375532492, -0.00173688170940617, 5.2025,406.818450927734
0.261665371666667, 244.9007625852, -0.00148977362138324, 5.215,350.518920898438
0.262331918333333, 244.909468084051, -0.00148297446289429, 5.22875,355.087707519531
0.26300007, 244.918841450672, -0.00111815978717681, 5.2425,345.740203857422
0.263665708333333, 244.930319088409, -0.00143049809875268, 5.25625,347.245025634766
0.264331596666667, 244.9413272627, -0.00149406640576925, 5.26875,347.245025634766
0.264998981666667, 244.952622819762, -0.00167828565261531, 5.2825,346.812866210938
0.265664905, 244.963588851458, -0.00159228297245222, 5.295,346.675903320313
0.266331733333333, 244.974505112295, -0.00188076348234658, 5.30875,343.368194580078
0.266998578333333, 244.985457961221, -0.00173025804209366, 5.3225,338.631744384766
0.26766541, 244.995790987689, -0.00171642573686636, 5.335,338.631744384766
0.26833178, 245.006077179807, -0.0016890956096387, 5.34875,347.796813964844
0.26899873, 245.015671020404, -0.00176790765100108, 5.3625,333.870941162109
0.269665416666667, 245.026004852502, -0.00161383988967406, 5.375,337.876739501953
0.270331868333333, 245.036232839197, -0.00169947058852138, 5.38875,343.158447265625
0.270999878333333, 245.046426406692, -0.00157707823616215, 5.4025,343.158447265625
0.271664901666667, 245.05660157941, -0.00123167708531167, 5.415,342.573577880859
0.272332306666667, 245.066908865178, -0.00118042315975001, 5.42875,343.451782226563
0.272998748333333, 245.077183647906, -0.00144704526757497, 5.4425,343.298736572266
0.273666371666667, 245.087263419771, -0.00145591282213481, 5.45625,338.074157714844
0.274331823333333, 245.097016405734, -0.00142452089892174, 5.46875,338.074157714844
0.274998706666667, 245.106970680265, -0.00163354140002649, 5.4825,337.472564697266
0.275665365, 245.117310647379, -0.00151765722077946, 5.49625,334.520782470703
0.276333116666667, 245.127071068155, -0.00134513438642789, 5.50875,409.765869140625
0.276998201666667, 245.137164464119, -0.00120295052823078, 5.52375,342.239166259766
0.277665025, 245.147876242456, -0.00114620687841801, 5.53625,342.239166259766
0.278331663333333, 245.158193547129, -0.00109510594520924, 5.55,336.162445068359
0.278999688333333, 245.168566173298, -0.00119089863363147, 5.5625,341.243225097656
0.279666466666667, 245.178912786361, -0.00125859473332844, 5.5775,343.198547363281
0.280332146666667, 245.189002947588, -0.00105618889994727, 5.59,347.812530517578
0.280999005, 245.198890092773, -0.000972010128177358, 5.6025,347.812530517578
0.281665813333333, 245.20905205478, -0.000732659650464573, 5.61625,340.519958496094
0.282332125, 245.219850597456, -0.000931212177373639, 5.63,332.495208740234
0.282998593333333, 245.230020806981, -0.000815194504790959, 5.6425,339.488861083984
0.283665391666667, 245.240545332431, -0.000979181267918309, 5.65625,346.443725585938
0.284331901666667, 245.250772958216, -0.00111866526174322, 5.66875,346.443725585938
0.284998263333333, 245.26083846131, -0.00125808925863451, 5.6825,343.815582275391
0.285665103333333, 245.270148362732, -0.000895399976136513, 5.69625,344.24072265625
0.286332118333333, 245.279835999432, -0.000619163351207597, 5.70875,347.483276367188
0.286998668333333, 245.289567361784, -0.000894870502737146, 5.7225,344.564086914063
0.287664848333333, 245.299463700769, -0.000954321516607895, 5.735,344.564086914063
0.288332516666667, 245.309083847743, -0.000943727548741086, 5.74875,350.276031494141
0.288999056666667, 245.319316648307, -0.00101605541578172, 5.7625,345.918304443359
0.289665, 245.329343648472, -0.00122270303609794, 5.77625,349.949096679688
0.290333208333333, 245.33962679462, -0.00105422249867203, 5.78875,349.763641357422
0.290998615, 245.349675966674, -0.000973138071456133, 5.80125,349.763641357422
0.291665545, 245.359945112573, -0.000936869893157908, 5.815,348.624084472656
0.29233185, 245.370125737246, -0.000899172286648329, 5.82875,346.444244384766
0.29299829, 245.380880086229, -0.00125002866350988, 5.84125,418.481018066406
0.293664896666667, 245.390916007879, -0.00129363147339403, 5.855,347.734039306641
0.294332188333333, 245.4010627635, -0.0013157943601598, 5.8675,347.734039306641
0.294999633333333, 245.411297947366, -0.00123921420671329, 5.88125,345.527160644531
0.295665775, 245.421391080201, -0.00122994467234961, 5.89375,344.187835693359
0.29633189, 245.431128307768, -0.000943189075774046, 5.9075,344.651916503906
0.296998623333333, 245.44163962503, -0.000943384065988978, 5.92125,344.284484863281
0.297665523333333, 245.452106073256, -0.000743169622543545, 5.93375,344.284484863281
0.298331781666667, 245.462387996219, -0.000575338552533022, 5.9475,337.973724365234
0.298999036666667, 245.472595848911, -0.000414525629974318, 5.96,335.556121826172
0.299664898333333, 245.482775060488, -0.000372397246054876, 5.97375,341.124633789063
0.300332093333333, 245.492473382663, -0.000177570532001125, 5.9875,341.294158935547
0.300998233333333, 245.502526292164, -0.000264474666921857, 5.99875,341.294158935547
0.301664861666667, 245.513215869893, -0.00022410569460374, 6.01,335.001708984375
0.302332035, 245.524661100434, -0.000569991321121481, 6.025,338.882904052734
0.302998806666667, 245.536491268385, -0.000371801775981766, 6.04,345.834228515625
0.303664911666667, 245.547638478535, -0.000544719090515154, 6.05375,344.567901611328
0.304331565, 245.55904858257, -0.000614104105387753, 6.06625,344.567901611328
0.304999748333333, 245.570205417736, -0.0010262939015437, 6.08,342.428070068359
0.305666518333333, 245.580485286488, -0.00111768281117407, 6.09375,344.235015869141
0.306333053333333, 245.590529822631, -0.00134204604163525, 6.1075,345.619171142578
0.306999721666667, 245.601398416641, -0.00152018759377911, 6.12,339.957885742188
0.307666371666667, 245.611844055675, -0.00179207743704349, 6.13375,339.957885742188
0.308333081666667, 245.622011066828, -0.00189798111763217, 6.14625,343.791442871094
0.308998906666667, 245.63221768826, -0.00202982299534723, 6.16,338.367248535156
0.309665615, 245.642267415169, -0.00206614667082712, 6.17375,413.333953857422
0.310331583333333, 245.652005947595, -0.00186619771406483, 6.1875,345.727966308594
0.310998223333333, 245.662136200535, -0.00169990856659591, 6.2,345.727966308594
0.311665403333333, 245.672207058469, -0.00164805767101547, 6.21375,345.498748779297
0.312331768333333, 245.682457020597, -0.00154550782196634, 6.2275,338.046112060547
0.312999795, 245.692783020301, -0.00176395384963647, 6.24,340.860717773438
0.313665085, 245.703266055709, -0.00176441882626524, 6.25375,337.395477294922
0.314332303333333, 245.713403634943, -0.00168880462426196, 6.2675,337.395477294922
0.314998475, 245.72411534704, -0.00156818368294179, 6.28125,337.220153808594
0.315665231666667, 245.734743459367, -0.00186736615530249, 6.29375,344.731109619141
0.316332575, 245.745666619903, -0.00179577325134698, 6.3075,337.864685058594
0.316998441666667, 245.756383916836, -0.00165388187842976, 6.32125,336.805816650391
0.317664886666667, 245.767325140268, -0.00150967762165763, 6.33375,336.805816650391
0.318331711666667, 245.777734004229, -0.00146574332839535, 6.3475,335.165100097656
0.318998925, 245.788419127969, -0.00123470093343999, 6.36125,340.368194580078
0.319665448333333, 245.798502439879, -0.00112267006062256, 6.37375,344.517547607422
0.320331768333333, 245.808999999893, -0.00115787179245753, 6.3875,338.610504150391
0.320999725, 245.81882909586, -0.00121304502116504, 6.40125,338.610504150391
0.321664975, 245.829427557299, -0.0013672447758608, 6.41375,343.282257080078
0.322333035, 245.839420013991, -0.00126077712363274, 6.4275,339.271911621094
0.322999841666667, 245.850071541848, -0.00154581680637216, 6.4425,342.066131591797
0.323666481666667, 245.860779688426, -0.00161758520150411, 6.45375,341.809387207031
0.324333036666667, 245.872434828711, -0.00190710215939491, 6.4675,341.809387207031
0.324999671666667, 245.883238849032, -0.00193377531962768, 6.48125,347.202758789063
0.32566551, 245.894400363189, -0.00183934606270055, 6.495,348.055358886719
0.326332021666667, 245.905063766182, -0.00162292943310935, 6.50875,409.745880126953
0.326998798333333, 245.915587433713, -0.00155168901145236, 6.5225,345.650238037109
0.327664966666667, 245.925637554273, -0.00148338844209335, 6.53375,345.650238037109
0.328331718333333, 245.936015600536, -0.00134559336342281, 6.5475,343.102508544922
0.328999715, 245.946651827985, -0.00163943310414519, 6.56125,348.970397949219
0.329666483333333, 245.957335648809, -0.00165168298885075, 6.575,343.954376220703
0.330331931666667, 245.968474821654, -0.00183382034026377, 6.58875,345.429840087891
0.330998816666667, 245.979521437123, -0.00187722066033222, 6.6,345.429840087891
0.331666285, 245.99021688565, -0.00204163340201135, 6.61375,349.920989990234
0.332331678333333, 246.001457786961, -0.00195037048607337, 6.6275,342.697784423828
0.332999701666667, 246.012575348134, -0.00197207439590798, 6.64125,347.393341064453
0.333665716666667, 246.023593903727, -0.00201215988245012, 6.65375,350.35009765625
0.33433185, 246.034789268962, -0.00236661157872265, 6.66625,350.35009765625
0.334999655, 246.045905500831, -0.00247004488335157, 6.68,349.631317138672
0.335664906666667, 246.056326224693, -0.00251735100722498, 6.6925,352.155242919922
0.33633208, 246.067141813224, -0.00243079935466654, 6.70625,354.531402587891
0.336999753333333, 246.07736737778, -0.00225981394308336, 6.71875,350.851165771484
0.337666275, 246.088211338792, -0.00195587820943857, 6.73125,350.851165771484
0.338333066666667, 246.098780693331, -0.00185722966444244, 6.745,355.913238525391
0.338998631666667, 246.109953568418, -0.00193160042886038, 6.75875,348.731384277344
0.339665281666667, 246.120637679668, -0.00203473974828501, 6.7725,353.241424560547
0.340333033333333, 246.131844394484, -0.0020540542781414, 6.78625,360.99755859375
0.340999813333333, 246.14269152506, -0.00172965507239854, 6.79875,360.99755859375
0.341665426666667, 246.154537402644, -0.00183928456586378, 6.8125,349.793670654297
0.342331936666667, 246.16590141057, -0.00176910309100553, 6.825,357.844146728516
0.342999108333333, 246.1777267087, -0.00172166347386022, 6.83875,421.004638671875
0.34366536, 246.189208536488, -0.00177187345184594, 6.85125,346.726959228516
0.344332083333333, 246.200932329071, -0.00204782209120441, 6.865,346.726959228516
0.3449985, 246.21240982869, -0.00191917655292404, 6.8775,349.989501953125
0.34566652, 246.224209322459, -0.00189628620269517, 6.89125,344.300231933594
0.346331765, 246.23586233472, -0.00196026098933129, 6.905,344.425628662109
0.346998578333333, 246.247326025129, -0.00182281839291677, 6.9175,345.647735595703
0.347665428333333, 246.259040054023, -0.00157310493578029, 6.93125,345.647735595703
0.348332458333333, 246.270586703352, -0.00139689978635985, 6.945,349.122589111328
0.348998601666667, 246.282614635045, -0.00119795877894532, 6.96,350.533081054688
0.349664895, 246.295357228472, -0.0007779588750826, 6.9725,329.396392822266
0.350331855, 246.30821534304, -0.00067619798646087, 6.98375,325.132507324219
0.350998253333333, 246.320728807576, -0.000551881230752194, 6.9975,325.132507324219
0.35166504, 246.333338482822, -0.000626730471182295, 7.01125,323.473510742188
0.352331808333333, 246.345340214694, -0.000942502110333592, 7.025,318.957611083984
0.352998396666667, 246.356806468548, -0.000837505884200174, 7.0375,325.307556152344
0.35366638, 246.368408797824, -0.00114484644677172, 7.05125,317.507934570313
0.354331638333333, 246.379910525653, -0.00136976614927152, 7.065,317.507934570313
0.354999691666667, 246.391777150173, -0.00130884670919744, 7.0775,317.685028076172
0.35566559, 246.402788206917, -0.00112915423496556, 7.0925,322.371368408203
0.356333138333333, 246.414147239682, -0.00145092557270758, 7.105,322.298492431641
0.356998745, 246.425461406625, -0.00150256947872036, 7.1175,321.293609619141
0.35766542, 246.437174850978, -0.0014126804937483, 7.13125,321.293609619141
0.358331835, 246.448580255262, -0.00171380386862689, 7.145,321.219604492188
0.358998535, 246.46016716737, -0.00141397192885079, 7.15875,390.467803955078
0.359664918333333, 246.471294226818, -0.00139436791352081, 7.1725,316.867828369141
