Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.236998418333333, 244.787717889639, -0.000283530188711776, 4.72625,348.132598876953
0.237666106666667, 244.79838291883, 7.65018557603438E-06, 4.73875,358.363037109375
0.238332098333333, 244.808915241514, 3.10955079828903E-05, 4.7525,349.715606689453
0.238998151666667, 244.819729680163, -1.28477848045592E-05, 4.76625,349.715606689453
0.239664741666667, 244.830150570245, -9.79843800389177E-06, 4.77875,351.723327636719
0.24033126, 244.841029365212, -0.000300006861150867, 4.7925,357.246704101563
0.240997948333333, 244.851607291659, -0.000481740732814391, 4.80625,350.525146484375
0.241664616666667, 244.861520753341, -0.000294191653219239, 4.81875,352.98046875
0.24233141, 244.87192748078, -0.000141827806290619, 4.8325,352.98046875
0.242997956666667, 244.882537039583, -0.000242381255597694, 4.84625,352.666412353516
0.243664748333333, 244.892935591603, -5.63291008120429E-05, 4.85875,353.359619140625
0.244331295, 244.903750638622, -0.00012189230762501, 4.8725,354.930511474609
0.244998361666667, 244.915030066384, -0.00045928686065063, 4.88625,347.604797363281
0.245664861666667, 244.925975777486, -0.000521584731463843, 4.8975,347.604797363281
0.246332816666667, 244.937037461693, -0.000702309153855197, 4.91125,423.811584472656
0.246999875, 244.948040688602, -0.00108948470642343, 4.92625,353.513977050781
0.247666228333333, 244.958827889648, -0.00116849773767711, 4.93875,349.914764404297
0.248332836666667, 244.96948353589, -0.00107497143541078, 4.95125,352.9814453125
0.248999591666667, 244.980693221511, -0.00114417495938808, 4.965,352.9814453125
0.249666191666667, 244.992004074613, -0.000951545634925166, 4.97875,349.329406738281
0.250332805, 245.003280029545, -0.000723440092440236, 4.99125,344.052612304688
0.250998476666667, 245.014987038544, -0.00046306217094749, 5.005,349.022247314453
0.251665401666667, 245.026501715419, -0.000265915073459326, 5.0175,341.467346191406
0.252333036666667, 245.037746250689, -0.000400500313396795, 5.03125,341.467346191406
0.252997971666667, 245.048374438283, -0.000383756654456433, 5.045,341.524841308594
0.253666588333333, 245.059643184487, -0.000463276660222173, 5.0575,347.192199707031
0.254332953333333, 245.070704413252, -0.000722799624677536, 5.07125,341.639129638672
0.254999531666667, 245.081760163391, -0.00101616838903102, 5.08375,346.631317138672
0.255666153333333, 245.092387515412, -0.000967054855932868, 5.0975,346.631317138672
0.256332823333333, 245.103360969887, -0.000859511757716382, 5.11125,342.386352539063
0.256999586666667, 245.113857294697, -0.000910738684638789, 5.12375,343.587188720703
0.257666173333333, 245.124178353912, -0.000824817000393478, 5.1375,341.416595458984
0.258332818333333, 245.134644109414, -0.000642945135642346, 5.15,346.623077392578
0.258999945, 245.144866239317, -0.00048437460047034, 5.1625,346.623077392578
0.259665021666667, 245.15547001764, -0.000504970065979653, 5.17375,343.869812011719
0.260331365, 245.163250170129, -0.000390665307363051, 5.18875,345.471252441406
0.260998818333333, 245.171803895606, -0.000161068839787488, 5.2025,351.388580322266
0.261664855, 245.180600441241, -0.00018650456215377, 5.215,357.948608398438
0.262331298333333, 245.189715650227, -0.000393555662176973, 5.22875,357.948608398438
0.263000196666667, 245.198874162276, -0.000703914073221732, 5.2425,431.244934082031
0.263664656666667, 245.210267161886, -0.000408938889556056, 5.25625,361.315948486328
0.264331298333333, 245.221447221224, -0.000357230486772679, 5.26875,361.122619628906
0.26499794, 245.233056337016, -0.000401635756340094, 5.28125,350.389923095703
0.26566459, 245.244132752493, -0.00027395016984784, 5.29625,350.389923095703
0.26633131, 245.255083515981, 7.67472150269701E-05, 5.30875,355.197357177734
0.266998205, 245.266214377352, 7.33783842433924E-05, 5.3225,353.313171386719
0.267667001666667, 245.277231833373, -0.000105393136256108, 5.33625,357.892547607422
0.26833128, 245.287778280392, -4.74915445914821E-05, 5.34875,357.091979980469
0.268998445, 245.298616537272, 6.5986755530146E-05, 5.3625,357.091979980469
0.269664696666667, 245.309370203864, 0.00016178994340194, 5.3775,349.643524169922
0.270332806666667, 245.320181237574, -0.00014377170857229, 5.39,350.326202392578
0.270999503333333, 245.330341515145, 2.11240088922126E-05, 5.4025,356.244140625
0.271666526666667, 245.340307342463, 0.000521644368288934, 5.41625,358.418212890625
0.27233286, 245.350728947646, 0.000483951261552565, 5.42875,358.418212890625
0.27299955, 245.360824489379, 0.000481948862155404, 5.4425,353.083465576172
0.273666561666667, 245.371605368543, 0.000574390718908145, 5.4575,351.937683105469
0.274332961666667, 245.382402092107, 0.000395554701680559, 5.47125,354.80810546875
0.274999508333333, 245.393464140178, -0.000218281965959731, 5.4825,362.824066162109
0.275667221666667, 245.404479192217, -0.000365213085743317, 5.49625,362.824066162109
0.276331285, 245.41539176874, -0.000308169451028641, 5.51,351.169555664063
0.276998023333333, 245.425693181619, -8.52896460360793E-05, 5.52375,353.240081787109
0.277665178333333, 245.436266157069, -6.47151794471573E-05, 5.5375,348.337432861328
0.278331421666667, 245.446456278937, 4.13984906004832E-05, 5.55,347.478851318359
0.278997956666667, 245.45709103169, -0.000197677500818982, 5.5625,347.478851318359
0.279664691666667, 245.467091483019, -0.000455636043802936, 5.57625,423.818023681641
0.280331263333333, 245.477725465068, -0.000751070204463533, 5.59,352.663452148438
0.28099813, 245.487844067018, -0.000689580793009946, 5.6025,357.165649414063
0.281664611666667, 245.497874914276, -0.00054832238829717, 5.61625,350.593505859375
0.282331538333333, 245.507600451897, -0.00011277276553162, 5.63,350.593505859375
0.282997915, 245.518066021631, -0.000115703618325684, 5.64375,359.016479492188
0.28366462, 245.52791618707, -7.19598155263761E-05, 5.65625,355.585296630859
0.284331483333333, 245.538429995365, -0.000368473921927352, 5.67,356.788421630859
0.284998125, 245.549052595494, -0.000512508687199402, 5.6825,349.347778320313
0.285664646666667, 245.559023658388, -0.000339256889439071, 5.69625,349.347778320313
0.286332788333333, 245.569567630998, -0.000362924200636355, 5.71,358.854858398438
0.287000601666667, 245.579970423371, -0.000456591495839098, 5.72375,354.934051513672
0.287666261666667, 245.590167165333, -0.000228986928147364, 5.73625,361.399749755859
0.288332876666667, 245.600010041893, -0.000324671622012554, 5.75,356.481536865234
0.288999541666667, 245.610334340362, -0.000576868954428415, 5.7625,356.481536865234
0.289666183333333, 245.620229886229, -0.000606552463448617, 5.77625,352.276062011719
0.290332791666667, 245.630312156691, -0.000687498897598158, 5.79,358.400085449219
0.290999551666667, 245.640446503132, -0.000949313746945528, 5.8025,357.237457275391
0.29166469, 245.650576689027, -0.00067095322870028, 5.815,354.699615478516
0.29233233, 245.660689004486, -0.000726877919640093, 5.8275,354.699615478516
0.292998141666667, 245.670942468526, -0.000550392284334985, 5.84125,355.753509521484
0.293664605, 245.680836612664, -0.000592736657411004, 5.855,354.27685546875
0.294331431666667, 245.690491844216, -0.00018224777584716, 5.86875,352.340179443359
0.294998101666667, 245.700681258946, -0.000222945231609591, 5.88125,352.803802490234
0.29566463, 245.710973178618, -0.000328728918224752, 5.895,423.276733398438
0.296331271666667, 245.721651517636, -0.000438769391040253, 5.9075,423.276733398438
0.296998295, 245.732306286963, -0.000460920278410794, 5.92125,349.812377929688
0.297664663333333, 245.74354800583, -0.000848019334834465, 5.93375,352.968231201172
0.298331321666667, 245.754693044107, -0.00104441197028403, 5.9475,352.968231201172
0.299165038333333, 245.771041758577, -0.000791137691976596, 5.96375,358.555511474609
0.299831336666667, 245.781422801978, -0.000599865799374935, 5.97625,358.555511474609
0.300497971666667, 245.792161410509, -0.000537387937569568, 5.99125,347.209167480469
0.301164808333333, 245.802445665179, -0.000299597381512474, 6.00375,347.364501953125
0.301831305, 245.81350966186, -0.000405528060719154, 6.01375,348.837951660156
0.302498305, 245.82388052591, -0.000230831835524691, 6.02875,345.850555419922
0.303164936666667, 245.835005921406, -0.000585991496243087, 6.04375,345.850555419922
0.303831305, 245.845777729785, -0.000569669316081294, 6.0575,349.743957519531
0.304498436666667, 245.856879849453, -0.000824935494315065, 6.07125,346.627044677734
0.30516467, 245.867160498633, -0.000773416082091514, 6.085,354.212646484375
0.305831301666667, 245.8775476399, -0.000999295736379436, 6.0975,353.759338378906
0.306498126666667, 245.887890172238, -0.000876747391839759, 6.11125,353.759338378906
0.3071647, 245.898101105199, -0.000774325036407413, 6.12375,353.707366943359
0.307831716666667, 245.908737922767, -0.000926721881694159, 6.1375,357.143188476563
0.308497946666667, 245.919235477687, -0.00105525792545058, 6.15125,348.965759277344
0.309164715, 245.930022816524, -0.000835388469245459, 6.16375,352.531829833984
0.309831545, 245.94044016507, -0.00101228358399767, 6.1775,352.531829833984
0.31049845, 245.951378164409, -0.00106920122506247, 6.19,349.953643798828
0.311164828333333, 245.961820808443, -0.00075829534152551, 6.20375,356.506805419922
0.311831515, 245.97238322311, -0.000683456600587485, 6.2175,345.881225585938
0.312498355, 245.982986066677, -0.00103290004842738, 6.23125,420.776123046875
0.313164833333333, 245.99366158364, -0.000812493619222123, 6.24375,353.362518310547
0.313833178333333, 246.003968893951, -0.00083980274750814, 6.2575,353.362518310547
0.314499926666667, 246.014469296271, -0.000827705855134218, 6.2725,355.126678466797
0.315166405, 246.025186580962, -0.000870917184706607, 6.285,352.740295410156
0.315832006666667, 246.035965578051, -0.000827852847746991, 6.2975,352.356231689453
0.316499645, 246.046489800352, -0.00074273212323929, 6.31125,352.356231689453
0.317166351666667, 246.057452107803, -0.00109546490582688, 6.325,342.325653076172
0.317831601666667, 246.068152381361, -0.00109033666339947, 6.33875,353.075622558594
0.31849811, 246.078640478691, -0.001097312812968, 6.35125,344.849548339844
0.319164961666667, 246.089179442406, -0.00115738629557237, 6.365,349.346038818359
0.319831625, 246.099955821528, -0.00113853224261405, 6.3775,349.346038818359
0.320498373333333, 246.11026064212, -0.000735111006028583, 6.39125,354.249084472656
0.321164841666667, 246.121066325366, -0.000834734502099368, 6.40625,353.343719482422
0.321831583333333, 246.131940907928, -0.000900008223502506, 6.41875,345.664642333984
0.322498183333333, 246.142777330297, -0.000712855123992322, 6.43125,349.023742675781
0.323165505, 246.153548722368, -0.000664239565902323, 6.445,349.023742675781
0.32383188, 246.164775846841, -0.000612129183336364, 6.4575,346.1787109375
0.324498321666667, 246.175449865971, -0.00019737601592891, 6.47125,348.362365722656
0.325165113333333, 246.186233009348, 7.97455645467056E-05, 6.48625,350.771118164063
0.325831421666667, 246.196768255426, -8.72020498415198E-05, 6.49875,352.896942138672
0.326498228333333, 246.208022973338, -0.000255679587376117, 6.5125,352.896942138672
0.327164986666667, 246.218540062564, -8.57426231421007E-05, 6.52375,351.046356201172
0.327831506666667, 246.229714471456, -0.000670173267798045, 6.53875,347.898406982422
0.328498375, 246.240790171684, -0.000866447409134735, 6.55125,415.673889160156
0.329164853333333, 246.251910898938, -0.000774175043860817, 6.56375,353.963104248047
0.329831685, 246.262386992292, -0.000671845683762727, 6.5775,354.373260498047
0.330498395, 246.273316171927, -0.000806510419736077, 6.5925,354.373260498047
0.331164768333333, 246.28410706594, -0.000705809977816228, 6.60375,352.877319335938
0.331831441666667, 246.2947501599, -0.000541014755329252, 6.6175,356.003631591797
0.33249833, 246.30530143728, -0.000462583694871564, 6.63125,352.013671875
0.333164961666667, 246.316309092079, -0.000474676087472276, 6.64375,352.013671875
0.333832156666667, 246.327294064587, -0.000698383850862961, 6.6575,355.138397216797
0.33449883, 246.338233603497, -0.00064837186289848, 6.67125,355.429565429688
0.335164776666667, 246.349131634532, -0.000758851813606643, 6.68375,362.486999511719
0.335831398333333, 246.360460183399, -0.000929229755700234, 6.69625,354.666015625
0.336498268333333, 246.370972835009, -0.00101248007413701, 6.71,354.666015625
0.33716487, 246.38158393809, -0.000921733132214997, 6.7225,356.847503662109
0.337831395, 246.391970867758, -0.00107946820934561, 6.73625,348.643981933594
0.338498165, 246.402775504013, -0.00119254602958781, 6.74875,353.0205078125
0.339164895, 246.413339784194, -0.000966472885009355, 6.7625,356.200012207031
0.339831493333333, 246.424673680205, -0.00107227907046931, 6.775,356.200012207031
0.34049827, 246.435949818112, -0.000921350651449658, 6.78875,352.806365966797
0.341164953333333, 246.447597238193, -0.000720453742315726, 6.8025,352.425750732422
0.341831775, 246.459500668618, -0.000716582436729533, 6.81625,353.115905761719
0.342498275, 246.471542720943, -0.00069739840031748, 6.82875,354.137542724609
0.343166101666667, 246.483170800824, -0.000586582466500479, 6.8425,354.137542724609
0.343831543333333, 246.49484620831, -0.000629681301721369, 6.855,350.087982177734
0.344498231666667, 246.506604172798, -0.000494473593029024, 6.86875,354.536346435547
0.345164931666667, 246.5178118099, -0.000281140808521017, 6.88125,423.275268554688
0.345831543333333, 246.529413189479, -0.000244547146584777, 6.895,349.772552490234
0.346498173333333, 246.541231225919, -9.51396511438225E-05, 6.90875,351.483551025391
0.347165415, 246.553160320504, -8.97804203158019E-05, 6.9225,351.483551025391
0.347831513333333, 246.564831484824, -0.000249750385189842, 6.935,349.729156494141
0.348498116666667, 246.576494476986, -0.000255193611763191, 6.94875,348.347991943359
0.349164845, 246.588922104285, -0.000306998009708377, 6.96375,346.126098632813
0.349831436666667, 246.601502308246, -0.000405388567664635, 6.975,346.126098632813
0.350498141666667, 246.613892216363, -0.000380362324724204, 6.9875,339.619750976563
0.35116507, 246.626148890673, -0.000118257989967006, 7.0025,344.150054931641
0.351831653333333, 246.638292021482, -0.000170053388365772, 7.015,343.469879150391
0.35249815, 246.649657652092, -1.5052673889889E-05, 7.0275,349.365234375
0.353164751666667, 246.660846500745, -4.95509410947124E-05, 7.04125,349.365234375
0.353831685, 246.671773297785, 0.000147569157775447, 7.055,337.697570800781
0.354498796666667, 246.683047248358, 5.44628344057932E-05, 7.06875,339.962768554688
0.35516752, 246.694918670634, 1.51048113480129E-05, 7.08125,337.770935058594
0.355833151666667, 246.706513430931, -0.000219799889625861, 7.095,346.395446777344
0.356499846666667, 246.718110462746, -0.000103549728760676, 7.1075,346.395446777344
0.35716641, 246.730243148698, -0.00036244872453676, 7.1225,346.301177978516
0.357833273333333, 246.741850449773, -0.000512495187858519, 7.13625,341.903533935547
0.35849985, 246.753196790859, -0.000644623551177115, 7.14875,345.266448974609
