Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237666426666667, 244.600186683558, 0.00100765528477356, 4.74,324.495025634766
0.238333015, 244.610788420292, 0.00108692930291591, 4.7525,326.881530761719
0.238999706666667, 244.621141710164, 0.0010625690265168, 4.76625,324.888397216797
0.239666456666667, 244.631963995957, 0.00103595286345386, 4.77875,324.888397216797
0.240333031666667, 244.642212820488, 0.00119791322837235, 4.7925,325.736511230469
0.240999685, 244.653436654, 0.000888741257764359, 4.8075,327.247711181641
0.241666375, 244.664105313694, 0.000864700465305648, 4.81875,330.593170166016
0.242333155, 244.674184703021, 0.000920983638241601, 4.8325,327.995208740234
0.243000251666667, 244.684261713516, 0.00108028613662867, 4.84625,327.995208740234
0.243666445, 244.694607472797, 0.000998589740128718, 4.85875,335.304626464844
0.244333041666667, 244.704766130428, 0.00121618381058902, 4.8725,329.878753662109
0.244999681666667, 244.715099651327, 0.00122215201083103, 4.885,328.218872070313
0.245666376666667, 244.726195459272, 0.000921160629321185, 4.89875,389.211273193359
0.246333948333333, 244.736447605798, 0.000891484619901746, 4.9125,389.211273193359
0.246999711666667, 244.747737876028, 0.00070064020584003, 4.92625,326.520629882813
0.24766664, 244.758128356095, 0.000354843074883335, 4.93875,317.980285644531
0.248333178333333, 244.768700212947, 0.00011021136247526, 4.95125,315.410186767578
0.249000195, 244.779209348487, -7.03900661362801E-05, 4.96625,320.917144775391
0.249666593333333, 244.789889248104, 6.20952792540542E-05, 4.97875,320.917144775391
0.250333088333333, 244.800106944095, 0.000250691306273967, 4.9925,316.153930664063
0.250999848333333, 244.810847414349, 0.000371346745919176, 5.005,316.946868896484
0.251666343333333, 244.821903149311, 0.000432425178022508, 5.0175,318.957275390625
0.25233299, 244.832436875182, 0.00073893478238963, 5.03125,311.711669921875
0.25299968, 244.843268466145, 0.000534574547192207, 5.045,311.711669921875
0.253668428333333, 244.853836882799, 0.000514471056972178, 5.0575,315.702575683594
0.25433304, 244.864086648625, 0.000580596735521383, 5.07125,307.832916259766
0.254999691666667, 244.87353617936, 0.001016083361462, 5.08375,316.199554443359
0.255668156666667, 244.884171355295, 0.000812501587178643, 5.0975,311.335876464844
0.256334531666667, 244.894163463279, 0.000995232908782875, 5.11125,311.335876464844
0.257000555, 244.904161880525, 0.00108457592116588, 5.12375,310.911041259766
0.257666681666667, 244.91483562049, 0.00126775272040289, 5.1375,320.599822998047
0.258333068333333, 244.925934619838, 0.0011079177487464, 5.15,320.449951171875
0.258999841666667, 244.936152834974, 0.00144208596380675, 5.1625,323.229858398438
0.259666368333333, 244.946204470382, 0.00140164049536532, 5.17375,323.229858398438
0.260333075, 244.954845427319, 0.00128500935361669, 5.18875,319.753326416016
0.26099971, 244.963547571931, 0.001272699471935, 5.2025,345.725646972656
0.261666313333333, 244.972241071399, 0.00112727277656168, 5.21625,348.301818847656
0.262333128333333, 244.981524813986, 0.00113168555494247, 5.22875,418.2373046875
0.262999941666667, 244.991262517919, 0.00148717219918077, 5.2425,418.2373046875
0.263667836666667, 245.002252555099, 0.00173705064806537, 5.25625,345.074554443359
0.264333115, 245.013100722613, 0.00202519817472095, 5.26875,347.106842041016
0.26499966, 245.023866793463, 0.00195311179550924, 5.2825,337.795928955078
0.265666598333333, 245.034108833244, 0.00166350784200304, 5.295,341.105285644531
0.266332968333333, 245.043986033592, 0.0016542608064629, 5.31,341.105285644531
0.266999696666667, 245.054321029368, 0.00162225841389018, 5.32375,334.992065429688
0.267667401666667, 245.064813339083, 0.00132473635809893, 5.33625,334.934020996094
0.268333038333333, 245.075075461972, 0.001615532751697, 5.34875,337.282775878906
0.268999735, 245.085277660415, 0.0018761146629511, 5.3625,331.379974365234
0.269666378333333, 245.096046029039, 0.00180502723356199, 5.3775,331.379974365234
0.2703331, 245.105950167413, 0.00197481570530134, 5.39,338.768737792969
0.270999671666667, 245.116371284978, 0.00216817549305491, 5.40375,343.102203369141
0.271666523333333, 245.126606125788, 0.00230018686224879, 5.41625,334.082244873047
0.272333043333333, 245.137235031796, 0.00239072681451814, 5.43,329.840942382813
0.272999801666667, 245.147713315649, 0.00228282373440236, 5.44375,329.840942382813
0.273666346666667, 245.1587812188, 0.00211906046007486, 5.4575,331.321960449219
0.274333008333333, 245.169202622918, 0.00185300232386803, 5.47,333.045867919922
0.27499978, 245.179985125137, 0.00157698768781456, 5.48375,333.327301025391
0.275666525, 245.190544703124, 0.00120300547255032, 5.4975,338.746704101563
0.276333043333333, 245.20076299234, 0.00144407186405673, 5.51,338.746704101563
0.276999663333333, 245.210962000646, 0.00166705216396306, 5.52375,336.242858886719
0.277666366666667, 245.221433089631, 0.00186376278338611, 5.5375,334.246520996094
0.278333238333333, 245.231694533345, 0.00185452174754358, 5.55,334.920043945313
0.278999753333333, 245.241782223662, 0.00200777204992205, 5.56375,407.331573486328
0.279666713333333, 245.252109117792, 0.00189383927262122, 5.5775,407.331573486328
0.280333013333333, 245.26276790563, 0.00179434627007979, 5.59125,342.837829589844
0.280999685, 245.272940676808, 0.00175340882632782, 5.60375,334.885803222656
0.281666726666667, 245.283386674602, 0.00173819659043698, 5.61625,331.289794921875
0.282333068333333, 245.294039243222, 0.00195723358847077, 5.63,337.600860595703
0.282999678333333, 245.305033511047, 0.00201116187968978, 5.64375,337.600860595703
0.283666431666667, 245.315685976153, 0.00177717513264199, 5.6575,336.956329345703
0.284333081666667, 245.326301659163, 0.00183907252359703, 5.67,335.7548828125
0.28499971, 245.336787742498, 0.00194443773121866, 5.68375,341.686614990234
0.285666561666667, 245.347501305867, 0.00156082899945523, 5.6975,338.493988037109
0.286333001666667, 245.357977303199, 0.0013678261937734, 5.71,338.493988037109
0.286999956666667, 245.368151753961, 0.00146421585217189, 5.72375,342.563385009766
0.2876669, 245.379036591688, 0.00112801373923814, 5.73625,346.486267089844
0.28833301, 245.38934356128, 0.00122486837435041, 5.75,342.393035888672
0.288999666666667, 245.399855959121, 0.00151861062002909, 5.7625,342.393035888672
0.289666531666667, 245.409832198152, 0.00170860307690223, 5.77625,345.389343261719
0.290333276666667, 245.420533442344, 0.00193246683245211, 5.78875,340.566192626953
0.290999686666667, 245.430604244903, 0.00188034145068462, 5.8025,346.647583007813
0.291666683333333, 245.441403140492, 0.00176205439209724, 5.81625,340.140411376953
0.292332983333333, 245.451263288569, 0.00153719018675785, 5.82875,341.643524169922
0.292999725, 245.461591358358, 0.00128539333426393, 5.8425,341.643524169922
0.29366632, 245.471705381669, 0.000935481909946458, 5.855,338.619750976563
0.294333025, 245.481466735901, 0.00132462986344505, 5.86875,340.355682373047
0.294999675, 245.490968735468, 0.00122638779804722, 5.88125,346.135772705078
0.295666331666667, 245.50069075865, 0.00159846660894617, 5.895,413.560394287109
0.296333956666667, 245.510538391237, 0.00201027842406749, 5.90875,413.560394287109
0.29699995, 245.520437491812, 0.00179846356331063, 5.92125,344.8212890625
0.297666378333333, 245.530549770555, 0.00176431027878231, 5.93375,342.948364257813
0.298333101666667, 245.540238614458, 0.00195939347997278, 5.9475,345.113647460938
0.29899991, 245.550189301746, 0.00173011499637071, 5.96,336.677337646484
0.299666621666667, 245.559614781971, 0.0014821564510411, 5.975,336.677337646484
0.300333281666667, 245.56925601802, 0.00210534064915655, 5.9875,336.082672119141
0.30099967, 245.57939307786, 0.00190764757903682, 6,331.166442871094
0.301666526666667, 245.590882611387, 0.00209311326327452, 6.01,334.662231445313
0.30233298, 245.603874229798, 0.0019731942867026, 6.02625,330.280059814453
0.302999713333333, 245.616916719147, 0.00183010597389904, 6.04125,330.280059814453
0.303666641666667, 245.629809324437, 0.00146996656333292, 6.05375,329.148345947266
0.304333036666667, 245.642696244115, 0.00123723075342873, 6.0675,331.617034912109
0.304999695, 245.654367257685, 0.000888469771362353, 6.08,336.296051025391
0.305666365, 245.664400699971, 0.000765427951608988, 6.09375,331.535064697266
0.306333123333333, 245.674710445037, 0.000574249054299075, 6.1075,331.535064697266
0.306999723333333, 245.684722537346, 0.000502606652816999, 6.12125,335.250152587891
0.307666466666667, 245.694716255525, 0.000678792303220201, 6.135,332.843872070313
0.308333008333333, 245.704874071105, 0.000513832088963849, 6.1475,331.665008544922
0.308999881666667, 245.71519757306, 0.000464967543359147, 6.16125,332.292205810547
0.309666383333333, 245.72550342725, 0.000610011757945877, 6.17375,332.292205810547
0.310333053333333, 245.736065269101, 0.0007383873097699, 6.1875,334.597778320313
0.310999958333333, 245.746451569564, 0.000655235986407504, 6.20125,338.459899902344
0.311666613333333, 245.75736042948, 0.000446597966068096, 6.21375,331.426788330078
0.312333245, 245.767726616638, 0.000769303756904629, 6.22875,395.325134277344
0.31299967, 245.77848834279, 0.00083991421022723, 6.24125,395.325134277344
0.313666561666667, 245.78862779993, 0.000922230075590741, 6.25375,327.351654052734
0.314332963333333, 245.79877745495, 0.00103451293572918, 6.2675,331.277587890625
0.314999766666667, 245.808343836925, 0.00154284340285392, 6.28125,333.484283447266
0.315666686666667, 245.818502892851, 0.00125368042722856, 6.295,335.904876708984
0.316333015, 245.828776642135, 0.00129987810673417, 6.30875,335.904876708984
0.316999718333333, 245.83927416007, 0.00127287046329572, 6.32125,328.269409179688
0.31766832, 245.850008310631, 0.00120724875938852, 6.335,330.579742431641
0.318334655, 245.860961747214, 0.000865507424719617, 6.3475,336.802490234375
0.319001485, 245.87245866805, 0.000565757980849462, 6.36125,331.27685546875
0.319667941666667, 245.883286820654, 0.000255399569825957, 6.375,331.27685546875
0.320333245, 245.894148900024, -8.82556687428201E-05, 6.38875,333.300170898438
0.321000626666667, 245.904959249572, -0.000282053434485903, 6.4025,328.106475830078
0.32166634, 245.915290580434, -4.92081300790222E-05, 6.415,328.413635253906
0.3223331, 245.925770103285, 5.42611727355762E-05, 6.42875,327.591979980469
0.322999721666667, 245.936514982022, 0.000230676311572476, 6.44125,327.591979980469
0.323666581666667, 245.94772259224, 6.54191122630259E-05, 6.45625,330.544403076172
0.324333028333333, 245.958481635336, 0.00027110978061868, 6.46875,332.486541748047
0.32499973, 245.969674524695, 0.000290389812213795, 6.48125,334.103851318359
0.32566676, 245.979978743013, 0.000256241027479947, 6.495,334.602386474609
0.326333043333333, 245.990585113073, 0.000299258866740554, 6.50875,334.602386474609
0.326999698333333, 246.001242834495, 0.00052900532684146, 6.5225,335.170623779297
0.32766655, 246.012765500803, 0.000223094192460016, 6.535,339.005218505859
0.32833303, 246.023923361, -5.16365081129786E-05, 6.54875,398.500671386719
0.328999706666667, 246.035307745973, 0.000155897567674344, 6.5625,344.801544189453
0.329666356666667, 246.046672645642, 3.1883796737635E-05, 6.575,344.801544189453
0.33033303, 246.057910308149, 4.02773751010363E-05, 6.5875,332.073181152344
0.330999861666667, 246.068554920454, 0.000256607009119358, 6.60125,334.867218017578
0.331666358333333, 246.079855573656, 0.000304531101931931, 6.61375,340.354370117188
0.332333015, 246.091240346737, -4.33614237774347E-05, 6.6275,335.957000732422
0.332999943333333, 246.102395992128, -4.43798726172796E-05, 6.64125,335.957000732422
0.333666365, 246.113668130336, -0.000215416281608917, 6.65375,337.461853027344
0.334332971666667, 246.1248274678, -0.000298737096492643, 6.6675,341.189697265625
0.334999766666667, 246.135849757005, -0.00048259336161186, 6.68,337.724151611328
0.33566636, 246.146705626525, -0.000295044281974199, 6.69375,343.287078857422
0.336333051666667, 246.157569031756, -0.000415708721123319, 6.7075,343.287078857422
0.337000165, 246.168263789719, -0.000165341296840753, 6.72,342.647338867188
0.337667918333333, 246.179187081252, -0.000159442093142543, 6.7325,338.511016845703
0.338333085, 246.189667810923, -4.09045471160541E-05, 6.74625,342.214080810547
0.33899969, 246.200383928451, -0.000187163700681964, 6.75875,342.187805175781
0.339666458333333, 246.211258774058, -0.000255548265807557, 6.7725,342.187805175781
0.340333033333333, 246.222251764418, -0.000526848638696441, 6.78625,342.674652099609
0.340999705, 246.232659716384, -0.000538597548566299, 6.8,337.7607421875
0.34166795, 246.24364966705, -0.000480016491061981, 6.8125,341.886199951172
0.342333095, 246.25478326928, -0.0005910424143592, 6.82625,337.444854736328
0.342999825, 246.265687676854, -0.000340150016407969, 6.83875,337.444854736328
0.343666326666667, 246.276490935741, -0.000302615901700853, 6.8525,348.202850341797
0.344333071666667, 246.287766532655, -0.00025727167930822, 6.86625,342.865875244141
0.344999801666667, 246.298690941662, -0.000173754374285159, 6.87875,404.573272705078
0.345667048333333, 246.30979762174, -5.7706703235668E-05, 6.8925,344.061065673828
0.34633302, 246.320939864528, -8.14490107168771E-05, 6.905,344.061065673828
0.346999665, 246.332074157972, -0.000160790525457375, 6.91875,335.781188964844
0.347666375, 246.343090592899, -0.000236392728022928, 6.93125,337.355926513672
0.348333016666667, 246.353894272804, -0.000201306490345757, 6.945,334.965576171875
0.348999745, 246.365107000683, -0.00012308991909899, 6.96125,334.787353515625
0.34966655, 246.377236403488, -9.93761101814424E-05, 6.9725,334.787353515625
0.35033308, 246.388895474527, 0.000253625158916838, 6.985,316.427093505859
0.350999695, 246.400620074485, 0.000562351651934548, 6.99875,310.390319824219
0.351666506666667, 246.412464289065, 0.000624147048030162, 7.0125,311.472229003906
0.35233306, 246.423511252986, 0.000827901313683653, 7.025,309.373901367188
0.352999895, 246.433674331567, 0.000768984273006735, 7.03875,309.373901367188
0.353666561666667, 246.444073555377, 0.0007745234947844, 7.0525,311.7890625
0.354333056666667, 246.455176291209, 0.000287977933433291, 7.06625,311.221618652344
0.35499969, 246.465961882286, 0.000329264859613726, 7.07875,310.653930664063
0.355666631666667, 246.47732271414, -4.17145065063544E-05, 7.0925,315.589294433594
0.356333475, 246.488718013079, 4.16168078481947E-05, 7.105,315.589294433594
0.356999696666667, 246.500036592521, 0.000118886926647728, 7.11875,313.035736083984
0.357666825, 246.510776771215, 0.000273128679248038, 7.1325,308.746795654297
0.358333361666667, 246.522369543397, 0.000299525853390604, 7.14625,310.277465820313
0.359000048333333, 246.533930660236, 0.000268925890389979, 7.15875,308.475189208984
0.359666296666667, 246.545193236141, 0.000193599673935879, 7.1725,308.475189208984
0.360333076666667, 246.556712457026, -0.000161026013588687, 7.18625,306.543609619141
0.360999786666667, 246.568016321506, 4.79734885956686E-05, 7.19875,311.520141601563
0.36166792, 246.578685215229, 0.000188112949533582, 7.2125,375.253997802734
