Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23749869, 244.499289085883, -0.000283310871776596, 4.735,296.392852783203
0.238165235, 244.509139625865, -0.000122937427153063, 4.74875,296.488677978516
0.238831948333333, 244.518746515663, 3.19222944289139E-05, 4.76375,296.688171386719
0.239498545, 244.528843446139, 0.000269453363500482, 4.77625,297.904998779297
0.240166496666667, 244.53864848793, 0.000406600474743797, 4.78875,297.904998779297
0.240831673333333, 244.548935838524, 0.000417069948863881, 4.8025,298.559600830078
0.2414984, 244.559006573634, 1.0155387748115E-05, 4.815,303.327087402344
0.242165996666667, 244.569158490376, -0.000102187469387706, 4.82875,298.123107910156
0.242832726666667, 244.578751497347, -0.000103334911747485, 4.8425,304.986572265625
0.243498588333333, 244.588643414147, -0.000398053608340204, 4.855,304.986572265625
0.244165935, 244.598177096859, -0.000138394150742889, 4.86875,299.359130859375
0.24483165, 244.607971225323, -0.000141316003990534, 4.88125,301.300384521484
0.245498518333333, 244.617660270896, -0.00014472833260306, 4.895,301.846252441406
0.246165123333333, 244.62725108456, -0.000222706415827202, 4.90875,292.440460205078
0.246831641666667, 244.637620151203, -0.000191246996015985, 4.9225,292.440460205078
0.247498905, 244.648090979408, -0.00060734259599815, 4.935,299.779815673828
0.248165005, 244.658687873703, -0.000327993627401122, 4.94875,295.659118652344
0.248831643333333, 244.669272515356, -0.000472161885966317, 4.9625,290.242584228516
0.24949916, 244.680307724015, -0.000437891607334551, 4.975,289.973266601563
0.250165791666667, 244.691007344518, -0.000389030061599909, 4.98875,289.973266601563
0.250832296666667, 244.701579063657, -0.000205919259036637, 5.00125,286.181945800781
0.251498558333333, 244.7116522924, -0.000612812821189503, 5.015,288.279113769531
0.25216523, 244.722148864915, -0.000430832961860082, 5.0275,348.431121826172
0.252831683333333, 244.73243031086, -0.000369990017951824, 5.04125,288.739318847656
0.25349857, 244.74223495104, -0.00020154397880844, 5.05375,288.739318847656
0.254165236666667, 244.752472473619, -0.000296094729633481, 5.06625,294.090057373047
0.254831735, 244.762811208106, -0.000194216846844534, 5.08,294.148498535156
0.255498801666667, 244.773077786873, -0.000721392367359927, 5.09375,288.446044921875
0.25616554, 244.782964977717, -0.000765994127024169, 5.1075,289.284973144531
0.256833441666667, 244.793340400083, -0.00117474009613387, 5.12,289.284973144531
0.25749851, 244.803247956835, -0.000936669054192113, 5.1325,294.572998046875
0.258166411666667, 244.813034432988, -0.000833349743817841, 5.14625,288.987823486328
0.258831693333333, 244.822650420089, -0.000522262369406828, 5.16,293.581970214844
0.25949908, 244.831948366294, -0.000879361432697448, 5.1725,289.692291259766
0.260165693333333, 244.839018926831, -0.000671557370538793, 5.185,289.692291259766
0.260831703333333, 244.846444004634, -0.000701305376329589, 5.19875,311.911254882813
0.261499506666667, 244.854692705404, -0.000877237539423624, 5.2125,322.628356933594
0.262165266666667, 244.862600598768, -0.000572268357694951, 5.225,320.001525878906
0.262831706666667, 244.872016649708, -0.00045399929826417, 5.23875,314.0166015625
0.263498518333333, 244.883035457435, -0.000294093830139469, 5.2525,314.0166015625
0.264165678333333, 244.894097104092, -0.000176126255513743, 5.26625,323.181365966797
0.264833185, 244.904889427519, -5.61322827004039E-05, 5.27875,309.343811035156
0.265499788333333, 244.915728939706, 8.64145573085658E-05, 5.2925,317.843322753906
0.266166465, 244.925667382514, 0.000245727555230217, 5.30625,313.009185791016
0.266831703333333, 244.936285789075, 0.000247695456408611, 5.32,313.009185791016
0.267498605, 244.946195531103, 1.82129831302031E-05, 5.3325,309.202819824219
0.268165333333333, 244.95598660082, 0.000236038041991114, 5.34625,380.192596435547
0.268832008333333, 244.965887644591, 0.000181301291306207, 5.35875,309.266632080078
0.269498698333333, 244.97609562647, 0.000306326011396982, 5.3725,307.709411621094
0.270165105, 244.985988347487, 5.60845807430352E-05, 5.38625,307.709411621094
0.2708319, 244.996550568027, -0.000228001149969644, 5.39875,307.511871337891
0.27149867, 245.006132361857, -0.000355404750610323, 5.4125,313.127807617188
0.272166708333333, 245.016251054345, -0.0005351422225743, 5.42625,313.752105712891
0.27283349, 245.025771657292, -0.00079895197167556, 5.44,307.954620361328
0.273498561666667, 245.035606283683, -0.000712004338947133, 5.4525,307.954620361328
0.27416654, 245.044484034625, -0.000460177487943894, 5.46625,312.324737548828
0.274832265, 245.05443135756, -0.000404555781776048, 5.48,305.931579589844
0.275499886666667, 245.064091372235, -0.000508827544295168, 5.4925,309.383911132813
0.276166823333333, 245.073695366796, -0.000274924792992703, 5.5075,315.322479248047
0.276832601666667, 245.082938743608, -2.57153105407385E-05, 5.52,315.322479248047
0.277499951666667, 245.092672285232, -3.3837402565896E-05, 5.5325,309.530242919922
0.278165498333333, 245.101899013689, 0.000107651990568744, 5.54625,311.480743408203
0.278831655, 245.11097028915, 0.000307384958216969, 5.55875,309.056396484375
0.279498521666667, 245.120743734265, 0.000261545760686245, 5.57375,308.681579589844
0.280165688333333, 245.130608166632, 0.000109190913325298, 5.5875,308.681579589844
0.280831701666667, 245.140469452599, 0.000318373406308105, 5.6,311.672088623047
0.281499425, 245.14550200614, 0.000257044486765666, 5.6125,307.403167724609
0.28216578, 245.160372486535, -0.000130674038521567, 5.62625,306.380035400391
0.282831778333333, 245.170001997226, -0.000189247596467631, 5.64,305.936676025391
0.283499123333333, 245.179642373164, -0.000469859501624743, 5.65375,305.936676025391
0.28416578, 245.189181233614, -0.000448587570103289, 5.66625,313.748168945313
0.284831998333333, 245.19874740316, -0.000470474470715095, 5.68,376.994232177734
0.285498718333333, 245.208364620577, -4.47643536927358E-05, 5.6925,313.243194580078
0.286165325, 245.217702242132, 6.47931433373911E-05, 5.70625,308.17822265625
0.286831708333333, 245.227010601563, 0.000181899761206869, 5.71875,308.17822265625
0.287499095, 245.236177244521, 0.000122361751741985, 5.7325,306.267669677734
0.288165091666667, 245.245591096721, -0.000113192416626023, 5.74625,312.263519287109
0.288831725, 245.254783140994, -0.000377647133348209, 5.76,315.716613769531
0.289498561666667, 245.264545586392, -0.000478920546475118, 5.7725,318.187896728516
0.290165711666667, 245.273519693582, -0.000285866743363576, 5.78625,318.187896728516
0.290833106666667, 245.283658234122, -0.000495650706138359, 5.7975,315.457214355469
0.291499046666667, 245.293265846703, -0.000423702320014257, 5.8125,317.438629150391
0.292167013333333, 245.303170785925, -0.000491860396491196, 5.82625,318.016571044922
0.29283211, 245.31269728581, -0.000822725777462967, 5.83875,317.639251708984
0.293498595, 245.322840570073, -0.00111973785887209, 5.85125,317.639251708984
0.294165781666667, 245.331991356579, -0.00114772495313716, 5.865,320.718658447266
0.294832023333333, 245.341366140652, -0.00116744596254934, 5.8775,313.788177490234
0.295498783333333, 245.350339983265, -0.00102789297215938, 5.89125,317.444793701172
0.29616541, 245.359889283056, -0.00056838055298283, 5.90625,315.859588623047
0.296831635, 245.36943884844, -0.000378704580158776, 5.9175,315.859588623047
0.297498918333333, 245.378913251718, -0.000129885078094166, 5.93125,310.694793701172
0.29816571, 245.388756746043, 5.5191206524976E-06, 5.9425,311.363555908203
0.298832205, 245.398759601089, -2.88906509700254E-05, 5.9575,311.721405029297
0.299500296666667, 245.408875517898, -0.000172841420475494, 5.97125,314.610595703125
0.300165815, 245.41827333833, -0.000276685704518431, 5.98375,314.610595703125
0.300832168333333, 245.427957065952, -0.000302643400662063, 5.99625,311.399780273438
0.301498523333333, 245.438424014655, -0.000282842895214001, 6.0075,371.145812988281
0.302165258333333, 245.450091303678, -0.000352200911447341, 6.02125,308.825012207031
0.302831681666667, 245.461144037651, -0.000496490663931708, 6.03625,313.9794921875
0.303498576666667, 245.472721763512, -0.000466183186232226, 6.05,313.9794921875
0.304165068333333, 245.484239308286, -0.000679626965188582, 6.06375,315.527984619141
0.304831738333333, 245.494730608677, -0.00100081333234957, 6.07625,316.626953125
0.305498398333333, 245.504158419043, -0.000907779005330014, 6.09125,311.164886474609
0.306165808333333, 245.513507984545, -0.000739806942383076, 6.10375,309.988586425781
0.306832248333333, 245.523341825909, -0.000508659552698241, 6.1175,309.988586425781
0.307498496666667, 245.532900131506, -0.000478698557599674, 6.13,318.297637939453
0.308166458333333, 245.542813625259, -0.000613007811383181, 6.14375,314.600067138672
0.308833145, 245.552344632443, -0.000670009448257073, 6.1575,309.50927734375
0.309499933333333, 245.562287550554, -0.000544210766961676, 6.17125,313.545745849609
0.310165573333333, 245.572011771517, -0.000584999718176467, 6.185,313.545745849609
0.310831735, 245.582079178754, -0.000201756968052449, 6.1975,310.110992431641
0.311499271666667, 245.591749304979, 0.000215300083578475, 6.21125,307.697723388672
0.312165165, 245.602087896131, 0.000111449799859178, 6.22375,309.888092041016
0.312833843333333, 245.611975474894, 0.000211647766997665, 6.23875,309.313018798828
0.31350015, 245.622070590127, 0.000170110353420631, 6.25125,309.313018798828
0.314166656666667, 245.632044191095, 9.02738635207876E-05, 6.26375,311.342620849609
0.314831778333333, 245.64189964559, 0.000153945665363689, 6.2775,312.157531738281
0.31550013, 245.651841241422, 0.000367533437062757, 6.29125,309.969543457031
0.316165181666667, 245.661473349492, 0.000430395279557866, 6.305,315.834045410156
0.316833626666667, 245.671655705006, 8.96078969582165E-05, 6.3175,315.834045410156
0.317499088333333, 245.681441907005, 0.000125658586196715, 6.33125,313.207244873047
0.318165213333333, 245.691297897062, 0.000390420787485331, 6.345,380.07275390625
0.31883201, 245.700987206462, 0.000241143785509968, 6.3575,312.704010009766
0.319498918333333, 245.711490264681, -0.000190804518146991, 6.37125,306.597381591797
0.320166226666667, 245.721245466356, -1.52638353647149E-05, 6.38375,306.597381591797
0.32083176, 245.731567735819, -0.000438643069481837, 6.3975,316.233947753906
0.32149849, 245.74212722933, -0.000760363409836651, 6.41125,308.555877685547
0.322166506666667, 245.752073461919, -0.000663007799888674, 6.425,311.355590820313
0.322832353333333, 245.762437649602, -0.000859506929949614, 6.4375,313.076965332031
0.323500335, 245.772300528047, -0.000895058144255558, 6.45125,313.076965332031
0.324165596666667, 245.78272688468, -0.000761083373677739, 6.465,315.229919433594
0.32483218, 245.792325198644, -0.00063209735251532, 6.4775,314.763458251953
0.325499023333333, 245.802686839849, -0.000830669378484137, 6.4925,308.604522705078
0.326166163333333, 245.812477999048, -0.000598746527712784, 6.505,318.675628662109
0.32683176, 245.822851795744, -0.000476015192374655, 6.5175,318.675628662109
0.32749845, 245.83276875354, -0.000627399588497915, 6.53125,314.959655761719
0.328166608333333, 245.843717689901, -0.001069653874515, 6.545,312.154022216797
0.328831725, 245.853957219623, -0.000847356040297175, 6.5575,313.704254150391
0.329498393333333, 245.864148334298, -0.000825154155496923, 6.57125,319.980224609375
0.33016508, 245.874271378375, -0.000826007612609902, 6.58375,319.980224609375
0.330831781666667, 245.884466744459, -0.000745322165391544, 6.5975,324.555419921875
0.33149961, 245.894597534196, -0.000845184149442447, 6.61,322.544494628906
0.332165198333333, 245.904764563485, -0.000977056025624324, 6.625,318.058776855469
0.332832038333333, 245.914920844076, -0.000878378982043281, 6.6375,320.104309082031
0.333498516666667, 245.92491570772, -0.000959239920501837, 6.65125,320.104309082031
0.334165913333333, 245.935192048271, -0.000781629341681745, 6.66375,324.823455810547
0.334833258333333, 245.944932461423, -0.000620856917124437, 6.6775,388.304351806641
0.33549932, 245.954924530513, -0.00082871947644109, 6.69,320.647094726563
0.336165185, 245.965021025986, -0.000998257460720078, 6.70375,321.273986816406
0.336831683333333, 245.975153349066, -0.000930486364781688, 6.71625,321.273986816406
0.337498756666667, 245.985119570849, -0.00109489760657892, 6.72875,322.094818115234
0.338165631666667, 245.995167800829, -0.000757855535830576, 6.7425,322.177551269531
0.338831608333333, 246.005760994769, -0.00053369629508824, 6.75625,326.179779052734
0.3394989, 246.016530410745, -0.000695742155697709, 6.76875,320.773590087891
0.340165556666667, 246.027569905622, -0.000742935785219624, 6.7825,320.773590087891
0.340831821666667, 246.038201207085, -0.000713516262894396, 6.79625,322.264007568359
0.341499116666667, 246.049839569389, -0.00122431260616318, 6.80875,317.851989746094
0.342165153333333, 246.060843182288, -0.0013903992637739, 6.8225,320.656982421875
0.342831955, 246.071943518066, -0.00132027028629102, 6.83625,324.918334960938
0.343498633333333, 246.083190422474, -0.0016487837853734, 6.84875,324.918334960938
0.344165186666667, 246.094803162453, -0.00183523492013533, 6.8625,317.0771484375
0.344831833333333, 246.105345411959, -0.00150427954365686, 6.875,319.387390136719
0.3454986, 246.116081301498, -0.00116328517148956, 6.88875,321.877593994141
0.346165176666667, 246.126692626267, -0.00120293867976105, 6.9025,313.703796386719
0.346831763333333, 246.137281932614, -0.000943445713836262, 6.915,313.703796386719
0.347498971666667, 246.147465879082, -0.000620555432276874, 6.9275,318.580474853516
0.348166171666667, 246.158275053326, -0.000459063043878478, 6.94125,327.169677734375
0.348832155, 246.170175259382, -0.00075074139317444, 6.9575,310.882476806641
0.349498695, 246.183232322448, -0.000506688651628532, 6.97,307.159240722656
0.350166428333333, 246.196539089734, -0.000713891244037719, 6.9825,307.159240722656
0.350831841666667, 246.209473668848, -0.00081181232557074, 6.995,355.660461425781
0.351498938333333, 246.222554547413, -0.00102892792008264, 7.00875,295.108123779297
0.352165228333333, 246.234111441553, -0.000886585069856275, 7.0225,298.789855957031
0.352831765, 246.244599300242, -0.000636006156211595, 7.03625,297.365692138672
0.35349918, 246.255118518094, -0.000363819327872862, 7.04875,297.365692138672
0.354165068333333, 246.266458169112, -0.000483075337794782, 7.06125,300.059509277344
0.354832185, 246.27751994413, -0.000694311227646968, 7.075,297.832641601563
0.355500148333333, 246.289120785966, -0.000861518328978211, 7.09,295.411651611328
0.356166778333333, 246.300393639849, -0.00142100972628786, 7.1025,296.003601074219
0.356834118333333, 246.311027505005, -0.00129630149024617, 7.115,296.003601074219
0.357500005, 246.32188217981, -0.00137628497275879, 7.12875,296.590759277344
0.358166921666667, 246.332467637181, -0.00157468300741181, 7.1425,293.997253417969
0.358832131666667, 246.3432541089, -0.0016035220588442, 7.15625,299.034851074219
