Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.131499795, 262.039018603149, 8.31829264581419, 46.95,988.712097167969
2.13216674666667, 262.043969515483, 8.32594705084137, 46.965,988.712097167969
2.13283446333333, 262.048730929023, 8.33291329043436, 46.98,1260.94995117188
2.133500685, 262.053947468213, 8.33984878457169, 46.995,1192.0546875
2.13416749333333, 262.059069605793, 8.34655066844304, 47.01125,1431.67578125
2.13483344833333, 262.064966015176, 8.35352628106528, 47.02625,1096.41394042969
2.13549976166667, 262.070932259116, 8.35950125194869, 47.03875,1096.41394042969
2.13616702666667, 262.075876088763, 8.36657312673579, 47.05375,1354.634765625
2.13683339, 262.081710693895, 8.37279146789498, 47.06875,1166.68933105469
2.137499765, 262.086648323605, 8.37949618812389, 47.0825,940.489685058594
2.13816642666667, 262.092274230407, 8.38577406429268, 47.09875,1034.81530761719
2.13883311666667, 262.098027280684, 8.39218027251556, 47.1125,1034.81530761719
2.13949982, 262.10434338709, 8.39834018260968, 47.1275,825.855651855469
2.14016648833333, 262.109706782247, 8.40540490875584, 47.14375,1153.4501953125
2.14083406666667, 262.116287741854, 8.41178267090748, 47.15875,988.751647949219
2.14149975166667, 262.121356852949, 8.41891086786555, 47.17375,1011.1845703125
2.14216648833333, 262.127130922444, 8.42608230315179, 47.19,1011.1845703125
2.14283316666667, 262.132648048672, 8.43280828181288, 47.205,1080.99548339844
2.14350001833333, 262.138272529883, 8.43938282508043, 47.21875,11806.4462890625
2.14416682, 262.144551432753, 8.44573561948619, 47.23375,22693.09375
2.14483333666667, 262.150588369784, 8.45216898384503, 47.24875,1086.67468261719
2.14549974, 262.157425952669, 8.45759082601154, 47.26375,1086.67468261719
2.14616646333333, 262.16415297911, 8.4638456288393, 47.28,1028.72131347656
2.14683333666667, 262.171198940324, 8.4698403597302, 47.295,1361.02893066406
2.14749980833333, 262.17664559056, 8.47675825825133, 47.31125,1203.71752929688
2.14816646833333, 262.182566434402, 8.48353356043497, 47.32625,2042.39379882813
2.1488331, 262.187943196654, 8.49090752754826, 47.3425,2042.39379882813
2.149499815, 262.193873060272, 8.49782444661863, 47.3575,1274.76135253906
2.15016654666667, 262.199685737283, 8.50452544553442, 47.3725,1391.43005371094
2.15083346, 262.205459633808, 8.51156853976713, 47.38625,1019.59710693359
2.15149982333333, 262.211770626823, 8.51793773434914, 47.4025,813.907165527344
2.15216672, 262.217278200019, 8.52502811970645, 47.4175,813.907165527344
2.15283311333333, 262.22341616108, 8.53165757821565, 47.43375,1069.97631835938
2.15349976333333, 262.228735311719, 8.53910536862088, 47.44875,915.498657226563
2.15416787166667, 262.234100975175, 8.54633331956841, 47.465,1296.70947265625
2.15483335333333, 262.239607139508, 8.55390503974882, 47.47875,1301.24426269531
2.15549985666667, 262.246486041167, 8.56010144151007, 47.49375,1301.24426269531
2.15616646666667, 262.252520019938, 8.56698483876421, 47.51,1016.56201171875
2.15683307166667, 262.259057064027, 8.57378642862745, 47.52375,999.965698242188
2.15749983333333, 262.265323355496, 8.58059775900143, 47.5375,1290.00659179688
2.15816647, 262.272119759314, 8.58707585861321, 47.5525,1111.27917480469
2.15883315833333, 262.277615771017, 8.59432933527863, 47.5675,1111.27917480469
2.159499785, 262.28376113176, 8.60132448141969, 47.58125,818.413696289063
2.16016680333333, 262.289653978151, 8.60811747071494, 47.59625,1010.58129882813
2.16083315666667, 262.295642917901, 8.61465640127128, 47.61125,1208.02258300781
2.16149993833333, 262.301229352605, 8.62158603520299, 47.62625,1336.47326660156
2.162166795, 262.306489381394, 8.6287990019032, 47.64125,1336.47326660156
2.16283340666667, 262.312327684813, 8.63534238273599, 47.655,1267.072265625
2.16349987666667, 262.318608815442, 8.64176107933153, 47.67,1098.31188964844
2.16416665166667, 262.324692524295, 8.64885758888122, 47.685,802.513916015625
2.16483341666667, 262.330372414911, 8.65568086765503, 47.6975,802.513916015625
2.16549988333333, 262.337000539724, 8.66242750177862, 47.7125,921.797668457031
2.16616657166667, 262.342420372099, 8.66936356138757, 47.72625,1008.01123046875
2.16683332166667, 262.348414712884, 8.67604962705344, 47.74125,955.962280273438
2.16749981166667, 262.354236973241, 8.68239291343678, 47.755,965.193420410156
2.16816664, 262.359608108833, 8.68942749109727, 47.77,1202.00012207031
2.16883371666667, 262.365314365776, 8.69577780162779, 47.78375,1202.00012207031
2.16949984333333, 262.37093664317, 8.70259324179536, 47.7975,906.130737304688
2.17016640666667, 262.375295683376, 8.70943248126751, 47.8125,832.163269042969
2.17083318166667, 262.380190351984, 8.71673765133644, 47.82625,1198.00183105469
2.171499835, 262.385604029381, 8.72316463501574, 47.84,802.864135742188
2.17216671666667, 262.390615906655, 8.72981570293953, 47.85375,802.864135742188
2.17283315, 262.395896605163, 8.7362527106153, 47.8675,1084.19714355469
2.17349977166667, 262.401058181136, 8.74300770681885, 47.8825,1301.95776367188
2.17416703666667, 262.40629025175, 8.74891968986603, 47.89625,868.734069824219
2.17483397, 262.410896696044, 8.75558198622578, 47.91125,892.963989257813
2.17549976166667, 262.415574801781, 8.76224130523508, 47.92625,892.963989257813
2.17616770833333, 262.419984291481, 8.76906487349435, 47.94,1317.17956542969
2.17683351833333, 262.425149663138, 8.77544457354867, 47.955,1193.88537597656
2.177499725, 262.429692713263, 8.78233894725148, 47.96875,1103.36157226563
2.17816698, 262.434922869448, 8.78870884679807, 47.98375,850.358093261719
2.17883317666667, 262.439806878922, 8.79511940630233, 47.9975,850.358093261719
2.17949975, 262.445279735921, 8.80160070075368, 48.0125,955.704833984375
2.18016705666667, 262.450474338133, 8.80858347101639, 48.0275,814.332824707031
2.18083316, 262.456838014867, 8.81463808489945, 48.04125,1037.3134765625
2.18149978166667, 262.463232983623, 8.82055332428317, 48.0575,1122.63073730469
2.18216638666667, 262.469030775025, 8.82751849143008, 48.07125,1122.63073730469
2.18283345, 262.474719736009, 8.83420483908177, 48.0875,1550.8115234375
2.18349982833333, 262.480283891067, 8.84097304062204, 48.1025,1716.61877441406
2.18416680666667, 262.486255774183, 8.84784148212737, 48.11625,1565.40100097656
2.18483336833333, 262.491858506285, 8.85476086857375, 48.1325,1620.63098144531
2.185499905, 262.497810370848, 8.8613627644674, 48.14625,1620.63098144531
2.18616647166667, 262.503185813302, 8.86803575079026, 48.16,1245.18322753906
2.18683314833333, 262.509509102699, 8.87419550339231, 48.175,850.806640625
2.18749998833333, 262.514109466121, 8.88121291441506, 48.19,1121.28295898438
2.18816657, 262.519609622983, 8.88805544022214, 48.205,910.800048828125
2.18883311833333, 262.525283993113, 8.89470771558526, 48.22,910.800048828125
2.18949972, 262.5309478932, 8.90126122240944, 48.235,936.694763183594
2.190166635, 262.536255640379, 8.90787489721145, 48.25,1835.3525390625
2.19083342333333, 262.542217317844, 8.91429140991671, 48.265,1647.0478515625
2.19150015833333, 262.547063606322, 8.92121401820128, 48.28,1345.99462890625
2.19216682333333, 262.553210499206, 8.9273101110009, 48.295,1345.99462890625
2.19283326, 262.558892621285, 8.9340612703972, 48.30875,961.078674316406
2.19349987833333, 262.564195841728, 8.94101495412091, 48.325,1638.18798828125
2.19416640333333, 262.570201225582, 8.94726700458695, 48.34,2029.06396484375
2.19483324166667, 262.575384615387, 8.95429056380092, 48.35375,764.987487792969
2.19550033166667, 262.579861896488, 8.96181564832375, 48.36875,764.987487792969
2.196166885, 262.585983615397, 8.96818834522982, 48.38375,1260.93933105469
2.19683335166667, 262.591398129993, 8.97463807376666, 48.39875,981.432739257813
2.197499795, 262.596019945398, 8.98222437171482, 48.415,1551.86328125
2.19816695666667, 262.601946093148, 8.98850802709335, 48.42875,1737.29833984375
2.19883370833333, 262.607765526667, 8.99493144545176, 48.44375,1737.29833984375
2.19949997166667, 262.612235044889, 9.0022336126715, 48.4575,962.77392578125
2.20016741833333, 262.61826268612, 9.00900721244065, 48.4725,1355.62194824219
2.20083407166667, 262.623393100395, 9.01538557606208, 48.48625,1663.43444824219
2.20150066, 262.628898410797, 9.02193878140139, 48.5,835.15234375
2.20216751666667, 262.633588918577, 9.02840435814218, 48.515,835.15234375
2.202833105, 262.639300016744, 9.03445776608582, 48.53,1168.88684082031
2.20349998166667, 262.644368393667, 9.04069730718017, 48.545,865.432739257813
2.20416678, 262.650247327816, 9.04685666980179, 48.56,1195.38464355469
2.20483326666667, 262.655540958087, 9.05351013910496, 48.575,1121.03369140625
2.20549973833333, 262.660531730146, 9.0603798120484, 48.59,1121.03369140625
2.20616685166667, 262.665916820905, 9.06663912214977, 48.605,1319.97839355469
2.20683312666667, 262.671081079231, 9.07345000104638, 48.61875,1618.33959960938
2.20749974, 262.676299928481, 9.08028737461224, 48.63375,1508.11413574219
2.20816652166667, 262.681320908424, 9.08705951195483, 48.64875,899.617065429688
2.20883328666667, 262.687328758309, 9.09344097592054, 48.66375,899.617065429688
2.209499715, 262.692918488551, 9.10072272316597, 48.67875,1085.37463378906
2.210167015, 262.699121732818, 9.10720537654901, 48.69375,929.148193359375
2.21083337, 262.704736697139, 9.11406061271764, 48.70875,1018.15936279297
2.21149984, 262.711303711618, 9.1204561114784, 48.72375,1215.451171875
2.21216654333333, 262.718569143121, 9.12630000244587, 48.74,1215.451171875
2.21283316166667, 262.723973605677, 9.13279341028876, 48.75375,1534.50048828125
2.21349999666667, 262.729556593525, 9.13978172127323, 48.7675,1921.08898925781
2.21416653833333, 262.735974735523, 9.14619832847372, 48.78375,1773.46875
2.21483316666667, 262.741530819786, 9.15284806746423, 48.79875,1239.45520019531
2.21549994666667, 262.746614321441, 9.15999531796526, 48.815,1239.45520019531
2.21616676333333, 262.752227884384, 9.16715858016199, 48.82875,1358.99548339844
2.21683341, 262.757752996584, 9.17409841058151, 48.845,794.158264160156
2.21749984333333, 262.763326236786, 9.18084155288048, 48.86,1148.16540527344
2.2181668, 262.768887947507, 9.18787903889484, 48.875,881.627502441406
2.218833375, 262.77447073159, 9.1948686368146, 48.89,881.627502441406
2.21949991166667, 262.780351392923, 9.20138486301135, 48.905,1310.72778320313
2.22016661666667, 262.785047405104, 9.20844536836952, 48.92,1098.8095703125
2.22083792, 262.791117227641, 9.2149341474449, 48.935,1298.41247558594
2.221499905, 262.796472299843, 9.22192651572555, 48.94875,1791.19189453125
2.222166425, 262.801697711588, 9.22889886301181, 48.96375,1791.19189453125
2.22283356, 262.807420696263, 9.23575171430022, 48.97875,963.147888183594
2.22349979666667, 262.81385872274, 9.24214512366591, 48.99375,1710.109375
2.22416714666667, 262.818265864345, 9.2496036400324, 49.00875,1077.30810546875
2.22483324833333, 262.824127804024, 9.25576878036382, 49.02375,1055.42309570313
2.22549995666667, 262.829368501075, 9.26262905927913, 49.0375,1055.42309570313
2.22616687666667, 262.834847349451, 9.26878650499705, 49.0525,3182.45288085938
2.226833335, 262.840317080085, 9.27525833492377, 49.0675,984.742980957031
2.22749972166667, 262.845464913491, 9.2820024296749, 49.0825,774.077575683594
2.22816656333333, 262.851573931028, 9.28875709589504, 49.0975,1531.06469726563
2.22883316833333, 262.857181139001, 9.29510949132083, 49.1125,1531.06469726563
2.229499895, 262.862647618342, 9.30275571125918, 49.12625,1302.50915527344
2.230167005, 262.869004460081, 9.30900673127696, 49.14125,1354.177734375
2.23083324666667, 262.874520265454, 9.3160016554292, 49.15625,1033.53991699219
2.23149981666667, 262.88000109821, 9.3228855431587, 49.17125,1143.20031738281
2.232166635, 262.88591749396, 9.32973405366513, 49.185,1143.20031738281
2.23283319, 262.891630106968, 9.33576605468399, 49.2,929.028747558594
2.233500065, 262.896002029383, 9.34321218167279, 49.215,1351.21447753906
2.23416682333333, 262.901509330393, 9.34950952536377, 49.22875,831.119445800781
2.234833345, 262.906079630356, 9.35609041481255, 49.24375,1805.13061523438
2.23549973666667, 262.911166487886, 9.3621852146771, 49.25875,1805.13061523438
2.23616656833333, 262.916060409355, 9.36873450221322, 49.2725,1478.77905273438
2.23683347833333, 262.922340153087, 9.37462945661581, 49.28625,1100.95458984375
2.23750048333333, 262.927550482574, 9.38132067902269, 49.30375,1433.81372070313
2.23816686, 262.933090071243, 9.38790422633798, 49.3175,1162.67004394531
2.23883318166667, 262.939070399394, 9.3945770356697, 49.3325,1162.67004394531
2.23949975, 262.945001566126, 9.40117694416317, 49.3475,1643.88513183594
2.24016673333333, 262.950033230743, 9.40816918195032, 49.36125,1303.89562988281
2.24083392, 262.956267136339, 9.41523536302341, 49.37625,1222.82348632813
2.24149988166667, 262.962190174052, 9.42223822477697, 49.39125,855.366394042969
2.24216660166667, 262.967978786976, 9.42892446293418, 49.4075,855.366394042969
2.242833055, 262.974051504947, 9.43546678632011, 49.42125,1221.20812988281
2.24350007666667, 262.979349790494, 9.44231464735923, 49.43625,1203.04846191406
2.24416659166667, 262.98541026128, 9.44810198366735, 49.45,1430.78564453125
2.24483349166667, 262.990055985973, 9.45508308901369, 49.465,1239.08618164063
2.24549990166667, 262.994876658241, 9.46241656566082, 49.47875,1239.08618164063
2.24616664833333, 263.000591206759, 9.46897254736068, 49.49375,1484.38623046875
2.24683344333333, 263.005813893326, 9.47593523513212, 49.50875,1151.31408691406
2.24749985, 263.010739000479, 9.48324175663314, 49.52375,1574.51989746094
2.2481668, 263.016721421702, 9.48964569097018, 49.5375,1314.71997070313
2.24883336833333, 263.022894078457, 9.49586391963499, 49.5525,1314.71997070313
2.24949987166667, 263.028800081806, 9.50255149272515, 49.5675,839.288024902344
2.25016692, 263.035295880171, 9.5087894648983, 49.5825,994.459533691406
2.25083360333333, 263.046851900203, 9.51092902493047, 49.5975,2911156.75
2.25150047333333, 263.061198121826, 9.51180116212393, 49.6125,26256.984375
2.25216679, 263.075082351462, 9.51308151281328, 49.63,26256.984375
2.25283304833333, 263.089377833736, 9.51417812573154, 49.6475,1761.37829589844
2.25349975, 263.104440015015, 9.51568757341356, 49.6675,2265.0380859375
2.25416660333333, 263.113423673379, 9.52242341407926, 49.68625,1320.86267089844
2.25483342, 263.121125767981, 9.53055274175162, 49.7075,1320.86267089844
2.25549982333333, 263.128727147399, 9.53944593755566, 49.72875,1444.00415039063
2.25616671833333, 263.136517213473, 9.54867770685351, 49.7475,1217.37219238281
2.25683309166667, 263.144072417202, 9.55814181748111, 49.76625,1064.70397949219
2.25749994, 263.15238998932, 9.56729853954848, 49.785,1203.24780273438
2.25816652166667, 263.15885198628, 9.57685959030686, 49.80125,1100.84753417969
2.25883324666667, 263.166193779992, 9.5858436755456, 49.81875,1100.84753417969
2.25949980333333, 263.172647047254, 9.59472511344019, 49.835,1324.93139648438
2.260166555, 263.179269038469, 9.60319749788112, 49.8525,2493.80200195313
2.26083330166667, 263.186019537868, 9.61076645220038, 49.86875,1038.14172363281
2.26149982666667, 263.191681609713, 9.61907430090576, 49.885,2226.17993164063
2.26216665, 263.198002698806, 9.62665380869498, 49.9,2226.17993164063
2.26283487166667, 263.202911192903, 9.63525741254489, 49.91625,1335.80810546875
2.26349995333333, 263.208999594352, 9.64266904726618, 49.93125,1071.02490234375
2.26416640333333, 263.214438394813, 9.65054423520369, 49.945,1198.59704589844
2.26483327166667, 263.220930966463, 9.65711468067705, 49.96,1004.76776123047
2.26550005333333, 263.22552573315, 9.66455377001931, 49.97375,1004.76776123047
2.26616783333333, 263.232312247287, 9.67069464306966, 49.98875,874.884521484375
2.26683361166667, 263.236200980868, 9.67808779271947, 50.00375,1149.74365234375
2.26749985833333, 263.241753542959, 9.68493242292082, 50.0175,1056.31628417969
2.26816669333333, 263.247505803387, 9.69118766222666, 50.0325,1332.94555664063
2.26883323, 263.253017805717, 9.69809999752727, 50.0475,1332.94555664063
2.269499895, 263.256768087206, 9.70540229074069, 50.06125,1840.20532226563
2.27016648333333, 263.262561619194, 9.71185480763748, 50.07625,1243.02526855469
2.27083333, 263.267617376062, 9.71787951602267, 50.09125,1797.51184082031
2.27149971666667, 263.272381914868, 9.72524953083451, 50.10375,1154.03930664063
2.2721666, 263.277163040486, 9.73161133378775, 50.1175,1154.03930664063
2.27283327666667, 263.28312940117, 9.73798603159328, 50.13125,1605.6875
2.27350028, 263.288655068313, 9.74392830261919, 50.14625,306.532592773438
2.27416741666667, 263.293631362733, 9.75079202536152, 50.16125,1908.39501953125
2.27483322166667, 263.299310704832, 9.75727870304245, 50.17625,1365.97399902344
2.27550067666667, 263.304996128214, 9.76378978749748, 50.19125,1365.97399902344
2.27616646833333, 263.310209092883, 9.77059698857887, 50.20625,1205.80346679688
2.27683467166667, 263.316051570102, 9.7774853730825, 50.22,1191.24743652344
2.27750007833333, 263.322002305767, 9.7844238805685, 50.235,1243.84509277344
2.27816662833333, 263.327949698649, 9.7909290328215, 50.24875,789.399963378906
2.27883304166667, 263.333247918483, 9.79836932810322, 50.2625,789.399963378906
2.27949971833333, 263.339926543016, 9.80460673480477, 50.27625,850.153442382813
2.28016648, 263.345252413306, 9.81168154044468, 50.29125,1393.20788574219
2.28083396166667, 263.350185239389, 9.81849590666616, 50.305,1074.00073242188
2.2814998, 263.355586283741, 9.82539332071621, 50.32,1886.21240234375
2.28216663666667, 263.36128366359, 9.83176224831159, 50.33375,1886.21240234375
2.282833215, 263.365476807934, 9.83907498550043, 50.3475,846.219787597656
2.28349994833333, 263.371829557542, 9.84521538457458, 50.3625,1318.18212890625
2.28416697833333, 263.376991731498, 9.8524488147469, 50.3775,1043.20861816406
2.28483357166667, 263.382190611678, 9.85907750829457, 50.39125,1307.16540527344
2.285499795, 263.387478661583, 9.86589263497783, 50.405,1307.16540527344
2.28616655, 263.391600056837, 9.87276867210165, 50.41625,1209.81652832031
2.28683344, 263.394841272761, 9.87973002644008, 50.43125,969.130981445313
2.28749980833333, 263.3993224857, 9.88606061146138, 50.4475,1443.75073242188
2.288166865, 263.403458137485, 9.8930389179483, 50.46125,1283.14367675781
2.28883345333333, 263.408896173292, 9.89937275930604, 50.47625,1283.14367675781
2.289499825, 263.414439010746, 9.90601799102298, 50.49,1427.77868652344
2.29016652833333, 263.420346184359, 9.91290347917209, 50.50375,1090.27478027344
2.29083359, 263.426621296931, 9.91945212924023, 50.51875,895.248474121094
2.291500905, 263.432003412037, 9.92655617141158, 50.53375,1137.74853515625
2.29216707333333, 263.436240273831, 9.93380428434643, 50.5475,1137.74853515625
2.29283396, 263.441725941553, 9.94046067400287, 50.56125,980.407592773438
2.29350034833333, 263.446560479242, 9.94769154080394, 50.575,1433.98510742188
2.29416762833333, 263.451181128547, 9.95460196970029, 50.58875,1118.90942382813
2.29483416666667, 263.455647181135, 9.96131987426696, 50.6025,830.992431640625
2.29550058833333, 263.461211851612, 9.96793934927762, 50.61625,830.992431640625
2.29616681166667, 263.465817253897, 9.97491222603731, 50.62875,898.29345703125
2.29683335333333, 263.471178127745, 9.98097583346863, 50.63875,856.586486816406
2.29749987333333, 263.476096752445, 9.98703833995525, 50.6475,1500.01147460938
2.29816647833333, 263.481342156642, 9.99264900163752, 50.65625,928.8876953125
2.29883349833333, 263.485193551958, 9.99812559705385, 50.66375,928.8876953125
2.29950045166667, 263.489983829694, 10.0025239941269, 50.66875,824.741088867188
2.30016686166667, 263.493151902272, 10.0068694228606, 50.66875,808.858642578125
2.30083325166667, 263.495387791513, 10.010681199399, 50.66875,827.810913085938
2.30149999833333, 263.497380248782, 10.0132158200877, 50.6625,975.784362792969
2.302166585, 263.501462764449, 10.0144147398671, 50.64375,219.13932800293
2.30283363833333, 263.504750288741, 10.0149744937513, 50.625,1598.89306640625
2.30350016333333, 263.507434429352, 10.0140809241344, 50.605,219.13932800293
2.30416695833333, 263.510679788334, 10.011857929293, 50.5825,2503.52099609375
2.30483349666667, 263.512562191595, 10.0098102411463, 50.55875,1255.31030273438
2.305499765, 263.510787277262, 10.0078814310284, 50.5325,1255.31030273438
2.30616643666667, 263.509415876987, 10.0043751216467, 50.5075,1823.85595703125
2.30683329833333, 263.507248171459, 10.000919041742, 50.4775,2368.35009765625
2.30749997666667, 263.504124883101, 9.99744085294776, 50.44625,1879.13879394531
2.308166835, 263.501752329644, 9.99277549778368, 50.4125,2767.5751953125
2.30883326833333, 263.499969759358, 9.98720186024169, 50.3775,2767.5751953125
2.30949976166667, 263.496438313642, 9.98207365832595, 50.3325,1185.57897949219
2.31016640666667, 263.492470356224, 9.97689384400261, 50.2975,1393.84326171875
2.31083356833333, 263.489353228792, 9.9713941902445, 50.2575,1336.75927734375
2.31150023666667, 263.485636755589, 9.96525787246536, 50.2125,1418.13977050781
2.31216668833333, 263.481253091513, 9.95869131179682, 50.16875,1418.13977050781
2.31283304666667, 263.47647835209, 9.95225538706662, 50.1225,1192.037109375
2.31349975166667, 263.47229094295, 9.94517414375011, 50.0775,1218.05554199219
2.31416668833333, 263.467779556462, 9.93764095213447, 50.03125,1110.62841796875
2.31483367666667, 263.461946769836, 9.93083626042705, 49.9825,988.645874023438
2.31550000166667, 263.457735656203, 9.92356754002734, 49.935,988.645874023438
2.31616644833333, 263.453104991019, 9.91624987408608, 49.88375,909.165405273438
2.31683315833333, 263.448346183051, 9.90879374859953, 49.8325,870.684692382813
2.317499805, 263.442843819789, 9.90087429038567, 49.78125,928.789916992188
2.31816722333333, 263.437688872633, 9.89227911161254, 49.73,867.704528808594
2.31883354666667, 263.431653801336, 9.88247596551435, 49.67375,867.704528808594
2.31949987166667, 263.424922541728, 9.87283192092466, 49.61875,887.499755859375
2.32016653166667, 263.417177250962, 9.86260476412406, 49.56125,849.692138671875
2.320833605, 263.410018079245, 9.85128818054428, 49.50125,1093.09118652344
2.32149991833333, 263.402082671959, 9.8394879432579, 49.44125,919.278625488281
2.322166475, 263.393325628745, 9.82679920310008, 49.38125,919.278625488281
2.322833335, 263.384503067467, 9.81237191676763, 49.32375,1155.55578613281
2.32349994666667, 263.374861413192, 9.79684245729622, 49.265,1149.7294921875
2.32416776833333, 263.363409657906, 9.78082969960034, 49.20625,1257.65625
2.324833385, 263.352638610796, 9.76348637523745, 49.14875,1204.7548828125
2.32550000333333, 263.340592707403, 9.74668552712657, 49.0925,1204.7548828125
2.32616728833333, 263.329128403234, 9.72960592701715, 49.03875,1052.27709960938
2.32683345833333, 263.318210795025, 9.71245703038835, 48.98625,828.962219238281
2.32749991166667, 263.306873335658, 9.69631463870388, 48.93375,953.004821777344
2.32816641166667, 263.295660554549, 9.68073286486015, 48.8825,832.450866699219
2.32883327833333, 263.284994212489, 9.66544259087472, 48.83125,832.450866699219
2.32949998, 263.274114166607, 9.65068222077272, 48.78,770.018798828125
2.33016664333333, 263.263724915589, 9.63589154169317, 48.7275,849.849365234375
2.33083342666667, 263.253075247275, 9.62163215842716, 48.67,973.609008789063
2.33149987333333, 263.242474181167, 9.6066664591387, 48.62125,777.907592773438
2.332166625, 263.23198466964, 9.59175768499091, 48.56625,777.907592773438
2.33283387333333, 263.220177513638, 9.57630740654231, 48.51375,1010.25170898438
2.33349998666667, 263.20862574132, 9.55961825482103, 48.46125,823.024108886719
2.33416658666667, 263.196867609951, 9.54184253217705, 48.41,800.847534179688
2.33483341666667, 263.184356883286, 9.52387880147652, 48.36125,827.899597167969
2.335499845, 263.171696420732, 9.50551953014362, 48.31625,827.899597167969
2.336166785, 263.160107317264, 9.4872729226517, 48.27,781.816955566406
2.33683382666667, 263.147985826574, 9.46988688643423, 48.225,795.67431640625
2.337499845, 263.136639475341, 9.4524164854543, 48.18,948.869995117188
2.33816668166667, 263.124877226453, 9.4358771957056, 48.1375,836.470397949219
2.3388332, 263.113205912773, 9.41894230232766, 48.09375,836.470397949219
2.33949981, 263.101158695147, 9.40197216372004, 48.05125,912.273681640625
2.340167, 263.089164064045, 9.38535244951094, 48.0075,855.671081542969
2.34083345166667, 263.077825575693, 9.36815404786872, 47.9675,971.516357421875
2.34150012, 263.065573047165, 9.35145591159869, 47.92,974.421752929688
2.342167305, 263.05465315405, 9.33456413055525, 47.8825,974.421752929688
2.34283405833333, 263.044508271489, 9.31748852024539, 47.8425,1229.30456542969
2.34350075333333, 263.03414653268, 9.30056349187196, 47.8025,1018.94134521484
2.34416690666667, 263.022562001716, 9.28483479590797, 47.7625,1696.14221191406
2.344833345, 263.0126498546, 9.26802779060636, 47.72375,1281.36547851563
2.34549981, 263.001519623821, 9.25208839122579, 47.685,1281.36547851563
2.34616659333333, 262.989584126751, 9.23674702680651, 47.6475,1353.54833984375
2.34683323166667, 262.97809152031, 9.22126008419951, 47.61125,1383.75451660156
2.34749996666667, 262.96795723939, 9.20496512767822, 47.575,1941.5859375
2.34816723, 262.956701267945, 9.18945376179801, 47.5375,2115.755859375
2.34883349333333, 262.944623402914, 9.17470339469363, 47.5025,2115.755859375
2.349499975, 262.933759108255, 9.15907575615371, 47.46875,2454.06103515625
2.35016646166667, 262.923052974128, 9.14394394320892, 47.43625,2302.11083984375
2.35083362666667, 262.911781339672, 9.12919446705976, 47.4025,2258.2568359375
2.35149997833333, 262.90183108627, 9.11458928816265, 47.37125,1082.41247558594
2.35216662, 262.891817660441, 9.09968430582439, 47.33625,1082.41247558594
2.35283315333333, 262.882042992163, 9.08527724297616, 47.3025,1316.20483398438
2.35350004666667, 262.871975432312, 9.07055552143291, 47.27125,1642.51428222656
2.35416678333333, 262.861724317443, 9.05670697353103, 47.23875,986.536254882813
2.35483344, 262.851699978809, 9.04222039817664, 47.20625,986.536254882813
2.35549992833333, 262.841630689572, 9.02832561509711, 47.1725,1795.66186523438
2.35616661166667, 262.831774625112, 9.01412456540102, 47.14125,1296.57250976563
2.35683335166667, 262.821743058403, 9.00027905334667, 47.11,1552.75744628906
2.35750006666667, 262.811601058445, 8.98621673468232, 47.0775,1558.3046875
2.35816649, 262.801570002425, 8.97211835482922, 47.03875,1318.10131835938
2.35883430666667, 262.792430563213, 8.95707748081666, 47.01125,1318.10131835938
2.35949982166667, 262.781606117064, 8.94333015533053, 46.98,1574.67810058594
2.36016663666667, 262.771972910517, 8.92917374189245, 46.94625,1668.1181640625
2.36083334833333, 262.762334157553, 8.91443635063626, 46.915,1344.09887695313
2.361499725, 262.752192234474, 8.89988765290217, 46.88375,1296.80810546875
2.36216638, 262.741934085869, 8.88571303487847, 46.85125,1296.80810546875
2.36283330166667, 262.732271105342, 8.87147072675478, 46.8225,928.22802734375
2.36349984166667, 262.722103018474, 8.85706190599485, 46.79125,1582.85168457031
2.364166795, 262.712164073035, 8.84308835887154, 46.7625,2755.43481445313
2.36483337166667, 262.702781293118, 8.82890557975778, 46.7325,1623.72302246094
2.36549976166667, 262.692973343113, 8.8154394811459, 46.70125,1623.72302246094
2.36616655, 262.683162946436, 8.80196838328508, 46.6725,1565.21643066406
2.36683375333333, 262.673203480421, 8.78846537452718, 46.6425,1418.06506347656
2.36749971166667, 262.663570224886, 8.77527424510388, 46.61375,1076.62133789063
2.36816689333333, 262.653136304031, 8.76239319360571, 46.58375,1114.14074707031
2.36883306666667, 262.643781086099, 8.74852945596685, 46.55375,1114.14074707031
2.36949996833333, 262.633511641143, 8.73514773561677, 46.52375,1488.486328125
2.37016643166667, 262.62392166175, 8.72195193242825, 46.495,1320.78100585938
2.37083486166667, 262.614340301523, 8.70829883670907, 46.46625,1119.68957519531
2.37149980333333, 262.604906347378, 8.69526465340254, 46.4375,1472.03137207031
2.37216667333333, 262.59645909996, 8.68144285965685, 46.4075,1472.03137207031
2.372833265, 262.588155830255, 8.66755403877788, 46.3775,1042.21826171875
2.37349970166667, 262.578684198891, 8.6545171406077, 46.3475,1401.66967773438
2.37416693666667, 262.569635281353, 8.64129052446683, 46.31875,1422.52319335938
2.37483318166667, 262.561548416677, 8.6273066473624, 46.28875,919.551940917969
2.37549995666667, 262.551259078181, 8.6144667792956, 46.25875,919.551940917969
2.37616658833333, 262.542115849218, 8.60105984521192, 46.22875,1662.49560546875
2.37683324333333, 262.532996757607, 8.58708331773834, 46.195,1130.43713378906
