Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.37117295833333, 262.694391465616, 8.79022289656368, 46.68375,2092.35986328125
2.37184016666667, 262.684458815238, 8.7762715318262, 46.65375,2092.35986328125
2.37250695833333, 262.673624626971, 8.76304476719285, 46.6225,1887.31628417969
2.37317295166667, 262.66305585838, 8.7495562252083, 46.59375,1028.04772949219
2.37383958333333, 262.652136362847, 8.73572528492205, 46.56375,1729.52758789063
2.374506645, 262.641495971424, 8.72255856827257, 46.535,1489.31079101563
2.37517269, 262.631625173839, 8.70889786343558, 46.50625,1489.31079101563
2.37584001166667, 262.621746256363, 8.69557160729955, 46.47625,1346.91638183594
2.37650607833333, 262.612585421624, 8.68166912660668, 46.4475,1430.77001953125
2.37717263833333, 262.603492214546, 8.66832771673177, 46.41875,1294.78735351563
2.37783953333333, 262.595469591045, 8.65464321259015, 46.38875,1127.17370605469
2.37850625333333, 262.586312969528, 8.64187412446813, 46.36,1127.17370605469
2.379173235, 262.577858096591, 8.62875578938843, 46.33,1504.61193847656
2.37983988833333, 262.569599244517, 8.61522544450356, 46.30125,916.692016601563
2.380506185, 262.560788732813, 8.60183828242679, 46.27125,1296.43371582031
2.38117264666667, 262.550590322193, 8.58902742890264, 46.24,1672.46044921875
2.38183962666667, 262.54096424233, 8.57579560952313, 46.2075,1672.46044921875
2.38250612833333, 262.530279524518, 8.56226814599351, 46.1775,1839.46826171875
2.38317266333333, 262.520159789641, 8.54848929509083, 46.14875,1684.89343261719
2.38384007, 262.51030382554, 8.53498756726855, 46.11875,1602.59753417969
2.384506035, 262.500310049358, 8.52145318308657, 46.08875,1884.36340332031
2.38517263, 262.490159275013, 8.50783446264072, 46.0575,1884.36340332031
2.385839755, 262.481762912597, 8.4933789417265, 46.0275,1628.84375
2.38650614333333, 262.47099071211, 8.48041171055701, 45.9975,2264.056640625
2.38717275, 262.461184811884, 8.46615673706946, 45.9675,1098.95544433594
2.387840305, 262.450048838666, 8.45290066240827, 45.93625,996.524353027344
2.38850620333333, 262.440867086063, 8.43847143367342, 45.9075,996.524353027344
2.389172665, 262.430415088337, 8.42489594255618, 45.8775,2766.81616210938
2.38983985, 262.421032465185, 8.41066910615537, 45.84875,1436.92944335938
2.39050617, 262.411303718447, 8.397029970235, 45.82,1768.50610351563
2.39117267333333, 262.402373368448, 8.38293070692633, 45.7925,2583.4140625
2.39184198, 262.3920285757, 8.36982521870135, 45.76375,2583.4140625
2.39250637833333, 262.382470281096, 8.35709791098079, 45.73375,1492.09741210938
2.39317264333333, 262.3728640341, 8.34393428117621, 45.70625,1595.14489746094
2.39383954166667, 262.363623665351, 8.33071023440633, 45.67625,1596.46313476563
2.39450627333333, 262.353734915654, 8.3176422742964, 45.6475,1766.67016601563
2.39517280833333, 262.344773833186, 8.30437360476789, 45.61875,1766.67016601563
2.39583964166667, 262.334784246957, 8.29065266295651, 45.58875,1700.6806640625
2.39650679666667, 262.32525838383, 8.27737383893805, 45.56125,1078.537109375
2.39717323833333, 262.31593129013, 8.26341060829657, 45.53375,1347.6337890625
2.39784031833333, 262.306905769294, 8.25033641149986, 45.505,1443.919921875
2.398506185, 262.297273135457, 8.23695981789223, 45.47625,1443.919921875
2.39917272666667, 262.288853959384, 8.22367872598766, 45.4475,1157.11743164063
2.3998403, 262.280006611073, 8.2103889270204, 45.4175,2022.29650878906
2.40050653, 262.270522234817, 8.19772992436892, 45.38875,2079.58837890625
2.40117284166667, 262.261007643831, 8.18338097760157, 45.35375,1281.29418945313
2.40183964666667, 262.250158435916, 8.16987578195349, 45.32625,1281.29418945313
2.40250623166667, 262.239901280173, 8.15548887509282, 45.2975,1507.59008789063
2.403173615, 262.229544748587, 8.14119582451789, 45.2675,3083.43041992188
2.40383944166667, 262.218230389485, 8.12760729005581, 45.23875,1526.42321777344
2.40450708, 262.208556377286, 8.11419878105125, 45.21125,2890.10034179688
2.40517288, 262.199687556683, 8.10056214400531, 45.18125,2890.10034179688
2.40583970666667, 262.190148259316, 8.08733759176078, 45.1525,1827.08679199219
2.40650649833333, 262.180400773273, 8.07403509143151, 45.1225,1200.18994140625
2.40717275166667, 262.170912941935, 8.06097781978465, 45.095,3077.193359375
2.40783951, 262.161070568971, 8.04748867183048, 45.06625,2010.29614257813
2.40850615833333, 262.152173143086, 8.03366717057011, 45.03625,2010.29614257813
2.409172935, 262.142214079937, 8.02044004445489, 45.0075,1454.66906738281
2.40983947, 262.131871698498, 8.00818185167117, 44.97875,1861.5126953125
2.41050654333333, 262.12286152162, 7.99433835851542, 44.95125,3178.61767578125
2.41117269333333, 262.113749068578, 7.98112111390385, 44.92375,3101.12231445313
2.41183964666667, 262.104317755912, 7.96818559564144, 44.895,3101.12231445313
2.41250626666667, 262.094308020994, 7.9554932751635, 44.8675,1259.65002441406
2.41317265, 262.085673169803, 7.94196435520706, 44.83875,1651.44775390625
2.41383956666667, 262.077028541065, 7.9287831192868, 44.81,1553.73693847656
2.41450626333333, 262.067178628212, 7.91613418712952, 44.78125,2091.8974609375
2.415172665, 262.056835872474, 7.90413993908813, 44.7525,2091.8974609375
2.41583953666667, 262.047427304591, 7.89125232541955, 44.7225,1480.72082519531
2.41650648333333, 262.037713941403, 7.87807562227165, 44.6925,1181.61303710938
2.41717264166667, 262.02773789603, 7.86498774616203, 44.6625,2054.37475585938
2.41784032166667, 262.017591292925, 7.85196580374063, 44.635,2188.1640625
2.418506185, 262.008230011857, 7.8378393797962, 44.605,2188.1640625
2.41917275, 261.998987931357, 7.8240076280507, 44.57625,1859.79870605469
2.41984041833333, 261.989568443414, 7.81045417832638, 44.54625,3145.56274414063
2.42050656333333, 261.979583704759, 7.79648316757575, 44.51125,2180.47436523438
2.42117317333333, 261.969566758133, 7.78202953206681, 44.485,1901.05322265625
2.42184020833333, 261.959501391554, 7.76806596844209, 44.455,1901.05322265625
2.42250618666667, 261.94910136835, 7.75443885891763, 44.425,2663.1875
2.42317274, 261.938491887664, 7.74062934055533, 44.395,2264.48413085938
2.42383940833333, 261.927987283877, 7.72714026759743, 44.36625,2423.41796875
2.42450622166667, 261.91871521248, 7.71358404301249, 44.3375,2003.02221679688
2.42517344, 261.908939233646, 7.69975268124739, 44.30875,2003.02221679688
2.42583985, 261.899446747365, 7.68614233488093, 44.28125,2644.876953125
2.42650602833333, 261.890182214957, 7.67236784575915, 44.25375,2228.73388671875
2.427173255, 261.880530376033, 7.65937323946469, 44.22375,1529.29260253906
2.427839475, 261.871142706518, 7.64568126569826, 44.195,1231.77014160156
2.42850622, 261.86077918846, 7.63275159414218, 44.1675,1231.77014160156
2.42917338, 261.851457587569, 7.61900628905453, 44.1375,1167.34020996094
2.42984003333333, 261.842787938442, 7.60479750424699, 44.11,1325.26953125
2.430506205, 261.832827541353, 7.5910997752697, 44.0825,1167.09448242188
2.43117270833333, 261.823005088622, 7.5777060930204, 44.05125,1975.02685546875
2.43183973333333, 261.813297591758, 7.5644075464926, 44.02375,1975.02685546875
2.43250655, 261.802921832378, 7.55142619653231, 43.9975,1117.7431640625
2.43317286333333, 261.792659349358, 7.53878572994981, 43.97,1464.01098632813
2.43384035666667, 261.783636157367, 7.52540422858866, 43.94125,1644.26733398438
2.434506305, 261.773524407694, 7.51278198309091, 43.91375,1886.01733398438
2.43517265166667, 261.764606919097, 7.49944871030727, 43.88625,1886.01733398438
2.43583962, 261.755345113965, 7.48583959087921, 43.8575,1018.12878417969
2.43650622666667, 261.745210651031, 7.47258972740607, 43.8275,1254.51293945313
2.43717277666667, 261.735661194681, 7.45883604523925, 43.8,1867.32775878906
2.43784040166667, 261.725670582451, 7.44504570791357, 43.7675,1912.08239746094
2.43850676666667, 261.715052428594, 7.43132822642842, 43.74,1912.08239746094
2.43917281833333, 261.704467563354, 7.4173508334983, 43.7125,1134.55493164063
2.43983952333333, 261.693998663975, 7.4037022645517, 43.6825,1374.46411132813
2.44050608, 261.683595347643, 7.39008413807601, 43.655,1746.11694335938
2.44117267666667, 261.673806138226, 7.37613549120203, 43.62875,1483.00073242188
2.441839315, 261.66428761397, 7.36233378294745, 43.6,1483.00073242188
2.442507015, 261.653761583547, 7.34967284539311, 43.57125,1902.21008300781
2.44317279833333, 261.644496870107, 7.33578343354382, 43.5425,1340.2314453125
2.44383965333333, 261.634435903862, 7.3220029672223, 43.51375,2771.16870117188
2.444506915, 261.624194988802, 7.30866733055743, 43.485,1821.17150878906
2.44517267166667, 261.613709330837, 7.29531898503095, 43.4575,1821.17150878906
2.44583947, 261.604531352386, 7.28112654340253, 43.42875,1860.908203125
2.446506325, 261.594001275192, 7.26790211265188, 43.4,2499.09057617188
2.44717263833333, 261.5853204353, 7.25385298432495, 43.37375,1607.21533203125
2.44784006833333, 261.575455788979, 7.24020342992785, 43.345,3243.01123046875
2.44850622666667, 261.565347737918, 7.22721364589117, 43.31875,3243.01123046875
2.44917282833333, 261.555883993911, 7.21391424440628, 43.29125,1475.78991699219
2.44983955166667, 261.546605229386, 7.20084585081807, 43.2625,902.515991210938
2.450506755, 261.536240835421, 7.18832494623005, 43.23625,1571.94909667969
2.45117273666667, 261.527193497983, 7.17509365932381, 43.2075,2089.52514648438
2.45184129, 261.517412235374, 7.16182004904346, 43.18125,2089.52514648438
2.45250665666667, 261.507150060318, 7.14918801053757, 43.1525,1320.93823242188
2.453172685, 261.497347866697, 7.13564163145808, 43.12375,1185.0185546875
2.453839665, 261.487343410584, 7.1227811559264, 43.0975,1401.77954101563
2.45450618333333, 261.478016129575, 7.10920860916126, 43.07,1161.43920898438
2.455172745, 261.46812566177, 7.09641736565208, 43.0425,1161.43920898438
2.45583971666667, 261.458197990597, 7.08318537828103, 43.015,1344.04724121094
2.45650644166667, 261.448616344075, 7.07046201536232, 42.9875,1715.74169921875
2.45717314666667, 261.438748288752, 7.05722319583444, 42.9575,1066.6728515625
2.45783956666667, 261.428621269949, 7.04505238116184, 42.93,1324.39807128906
2.45850616833333, 261.420034409737, 7.03084413182743, 42.90125,1324.39807128906
2.45917286666667, 261.410150819844, 7.01787631418747, 42.86125,1265.97497558594
2.459840145, 261.400492895713, 7.00357347210435, 42.8375,1217.64453125
2.46050608833333, 261.391159882742, 6.9896823173426, 42.81125,1952.412109375
2.46117267, 261.382599751701, 6.97480640354426, 42.7825,2146.02026367188
2.46183973666667, 261.372674680931, 6.96140764404999, 42.755,2146.02026367188
2.46250623, 261.363802423379, 6.9470447179848, 42.72625,2463.4248046875
2.463173135, 261.353572176163, 6.93418413745839, 42.6975,1488.251953125
2.46383966166667, 261.343754180969, 6.92074652541564, 42.66875,2380.12329101563
2.46450617666667, 261.333239390416, 6.9076086013199, 42.64,1388.56970214844
2.46517264666667, 261.323634521319, 6.89400215925734, 42.6125,1388.56970214844
2.46583952833333, 261.313611797042, 6.8807131267516, 42.58375,3445.82470703125
2.46650633166667, 261.304061995467, 6.86673085456658, 42.555,2419.63159179688
2.46717327833333, 261.294092586918, 6.85332814127089, 42.5275,1698.140625
2.46783974666667, 261.283988862237, 6.83977491653523, 42.50125,1947.10144042969
2.468506845, 261.273943678794, 6.82627097632408, 42.4725,1947.10144042969
2.46917261833333, 261.263744787497, 6.81266651716187, 42.44625,2564.40014648438
2.46983951833333, 261.25299930289, 6.80029557654133, 42.4175,2576.9140625
2.470506215, 261.243221972036, 6.78668348876232, 42.39125,1959.96166992188
2.47117267166667, 261.232152657753, 6.77445439601691, 42.3625,1160.76574707031
2.47183961666667, 261.222607712623, 6.76110085925115, 42.33625,1160.76574707031
2.47250614166667, 261.212751262073, 6.74812486552183, 42.30875,1829.31689453125
2.47317264333333, 261.202748497079, 6.73432542065359, 42.27875,1294.4248046875
2.47383993833333, 261.192531431694, 6.72118080689383, 42.25125,1526.63269042969
2.47450611666667, 261.183353625091, 6.70687025069817, 42.2225,1385.72961425781
2.47517320833333, 261.173004559673, 6.69368950375334, 42.19625,1385.72961425781
2.47583968666667, 261.163283853836, 6.67983766501676, 42.16875,1547.26538085938
2.47650608833333, 261.154430581666, 6.66571282349283, 42.14125,1468.91430664063
2.47717266166667, 261.144743964909, 6.65212618493554, 42.1125,1903.43322753906
2.47784125333333, 261.1347086254, 6.63921230308646, 42.08625,1501.89379882813
2.47850634, 261.125572052873, 6.62563507805637, 42.0525,1501.89379882813
2.47917271666667, 261.11611870523, 6.61206122785676, 42.0275,2707.00048828125
2.47983972833333, 261.106785687029, 6.59821722172684, 41.99875,1675.01794433594
2.48050613833333, 261.096501001628, 6.58485298599851, 41.97125,1493.54187011719
2.48117276833333, 261.086904899074, 6.57052722356662, 41.9425,1505.03356933594
2.481839775, 261.075616229991, 6.55685802615618, 41.91625,1505.03356933594
2.48250690666667, 261.065477210656, 6.54298045021235, 41.8875,2184.71362304688
2.48317352, 261.054417415072, 6.5298742885212, 41.86125,1533.7919921875
2.48383979, 261.045002860458, 6.51585233132949, 41.83375,1423.50720214844
2.48450640833333, 261.033817343444, 6.50324415812494, 41.80625,2617.24658203125
2.48517269666667, 261.024766510913, 6.48969939146447, 41.77875,2617.24658203125
2.48583977333333, 261.014506001666, 6.47652725708706, 41.75125,1692.82763671875
2.48650624, 261.004970358486, 6.46322783310326, 41.72375,1333.63537597656
2.48717270166667, 260.994107024174, 6.45020845255319, 41.69625,1485.01721191406
2.48783956833333, 260.984580253935, 6.43667305742198, 41.66875,1305.16296386719
2.48850615666667, 260.974211113185, 6.42336426790862, 41.64,1305.16296386719
2.48917280833333, 260.963974550929, 6.41039360641147, 41.61375,1157.0244140625
2.48983962666667, 260.9535180314, 6.39750727517847, 41.5875,1645.90795898438
2.49050614333333, 260.944192631229, 6.38465979349409, 41.56125,1032.11755371094
2.49117263166667, 260.934635077756, 6.37163483172436, 41.53375,1641.06896972656
2.49183977166667, 260.924704205613, 6.35952367955487, 41.505,1641.06896972656
2.49250628333333, 260.915922758257, 6.34649863228941, 41.4775,1247.4677734375
2.493173195, 260.906286270575, 6.33380737675796, 41.45,980.631103515625
2.49383985333333, 260.897308147274, 6.32036386251171, 41.4225,1419.767578125
2.49450637833333, 260.887960781208, 6.30741484942715, 41.39375,1128.17883300781
2.49517355166667, 260.878293630345, 6.29438519439315, 41.365,1128.17883300781
2.495839915, 260.868501200779, 6.28130307799421, 41.33625,1109.94787597656
2.49650633166667, 260.85917122904, 6.26782188864036, 41.30875,1466.83129882813
2.4971733, 260.849469922724, 6.25474297308061, 41.28,1502.90893554688
2.49784027333333, 260.839364082722, 6.24139556500703, 41.2525,1766.11657714844
2.498506275, 260.829235659309, 6.22786064085217, 41.2225,1766.11657714844
2.49917326166667, 260.819293974996, 6.21429768760522, 41.19375,1041.95324707031
2.499839555, 260.809626714165, 6.20076919512733, 41.16625,2033.25927734375
2.50050666, 260.799152369567, 6.18741802224292, 41.13625,1713.67993164063
2.50117270166667, 260.789594506749, 6.17379717640385, 41.1075,1826.91271972656
2.50184067833333, 260.779554910866, 6.15983007445683, 41.0775,1826.91271972656
2.50250616166667, 260.76921289376, 6.14609050208127, 41.05125,2503.30517578125
2.50317265666667, 260.759022093293, 6.13257560642043, 41.0225,2325.56689453125
2.50383991833333, 260.748783210654, 6.11908896184053, 40.995,2442.13598632813
2.50450613333333, 260.738269175002, 6.10579714997437, 40.96625,2196.17016601563
2.50517310166667, 260.728149367077, 6.09274198422175, 40.9375,2196.17016601563
2.50584081833333, 260.717993024141, 6.07975784890134, 40.91,1077.23864746094
2.50650763166667, 260.708065037653, 6.06640357567257, 40.88,2171.15600585938
2.507174385, 260.69724295747, 6.05351297865385, 40.8525,2188.72192382813
2.508008845, 260.681624573086, 6.03353952739951, 40.81625,1773.60095214844
2.50867317833333, 260.670565199758, 6.02013207134204, 40.78875,1241.59594726563
2.50934012, 260.660422586827, 6.00643879564101, 40.7625,1241.59594726563
2.510007645, 260.649786070285, 5.9929052064191, 40.73375,1644.791015625
2.51067479166667, 260.639790857013, 5.97935798888171, 40.70625,2433.56030273438
2.51134010666667, 260.62974027621, 5.96601185424418, 40.67875,1485.97241210938
2.51200772166667, 260.619560507902, 5.95312154071118, 40.65,1156.83679199219
2.51267427333333, 260.610001777233, 5.93972185876325, 40.62125,1156.83679199219
2.51333954166667, 260.600320878381, 5.92649405018232, 40.59375,2355.43725585938
2.51400616666667, 260.590702726488, 5.91324128285505, 40.565,1010.18188476563
2.51467294333333, 260.580608340865, 5.90011633610745, 40.53625,1409.61901855469
2.51533945, 260.571179907486, 5.88632272294629, 40.51,1558.6591796875
2.51600711333333, 260.560713832799, 5.87310903015632, 40.48125,1558.6591796875
2.5166736, 260.550789828456, 5.85973808526494, 40.45375,1404.5087890625
2.51733986666667, 260.540534665907, 5.84622062173308, 40.425,1874.32067871094
2.51800604333333, 260.530537199508, 5.83226188786573, 40.3975,2098.22314453125
2.51867265833333, 260.519997163822, 5.81886293188132, 40.36875,2481.9501953125
2.519339625, 260.509733906268, 5.80530925266847, 40.34,2481.9501953125
2.52000630833333, 260.499102180762, 5.79152114723067, 40.31125,1535.89770507813
2.52067264333333, 260.487011093181, 5.77681717279602, 40.2725,1332.18640136719
2.52133953166667, 260.475470513104, 5.7616887121829, 40.2525,1437.23486328125
2.52200611333333, 260.464356900823, 5.74710897500792, 40.22375,1971.34289550781
2.522672995, 260.45224575742, 5.73320467790632, 40.1975,1971.34289550781
2.52333977833333, 260.440745739502, 5.71940991430295, 40.17,1588.68872070313
2.524006205, 260.431102924576, 5.7064022241657, 40.1425,2049.765625
2.52467267833333, 260.421662616678, 5.6940889946464, 40.11625,3198.23876953125
2.52533954, 260.411396404871, 5.68127370884489, 40.0875,3322.22387695313
2.526006405, 260.402083077555, 5.66754332350784, 40.06125,3322.22387695313
2.52667364833333, 260.391463754078, 5.65453422944112, 40.0325,2243.82885742188
2.52733970333333, 260.381069421508, 5.64123352602159, 40.005,1893.03173828125
2.52800611833333, 260.369664154174, 5.62783963828263, 39.9775,1921.32763671875
2.52867272166667, 260.359362549987, 5.61423234576277, 39.95125,2143.25854492188
2.52933968333333, 260.348175368384, 5.60110692053922, 39.92375,2143.25854492188
2.53000615333333, 260.338242541127, 5.58760298482782, 39.8975,1297.42858886719
2.53067281166667, 260.327897469414, 5.57499103181305, 39.87125,1488.1689453125
2.53133981, 260.318570006803, 5.56202811592683, 39.84375,1961.28271484375
2.53200637333333, 260.308731149693, 5.54908082775563, 39.8175,1371.01147460938
2.53267265166667, 260.299606089743, 5.53623434502105, 39.79,1371.01147460938
2.53333961166667, 260.290376702615, 5.52329481746003, 39.76125,1827.5166015625
2.53400618166667, 260.280482454817, 5.51061968911855, 39.735,1095.07348632813
2.53467275166667, 260.26976163153, 5.49798623918356, 39.7075,1382.76953125
2.53533936833333, 260.260537031585, 5.48469482929723, 39.67625,1559.66101074219
2.53600613166667, 260.25002312821, 5.47125027860303, 39.65,1559.66101074219
2.53667269333333, 260.2392650305, 5.4586251337509, 39.6225,1539.43591308594
2.53733979666667, 260.229532856528, 5.44470525393197, 39.595,1152.76013183594
2.53800673166667, 260.220200340598, 5.43116626198145, 39.56125,1447.42602539063
2.53867327, 260.20881896534, 5.41751980642868, 39.53625,1214.76940917969
2.5393395, 260.19954791916, 5.40387802164131, 39.50875,1214.76940917969
2.54000616333333, 260.188451155724, 5.39011139662453, 39.48,1087.99792480469
2.54067263666667, 260.177576809838, 5.37677986375355, 39.45125,2041.05944824219
2.54133955833333, 260.166195171986, 5.36322892340317, 39.4225,1927.34484863281
2.54200649833333, 260.155514300012, 5.35031010230215, 39.39375,2019.15576171875
2.54267264833333, 260.144580207358, 5.33659459621776, 39.36375,2019.15576171875
2.54333969166667, 260.134367070358, 5.32295984307726, 39.3375,1926.923828125
2.54400617833333, 260.123704481736, 5.30934503443496, 39.30875,1539.69555664063
2.54467276666667, 260.114412390092, 5.29535620757919, 39.2825,1895.01782226563
2.54533984333333, 260.104018818065, 5.28238646253597, 39.2525,1287.4736328125
2.54600632166667, 260.093672225809, 5.2692536831818, 39.22625,1287.4736328125
2.54667272, 260.083950096024, 5.2555847377587, 39.1975,1349.19189453125
2.54733952833333, 260.073473857895, 5.24257961699236, 39.17125,1658.33337402344
2.54800638, 260.062290058044, 5.22979703554812, 39.1425,2029.04650878906
2.548672705, 260.052435864363, 5.2165053676748, 39.115,1384.52392578125
2.549339645, 260.042477884986, 5.20293068351705, 39.085,1384.52392578125
2.55000661166667, 260.032214351204, 5.18975329340358, 39.0575,1244.59655761719
2.55067266666667, 260.021930009422, 5.17632898719253, 39.03125,2093.34594726563
2.55133952833333, 260.011779891133, 5.16334915515598, 39.005,1076.22473144531
2.55200619333333, 260.001280776791, 5.14990076915438, 38.97625,1125.48303222656
2.55267266666667, 259.99044355479, 5.1377303039642, 38.94875,1125.48303222656
2.55333966166667, 259.980184427833, 5.12454344332649, 38.92125,1005.37841796875
2.554006235, 259.970521897792, 5.1113538468262, 38.8925,1336.14770507813
2.55467262333333, 259.959563725799, 5.09817444981356, 38.86375,901.864807128906
2.555339585, 259.949563708743, 5.08516253738837, 38.8375,1077.71667480469
2.55600622833333, 259.939289487203, 5.07142794926242, 38.8075,1077.71667480469
2.55667263833333, 259.928587016988, 5.05878648522998, 38.77625,1399.90222167969
2.55733983166667, 259.917682492418, 5.04486302059109, 38.74875,1128.80395507813
2.558006305, 259.907302609169, 5.03123241174239, 38.72125,1452.22033691406
2.55867266333333, 259.896644090913, 5.01698408442102, 38.6925,1038.48071289063
2.55933951666667, 259.885879921096, 5.00338686389525, 38.66375,1038.48071289063
2.56000745666667, 259.875312180778, 4.9893923283262, 38.63625,2153.6611328125
2.56067286, 259.865791683818, 4.97565609928271, 38.6075,1466.9248046875
2.56133974, 259.855552484839, 4.9615994548333, 38.57875,1683.62622070313
2.56200640666667, 259.844650500724, 4.94821103881949, 38.55,1307.21044921875
2.56267276333333, 259.834676954542, 4.93363314655187, 38.52125,1307.21044921875
2.563339515, 259.823562776113, 4.91940548369254, 38.49375,1660.04406738281
2.56400615666667, 259.81268492465, 4.90540652634559, 38.465,914.010314941406
2.564672945, 259.80248621366, 4.89089637367552, 38.44,1286.6279296875
2.565339805, 259.791550969301, 4.87700356449691, 38.41375,1959.56848144531
2.56600630333333, 259.780345034163, 4.86434483633164, 38.38625,1959.56848144531
2.56667294833333, 259.770964450165, 4.85076007268022, 38.36,983.676879882813
2.56733937833333, 259.760425193745, 4.83761658086413, 38.3325,924.591247558594
2.56800603166667, 259.75066948021, 4.82478053610528, 38.30625,927.500549316406
2.56867269333333, 259.740453086387, 4.81223575421661, 38.27875,876.274597167969
2.56933945666667, 259.730322501208, 4.79901557575242, 38.25125,876.274597167969
2.57000596833333, 259.719959968325, 4.78630807003722, 38.22375,1223.74865722656
2.57067268833333, 259.710185780687, 4.77301067845135, 38.1975,1022.19519042969
2.57133951333333, 259.699755295228, 4.76002053893252, 38.16875,1093.60656738281
2.572006965, 259.689878432665, 4.74626651628276, 38.1425,1054.71313476563
2.57267273333333, 259.679633663025, 4.73352685668262, 38.115,1054.71313476563
2.57333977166667, 259.668954625932, 4.72078121238306, 38.08875,1003.06066894531
2.57400641666667, 259.658661537236, 4.70785501765233, 38.06125,1183.611328125
2.57467295833333, 259.648794950864, 4.69415384484798, 38.0325,1183.86962890625
2.57534028833333, 259.638491488218, 4.68147628812842, 38.00625,1389.79248046875
2.57600652833333, 259.62818336879, 4.66829439524116, 37.97875,1389.79248046875
2.57667267166667, 259.618252302558, 4.65502815109077, 37.95,1373.3974609375
2.57734077333333, 259.60833800325, 4.64184329735221, 37.92125,1468.27783203125
2.57800614166667, 259.597243140192, 4.62951665250676, 37.8925,1332.21533203125
2.57867357833333, 259.58796869614, 4.61544402036041, 37.86625,1614.68823242188
2.57933995666667, 259.576701792089, 4.60259023149281, 37.8375,1614.68823242188
2.58000596833333, 259.565876279104, 4.58929540777797, 37.81,995.116333007813
2.58067271666667, 259.555209759424, 4.5757287182187, 37.76125,1536.24609375
2.58134121333333, 259.544576656227, 4.56075386788983, 37.74875,1713.26196289063
2.58200618333333, 259.533266722595, 4.5479609969624, 37.7225,1375.46252441406
2.58267259833333, 259.524292795559, 4.53348609402171, 37.69125,1375.46252441406
2.58334040666667, 259.513148364667, 4.52037344965618, 37.6625,1778.30834960938
2.584006235, 259.502767594204, 4.50702343021377, 37.635,1685.27722167969
2.58467323, 259.493038955601, 4.4945446585095, 37.60625,1302.64208984375
2.58533955333333, 259.482638298059, 4.48105370614599, 37.57875,1735.3486328125
2.58600614333333, 259.471866180109, 4.46762413369948, 37.55125,1735.3486328125
2.58667264833333, 259.461630571844, 4.45414225438027, 37.5225,2275.87451171875
2.58733955166667, 259.451069464904, 4.44092855709053, 37.495,2233.6552734375
2.58800616833333, 259.440700653982, 4.42783765863275, 37.4675,2051.74145507813
2.58867259833333, 259.429837822256, 4.41513760154343, 37.44,1613.15478515625
2.58933960333333, 259.419171710374, 4.40211247178217, 37.41125,1613.15478515625
2.59000615, 259.409114303298, 4.38882979595713, 37.3825,1761.57385253906
2.59067268833333, 259.39870308488, 4.37546505175434, 37.355,2278.71997070313
2.59133963333333, 259.387505252406, 4.36293162579525, 37.3275,1120.0732421875
2.59200679833333, 259.377853254391, 4.34928169341712, 37.29875,1689.58935546875
2.592672955, 259.366875071937, 4.33659867997167, 37.2725,1689.58935546875
2.59334092833333, 259.356902916988, 4.32293838761392, 37.24375,1196.55639648438
2.59400643166667, 259.345708850169, 4.3108151085536, 37.21625,2034.83544921875
2.59467272333333, 259.33572837054, 4.29769133474709, 37.1875,1044.99523925781
2.59533959, 259.324574132379, 4.28504144413791, 37.16,1387.517578125
2.59600614, 259.315387694306, 4.27150926634512, 37.1275,1387.517578125
2.59667273833333, 259.305641543951, 4.25787547465627, 37.1,1177.33374023438
2.59733949833333, 259.295415156192, 4.24446652617383, 37.07125,1421.064453125
2.59800605833333, 259.285294106963, 4.23062942569699, 37.04125,2042.2333984375
2.598673265, 259.275372954542, 4.21651903744706, 37.01125,1476.10473632813
2.59934033, 259.264474182261, 4.20225882472269, 36.9825,1476.10473632813
2.60000613833333, 259.253088436036, 4.18894503446049, 36.955,1494.57543945313
2.60067304833333, 259.242247878763, 4.17493989442407, 36.92625,1841.318359375
2.60133956333333, 259.231813893843, 4.16067306853187, 36.8975,1243.99401855469
2.60200619, 259.220397882737, 4.14723596046381, 36.87,1891.69665527344
2.602672855, 259.209465922473, 4.13383109477627, 36.84125,1891.69665527344
2.60333961166667, 259.19785464134, 4.1208154115405, 36.8125,2038.43676757813
2.60400615166667, 259.186855634737, 4.10668337037819, 36.7825,1301.4248046875
2.60467275166667, 259.1740944637, 4.0939771200999, 36.755,1160.14697265625
2.60533947833333, 259.163498824708, 4.08030862615409, 36.7275,1585.84423828125
2.60600605666667, 259.151702946206, 4.06687541489032, 36.6975,1585.84423828125
2.60667274666667, 259.140896149277, 4.05276453316524, 36.67125,1059.18859863281
2.607339545, 259.129765110173, 4.03940335278349, 36.645,1353.62829589844
2.60800604833333, 259.118738996536, 4.02643640659972, 36.6175,1271.37438964844
2.60867273333333, 259.106949901777, 4.01349533861612, 36.59,1647.68286132813
2.609339725, 259.095892302098, 4.00089745189487, 36.5625,1647.68286132813
2.61000667833333, 259.085259342363, 3.98790246461954, 36.535,1148.54052734375
2.61067323833333, 259.074344884614, 3.97533372293435, 36.5075,1178.46667480469
2.61133970833333, 259.063878873756, 3.9619121870841, 36.4775,1014.54968261719
2.61200659666667, 259.053153870978, 3.94875434398887, 36.45125,1369.67407226563
2.612672625, 259.04271469657, 3.93553500398252, 36.42125,1369.67407226563
2.61333954833333, 259.031229232674, 3.92248372753453, 36.39375,993.878112792969
2.61400793, 259.020976177213, 3.90888107428164, 36.36625,1093.41479492188
2.61467263166667, 259.010540409219, 3.89559784348449, 36.3375,1129.37915039063
