Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.22416541833333, 262.698077354392, 9.32057070241199, 49.01125,1544.52124023438
2.22483212333333, 262.703520607016, 9.32796811934743, 49.025,812.942138671875
2.22549865666667, 262.709446723883, 9.33441763789488, 49.04125,1930.12719726563
2.22616533833333, 262.715430426596, 9.34092561750587, 49.055,1949.90710449219
2.22683196166667, 262.720625501852, 9.34787368251181, 49.07125,1949.90710449219
2.22749903, 262.726379644715, 9.35485314544066, 49.08625,1009.49572753906
2.22816530833333, 262.732257445824, 9.36148447735578, 49.10125,1255.24768066406
2.22883225, 262.737392282851, 9.36869178334029, 49.11625,1272.34912109375
2.22949866166667, 262.742965869986, 9.37577407660405, 49.13125,1769.17456054688
2.23016531166667, 262.748959284578, 9.38219384864558, 49.145,1769.17456054688
2.230832255, 262.754385265779, 9.3888721372021, 49.16125,1515.43713378906
2.23149909666667, 262.759902879382, 9.39575851030675, 49.175,1198.1875
2.23216536166667, 262.76578466196, 9.40210959179853, 49.19,1047.4072265625
2.232831985, 262.771165518315, 9.40839409463449, 49.20375,2532.029296875
2.23349862, 262.777301941896, 9.41473843846472, 49.22,2532.029296875
2.23416530166667, 262.782653908916, 9.42099701810277, 49.23375,1374.31579589844
2.23483215833333, 262.788723813962, 9.42704518380968, 49.2475,899.566650390625
2.23549869166667, 262.794461315968, 9.43340922915031, 49.26375,1725.55529785156
2.23616538, 262.800047248589, 9.4401746438306, 49.27875,1105.30871582031
2.23683215166667, 262.805695375733, 9.44667079503565, 49.29375,1105.30871582031
2.23749910333333, 262.811150257092, 9.45355603269735, 49.31,1595.12548828125
2.23816531333333, 262.816525719981, 9.46030171886856, 49.325,1706.74304199219
2.23883201, 262.822999297886, 9.46693137536782, 49.3375,24540.5703125
2.239498705, 262.829995555731, 9.47276887365636, 49.35375,43059.5625
2.240165385, 262.836956698236, 9.47869845531964, 49.36875,43059.5625
2.240831975, 262.845002910899, 9.48394938407097, 49.38375,1023.67193603516
2.24149865, 262.852067718581, 9.48976038619038, 49.4,849.935485839844
2.24216537333333, 262.858879010362, 9.495879951311, 49.415,1104.75524902344
2.242832185, 262.864681751922, 9.50310357047612, 49.4325,1330.06616210938
2.24349869666667, 262.871269510921, 9.50970225503107, 49.4475,1330.06616210938
2.24416538, 262.876825140832, 9.51715369025324, 49.46375,1500.76086425781
2.24483196333333, 262.883060672379, 9.52410947987117, 49.47875,919.048889160156
2.24549865333333, 262.888710304355, 9.53126115964976, 49.495,1272.81616210938
2.24616535833333, 262.894987378592, 9.53834702123433, 49.50875,1294.49865722656
2.246832575, 262.900075424778, 9.54535429126646, 49.525,1294.49865722656
2.24749885333333, 262.906662533402, 9.55198902351077, 49.54,1213.08837890625
2.24816533166667, 262.912144258792, 9.55885581059919, 49.555,959.340026855469
2.24883203666667, 262.917420220146, 9.56600336708486, 49.57,1093.71069335938
2.24949896333333, 262.92323782862, 9.57274058618136, 49.58625,914.157104492188
2.25016532166667, 262.92883495159, 9.58047323327849, 49.60125,914.157104492188
2.25083231, 262.934689237392, 9.5875748815701, 49.61625,1183.88012695313
2.25149868333333, 262.940758628549, 9.59537532376201, 49.63125,1031.69018554688
2.25216532666667, 262.946320939634, 9.60291314864491, 49.645,1274.63342285156
2.25283211166667, 262.952282772953, 9.6101743919202, 49.66,1748.765625
2.25349879666667, 262.958404201384, 9.61704814315883, 49.675,1748.765625
2.25416532, 262.964617466481, 9.62371008853622, 49.69,1498.74304199219
2.25483279, 262.971276409835, 9.62964636736312, 49.70375,1146.67663574219
2.25549868166667, 262.977043149533, 9.63628643483941, 49.71875,1255.83459472656
2.25616536166667, 262.982534619169, 9.64333456131934, 49.73375,1527.12805175781
2.25683220833333, 262.988673080427, 9.64979243894689, 49.75,1527.12805175781
2.25749868, 262.993137853544, 9.65708171731401, 49.76375,918.293334960938
2.25816548, 262.998728208427, 9.66396510856842, 49.7775,1636.25415039063
2.258832, 263.004848493121, 9.67065253016622, 49.79125,1091.53967285156
2.25949865833333, 263.009866041443, 9.67773249104717, 49.80625,1343.82116699219
2.260165345, 263.015724200694, 9.68409745134183, 49.82,1343.82116699219
2.26083231833333, 263.021062135045, 9.69128169448483, 49.835,1016.64141845703
2.26149877, 263.026287424565, 9.69782825365798, 49.85,1405.56127929688
2.26216539333333, 263.031827128785, 9.70443386636492, 49.865,946.861450195313
2.26283204166667, 263.037348600375, 9.71063899018801, 49.88,1396.09643554688
2.263498695, 263.042482844495, 9.71768461029384, 49.89375,1396.09643554688
2.26416539166667, 263.048367439504, 9.72351827927467, 49.9075,918.900268554688
2.264832265, 263.053118005779, 9.73084472427497, 49.9225,872.345397949219
2.26549880333333, 263.058677180208, 9.73720117849688, 49.9375,985.950256347656
2.26616534, 263.063661469732, 9.74410409277068, 49.95125,983.0986328125
2.266832025, 263.069168192, 9.7501685896573, 49.965,983.0986328125
2.26749863, 263.074871751961, 9.75651608632918, 49.98,969.464660644531
2.26816576, 263.080084809247, 9.76281268755745, 49.995,1125.61059570313
2.26883226833333, 263.085182683575, 9.76942243555673, 50.01,1004.00433349609
2.26949871333333, 263.090276336489, 9.77629081856501, 50.025,1049.51940917969
2.270165525, 263.095756589485, 9.78325506475818, 50.04,1049.51940917969
2.270832025, 263.101065067512, 9.78945346591893, 50.055,1484.43786621094
2.27149898333333, 263.106598611029, 9.79612672972784, 50.06875,1199.21350097656
2.27216532333333, 263.111852544354, 9.80292710615199, 50.085,2118.31518554688
2.27283214, 263.118281668208, 9.80874317951666, 50.09875,1503.51599121094
2.27349876666667, 263.123352118984, 9.81523833927154, 50.11375,1503.51599121094
2.27416533833333, 263.128996092276, 9.82254423830387, 50.1275,1204.53894042969
2.27483200333333, 263.134848355589, 9.82868380641974, 50.1425,1925.83178710938
2.27549865666667, 263.14017628629, 9.83527149202718, 50.1575,955.648986816406
2.276165345, 263.1464434216, 9.84131749784261, 50.1725,1132.62316894531
2.276832105, 263.154936239478, 9.84606908367542, 50.1875,37955.37109375
2.277498985, 263.163850106711, 9.85021110462605, 50.20375,366.052978515625
2.27816541166667, 263.172283417821, 9.854782692, 50.22,1927.97497558594
2.27883201333333, 263.183258969931, 9.85802598209289, 50.235,3782.58227539063
2.27949866, 263.193493058824, 9.86170382435872, 50.2525,1167.99963378906
2.28016535833333, 263.201437196082, 9.86679625007147, 50.27,1167.99963378906
2.28083198833333, 263.208282453176, 9.87318981992909, 50.2875,1060.72045898438
2.28149865666667, 263.216580958132, 9.87929558124305, 50.305,1474.35522460938
2.28216531833333, 263.222632507762, 9.88643430917219, 50.3225,1400.04553222656
2.28283202166667, 263.229564877787, 9.89341556751087, 50.34125,1185.52966308594
2.28349865333333, 263.236213429078, 9.90133550270077, 50.35875,1185.52966308594
2.28416539333333, 263.242917676589, 9.90884389156222, 50.37625,1021.60119628906
2.28483240333333, 263.248967596429, 9.91715656402532, 50.39375,863.08642578125
2.28549879833333, 263.255952642729, 9.92483368991129, 50.41,1200.64038085938
2.28616536666667, 263.260136215422, 9.93329411995268, 50.4275,1193.31103515625
2.28683202, 263.265319686892, 9.94087534815548, 50.445,1193.31103515625
2.287498825, 263.27109921918, 9.94872444790338, 50.4625,1544.01599121094
2.28816535666667, 263.27664611714, 9.95613437571043, 50.4775,1108.3837890625
2.28883223, 263.281713985481, 9.96417888414313, 50.49125,1065.05639648438
2.28949865833333, 263.287988965047, 9.97201456406507, 50.505,875.213562011719
2.29016530833333, 263.293588275316, 9.97969644771208, 50.515,875.213562011719
2.29083201833333, 263.2993867277, 9.98640139592949, 50.525,800.981384277344
2.29149919333333, 263.303411372519, 9.99327336075786, 50.53375,788.033752441406
2.2921654, 263.3085672912, 9.99838254962864, 50.54125,828.195068359375
2.29283217333333, 263.313295699497, 10.0031316395868, 50.54625,918.614562988281
2.293498665, 263.316381599579, 10.0081281181189, 50.5475,918.614562988281
2.29416535666667, 263.319193016923, 10.0117201601944, 50.5475,1035.92175292969
2.29483208, 263.322040632872, 10.0140515905891, 50.54625,853.301513671875
2.29549878666667, 263.325704437225, 10.0162321255631, 50.53125,875.572265625
2.29616535666667, 263.330585608085, 10.0169489980553, 50.5125,786.564758300781
2.29683202333333, 263.334489605137, 10.0165228259615, 50.4925,786.564758300781
2.29749865833333, 263.337217876849, 10.0158990027954, 50.47125,1205.29748535156
2.29816539166667, 263.340072078192, 10.0145014284941, 50.44625,1064.97937011719
2.29883199333333, 263.340344171104, 10.012845532668, 50.42125,2270.4453125
2.29949892166667, 263.339030731683, 10.010823610227, 50.39375,2427.48999023438
2.30016544666667, 263.337871889332, 10.0079262237598, 50.35625,2427.48999023438
2.30083201166667, 263.335542524697, 10.0044530312146, 50.3275,2989.32934570313
2.301498735, 263.333847774483, 9.99977070890278, 50.295,1237.25390625
2.30216531, 263.330692041383, 9.99531712060189, 50.25875,1950.8935546875
2.30283231666667, 263.326900692228, 9.99066302387236, 50.22,1025.00646972656
2.30349910666667, 263.324197622777, 9.98563412146891, 50.18,1025.00646972656
2.304165325, 263.320901779067, 9.98098177365147, 50.1375,1349.17858886719
2.30483272333333, 263.318042114111, 9.97572667060983, 50.095,1423.29772949219
2.305498645, 263.314871548814, 9.96972764843448, 50.05125,1210.41076660156
2.30616599166667, 263.311135352985, 9.96382882872603, 50.00625,881.762573242188
2.30683215333333, 263.306443776181, 9.95804127642875, 49.95875,881.762573242188
2.30749875, 263.302183302926, 9.95219428361714, 49.9125,805.326110839844
2.30816535, 263.298108942683, 9.94632271903972, 49.8625,1099.79357910156
2.30883205333333, 263.294069527017, 9.94011665926362, 49.81,843.438049316406
2.30949875833333, 263.289844974951, 9.93375557477428, 49.76125,821.942504882813
2.31016525166667, 263.285911115188, 9.92638382304969, 49.7075,821.942504882813
2.31083205666667, 263.281596525179, 9.91856717867159, 49.6525,982.840270996094
2.31149870833333, 263.275642826346, 9.91020238532644, 49.595,965.966918945313
2.3121655, 263.269815851782, 9.90089189398272, 49.5375,979.622131347656
2.31283228, 263.263221459166, 9.8910487838919, 49.47625,813.606323242188
2.31349888166667, 263.256084672509, 9.88000162277931, 49.4125,813.606323242188
2.31416530833333, 263.248311396899, 9.86850008948935, 49.3525,892.717224121094
2.31483213166667, 263.239870165818, 9.85695747326291, 49.29125,921.632934570313
2.31549869666667, 263.231488898796, 9.84407700673534, 49.23125,923.901306152344
2.316165315, 263.222012428072, 9.82991068329502, 49.17125,1340.64660644531
2.31683227666667, 263.211269515352, 9.81569679724366, 49.11125,1340.64660644531
2.31749864333333, 263.201124177002, 9.79986514045128, 49.0525,1073.32141113281
2.318165565, 263.189580305743, 9.7837931207321, 48.99375,811.625610351563
2.31883205166667, 263.177818931379, 9.76744217952283, 48.93625,767.29150390625
2.319499155, 263.167394850886, 9.75094603660692, 48.87875,893.651672363281
2.320165435, 263.156401203217, 9.73484917213565, 48.8225,893.651672363281
2.320832125, 263.144961915597, 9.71885415254885, 48.765,836.245056152344
2.32149869166667, 263.134316240183, 9.70268145638653, 48.71,875.188781738281
2.32216536833333, 263.122769791871, 9.68652987766354, 48.6475,795.091979980469
2.32283197, 263.110964218345, 9.66978970750484, 48.59375,861.292907714844
2.323498675, 263.099235259658, 9.65262537365147, 48.5375,861.292907714844
2.32416537166667, 263.087406457958, 9.63494765758475, 48.4825,860.962219238281
2.324832255, 263.075217852316, 9.61643829179096, 48.42875,850.051818847656
2.32549865666667, 263.062104630837, 9.59889033870639, 48.37625,841.66552734375
2.32616533833333, 263.050375069032, 9.58016462377955, 48.325,1004.88311767578
2.32683213, 263.038226396455, 9.56176744935045, 48.2775,1004.88311767578
2.32749904, 263.025804562601, 9.54339212582383, 48.22625,778.517272949219
2.32816537666667, 263.013153685359, 9.52597640909714, 48.18,757.605590820313
2.328832005, 263.001290164719, 9.50783676723248, 48.13625,760.362854003906
2.32949871833333, 262.987976108117, 9.49091113288947, 48.09,807.006286621094
2.33016537333333, 262.976086367974, 9.47333109791635, 48.045,807.006286621094
2.330832185, 262.963784211904, 9.4564878589347, 48,761.731018066406
2.33149936666667, 262.952183460008, 9.43945622191609, 47.95625,949.02197265625
2.33216535833333, 262.940988556179, 9.42223936520088, 47.9075,877.373840332031
2.33283205666667, 262.929814619591, 9.40531043252351, 47.86625,1121.64196777344
2.333498675, 262.918383011172, 9.38821356078157, 47.8225,1121.64196777344
2.334165325, 262.906421203085, 9.37152394708349, 47.78,1008.05969238281
2.33483206333333, 262.894818806887, 9.35382105478132, 47.73625,1326.01013183594
2.33549865166667, 262.883342069404, 9.3368691762565, 47.6975,983.656433105469
2.33616543, 262.871453567146, 9.31973318947928, 47.65625,1569.96411132813
2.33683232666667, 262.860120576986, 9.30311079490485, 47.6175,1569.96411132813
2.33749866166667, 262.849175667828, 9.28636216367117, 47.58125,876.552917480469
2.33816532166667, 262.837665221074, 9.27058778000202, 47.54375,1242.36767578125
2.338832465, 262.825725719644, 9.25486804158813, 47.50625,1268.46411132813
2.33949894666667, 262.814554993321, 9.23936249091579, 47.47125,1801.830078125
2.34016538333333, 262.802905260353, 9.22381402139926, 47.43375,1801.830078125
2.34083299333333, 262.791973304419, 9.20809129063569, 47.39875,1265.33532714844
2.34149901333333, 262.780597180012, 9.19322554782651, 47.365,1287.26000976563
2.34216534833333, 262.769827751856, 9.17804043955873, 47.33,1177.20202636719
2.34283217833333, 262.759608091128, 9.16288717169163, 47.29625,1106.10095214844
2.34349866, 262.748796415071, 9.14839401616774, 47.26375,1106.10095214844
2.34416530333333, 262.73914583216, 9.13393376149126, 47.23125,1100.57653808594
2.34484419833333, 262.729923518275, 9.11866639735505, 47.1975,1742.193359375
2.34549882166667, 262.719555306936, 9.10403907807008, 47.165,1214.15319824219
2.34616540333333, 262.708692345455, 9.09014711184904, 47.1325,828.482177734375
2.346832015, 262.698925146034, 9.07557709868563, 47.09875,828.482177734375
2.34749864833333, 262.688070962669, 9.06127575652715, 47.06625,1145.04040527344
2.34816534333333, 262.677456066072, 9.04681451790014, 47.0275,1259.73120117188
2.34883206166667, 262.667147969325, 9.0321065386666, 46.9975,1175.57958984375
2.34949865, 262.65693887193, 9.01756401312253, 46.96625,1888.43908691406
2.35016534833333, 262.646869497635, 9.00302649732682, 46.9325,1888.43908691406
2.35083199166667, 262.637210714811, 8.98795904014951, 46.9025,1740.08557128906
2.35149866333333, 262.627255854179, 8.97351869847283, 46.87,1987.10864257813
2.35216538666667, 262.617262659539, 8.95939975465265, 46.83875,1923.54467773438
2.35283216333333, 262.606983862194, 8.94509352423966, 46.80875,2113.98315429688
2.35349866833333, 262.596524537469, 8.930790254678, 46.7775,2113.98315429688
2.35416533166667, 262.585352731859, 8.91717008080512, 46.7475,1947.95727539063
2.35483206833333, 262.575054769558, 8.90312045450322, 46.7175,1395.97985839844
2.35549960833333, 262.564858765761, 8.88896623845474, 46.68625,1485.81921386719
2.356165355, 262.554217345546, 8.87498804456487, 46.6575,1111.42724609375
2.356832105, 262.543465941544, 8.86156498929097, 46.6275,1111.42724609375
2.35749869166667, 262.533292940003, 8.84807949965308, 46.5975,1817.2587890625
2.35816537166667, 262.523183293923, 8.83480647134347, 46.56875,1547.92565917969
2.358832255, 262.513081171168, 8.82169207806581, 46.54,1545.97583007813
2.35949872333333, 262.503465087721, 8.80817763088242, 46.51,1254.29711914063
2.36016535333333, 262.494403978434, 8.79471252072086, 46.48125,1254.29711914063
2.36083196833333, 262.485675478177, 8.78087744214248, 46.45125,1280.07360839844
2.36149865833333, 262.476242167127, 8.76724650931005, 46.42,1211.02978515625
2.36216532166667, 262.468046905927, 8.7532973764605, 46.39125,1428.58508300781
2.362832255, 262.459406111579, 8.73963551368169, 46.36125,1196.71313476563
2.363498745, 262.449826210594, 8.72652398676007, 46.3325,1196.71313476563
2.36416541833333, 262.440602223675, 8.71357907296961, 46.3025,1440.9267578125
2.36483202, 262.431912853476, 8.7003196384772, 46.275,1122.4404296875
2.36549864166667, 262.423071767495, 8.68699738564008, 46.245,1918.9287109375
2.36616534, 262.413731769526, 8.67392697015341, 46.21375,1083.69580078125
2.36683233166667, 262.404288282043, 8.66019493039948, 46.18125,1083.69580078125
2.367498695, 262.394342536266, 8.64630253070029, 46.15375,2384.86254882813
2.36816535, 262.384113995872, 8.63253764409623, 46.12375,1589.57189941406
2.36883230833333, 262.374030919524, 8.61854832826499, 46.09125,1522.11694335938
2.369499505, 262.364452841083, 8.60436387823517, 46.06125,1123.48425292969
2.37016529166667, 262.354074797265, 8.59043166603567, 46.0325,1123.48425292969
2.37083204666667, 262.343745527805, 8.57673687541069, 46.0025,1462.72875976563
2.37149866833333, 262.334544705418, 8.56232926658986, 45.97375,2070.173828125
2.37216531833333, 262.323715704017, 8.54915508181544, 45.94375,1646.77099609375
2.372832045, 262.313486161703, 8.53584658778721, 45.91625,1628.93530273438
2.373498645, 262.30390561022, 8.52257720279459, 45.88625,1628.93530273438
2.37416535666667, 262.294747453694, 8.50916077718766, 45.8575,1949.25634765625
2.37483205, 262.284580971111, 8.49618641687626, 45.82875,1337.90661621094
2.37549865666667, 262.274694639947, 8.48280294611408, 45.79875,1867.17199707031
2.37616531, 262.264974381296, 8.46926876142208, 45.77,1830.06652832031
2.37683197833333, 262.255669076721, 8.45512053007304, 45.73875,1830.06652832031
2.37749888833333, 262.244857231161, 8.4420726119564, 45.7125,1021.79797363281
2.37816537833333, 262.235046810226, 8.42884977112591, 45.68375,1485.09130859375
2.37883203333333, 262.225593665226, 8.41530851878893, 45.65625,1022.67767333984
2.37949874833333, 262.216010878375, 8.40187639797036, 45.6275,1644.30578613281
2.38016533833333, 262.206748724635, 8.38900501648644, 45.5975,1644.30578613281
2.38083200833333, 262.197850137811, 8.37583473151611, 45.57125,1038.49682617188
2.38149929833333, 262.188015540538, 8.36287151864478, 45.54125,1031.81884765625
2.38216539666667, 262.178629774993, 8.34986539292898, 45.5125,1123.16064453125
2.382832115, 262.169298438963, 8.33692599436151, 45.4825,968.463623046875
2.38349865833333, 262.159308557532, 8.32407530733818, 45.45375,968.463623046875
2.384165345, 262.150218792459, 8.31052530444074, 45.4225,1349.58142089844
2.384832125, 262.140765630014, 8.29724126218442, 45.39625,1172.93054199219
2.38549865833333, 262.130983344783, 8.28305400579553, 45.36125,1854.25109863281
2.386165425, 262.119907432093, 8.26951320643576, 45.33375,1280.07531738281
2.38683199833333, 262.110536686444, 8.25542951834474, 45.305,1280.07531738281
2.38749865, 262.101115149179, 8.24138459430665, 45.27625,1097.08142089844
2.388167025, 262.090588481096, 8.22791680377976, 45.24625,1776.7900390625
2.38883206666667, 262.081200074586, 8.21476928016619, 45.21625,775.616455078125
2.38949917833333, 262.072616373731, 8.20132560392807, 45.1875,1911.83044433594
2.390165455, 262.062304841958, 8.18845729278995, 45.1575,1911.83044433594
2.39083214, 262.05226664985, 8.1750156489497, 45.12625,1927.83361816406
2.39149867, 262.043760456747, 8.16110884847379, 45.0975,2444.02978515625
2.39216530166667, 262.033829769322, 8.14815722852014, 45.06875,1767.83081054688
2.39283219666667, 262.024012060901, 8.13489989542219, 45.04,1684.22668457031
2.39349916, 262.01451999052, 8.12173901947927, 45.0125,1684.22668457031
2.39416550833333, 262.004153244331, 8.10931192917909, 44.98125,1835.85559082031
2.39483228833333, 261.995011649191, 8.09583436214326, 44.95375,1453.9296875
2.39549950833333, 261.984738971017, 8.08346888724817, 44.925,1608.81005859375
2.39616565, 261.975436716948, 8.07050257853235, 44.89625,935.477111816406
2.39683281833333, 261.966519600042, 8.05712483148264, 44.86625,935.477111816406
2.397498765, 261.957551445417, 8.04414866676188, 44.8375,968.055969238281
2.398165275, 261.947763742014, 8.03172441431914, 44.8075,1231.1005859375
2.39883210333333, 261.939403333036, 8.01798654285811, 44.7775,1244.32202148438
2.39949860166667, 261.929603657652, 8.00491213757189, 44.74875,1168.57153320313
2.40016537833333, 261.92010448679, 7.99202251250432, 44.72,1168.57153320313
2.40083207833333, 261.911018505586, 7.97847353105555, 44.69125,1241.32080078125
2.40149872, 261.901542849405, 7.96525191866336, 44.66125,1439.9580078125
2.40216533333333, 261.891747655177, 7.95250183308691, 44.6325,1037.18322753906
2.402832325, 261.882866435572, 7.93916541796115, 44.60125,1541.47863769531
2.403500775, 261.873192988206, 7.92567863088845, 44.57,1541.47863769531
2.40416541666667, 261.862519367164, 7.91284204465685, 44.5325,2150.28857421875
2.40483221, 261.851468336587, 7.89885331829606, 44.50625,1498.77014160156
2.40549891166667, 261.841321186719, 7.88445017325105, 44.48,1473.44445800781
2.40616535, 261.830528284686, 7.87069834649101, 44.44875,1957.33251953125
2.406832785, 261.820630571215, 7.85632871276277, 44.41875,1957.33251953125
2.40749867, 261.810941860885, 7.84238298024237, 44.38875,2193.75415039063
2.40816561333333, 261.801936573929, 7.82904248832139, 44.35875,1922.77685546875
2.40883249666667, 261.792073378383, 7.8161035037331, 44.32875,1434.22534179688
2.40949870833333, 261.782619623946, 7.80256561572715, 44.29875,2046.587890625
2.41016538833333, 261.772326327055, 7.79001602657992, 44.26875,2046.587890625
2.410832545, 261.762373429275, 7.77659237133613, 44.2375,1380.68139648438
2.41149866, 261.751938686065, 7.76332610168703, 44.20875,1294.50231933594
2.412165495, 261.742284169063, 7.74921761834148, 44.18,2152.69482421875
2.41283198333333, 261.732291153442, 7.73557075330926, 44.1525,1254.58850097656
2.41349866666667, 261.722166853746, 7.72186151840986, 44.1225,1254.58850097656
2.41416534166667, 261.712825934306, 7.70821881866848, 44.09375,996.226440429688
2.414832055, 261.702756489724, 7.6952966647348, 44.065,1290.25512695313
2.41549871, 261.692586724493, 7.6825168371522, 44.03625,1224.10229492188
2.416165405, 261.683105375366, 7.66934688066541, 44.0075,973.727233886719
2.41683198666667, 261.674329701061, 7.65544433847561, 43.97625,973.727233886719
2.417498985, 261.663952568915, 7.64191973230251, 43.9475,1282.69128417969
2.41816544, 261.654583952625, 7.62795720812557, 43.91875,1060.66101074219
2.418831975, 261.644543366898, 7.61429344644211, 43.88875,1791.29553222656
2.419498745, 261.63425267136, 7.60044267865171, 43.86,942.881225585938
2.42016545833333, 261.623497715279, 7.58707105429448, 43.8325,942.881225585938
2.42083196666667, 261.613728527742, 7.57366802151485, 43.8025,1525.76477050781
2.42149894166667, 261.603786000232, 7.55986883763347, 43.7725,1907.16467285156
2.42216534666667, 261.592836174347, 7.54624488095064, 43.74375,976.71044921875
2.42283210333333, 261.582150120879, 7.53270514203764, 43.71625,1506.16625976563
2.42349869666667, 261.571891740788, 7.5189131382956, 43.685,1506.16625976563
2.424165345, 261.561075605695, 7.50505288648163, 43.655,1596.95288085938
2.424831995, 261.550071033392, 7.49156741634278, 43.62625,2576.37109375
2.42549893166667, 261.540587254747, 7.47730113792313, 43.595,2606.94360351563
2.42616538833333, 261.530352972825, 7.46341279851996, 43.56875,1788.26098632813
2.42683235666667, 261.519921642095, 7.44963070178035, 43.54,1788.26098632813
2.42749876333333, 261.510499507164, 7.43562057149463, 43.51,2682.64184570313
2.42816533666667, 261.50087325964, 7.42183300003, 43.4825,1643.26794433594
2.42883240333333, 261.490997841747, 7.40870929072023, 43.455,1920.77587890625
2.42949889166667, 261.481399197696, 7.39560972119799, 43.42625,1692.07946777344
2.43016554166667, 261.472555625811, 7.38214682042546, 43.3975,1692.07946777344
2.43083203166667, 261.462659117011, 7.36884912735472, 43.36875,1816.26391601563
2.431498695, 261.452992274298, 7.35553298671061, 43.34125,1295.56176757813
2.432165445, 261.44357787578, 7.34173705016613, 43.31125,2259.91748046875
2.432831975, 261.434086116181, 7.32788588489573, 43.285,1020.14453125
2.433498645, 261.423913098482, 7.31447743138839, 43.25625,1020.14453125
2.43416548333333, 261.414192386885, 7.30123659746169, 43.23125,1220.12683105469
2.43483196666667, 261.404779902483, 7.28796627201631, 43.2025,1568.04724121094
2.43549888, 261.394381456733, 7.27526520847751, 43.175,1314.97412109375
2.43616541833333, 261.384695924508, 7.26224690337341, 43.1475,1305.01892089844
2.43683199, 261.374589452371, 7.24962460387838, 43.11875,1305.01892089844
2.43749866333333, 261.364940433816, 7.23675207195225, 43.09125,1279.24426269531
2.43816545666667, 261.354628012052, 7.22350477185034, 43.0625,1702.01379394531
2.43883198666667, 261.345523814759, 7.20981341005317, 43.0325,1152.73608398438
2.43949909833333, 261.335469123374, 7.19672199562127, 43.005,2429.48022460938
2.44016532166667, 261.325530742837, 7.18341513501103, 42.9775,2429.48022460938
2.44083199166667, 261.316116213421, 7.16986626455671, 42.9475,1552.14367675781
2.44149878166667, 261.307159190207, 7.1563033518077, 42.92,1034.92651367188
2.442165325, 261.297065276216, 7.14312707313844, 42.8925,1732.55822753906
2.44283203666667, 261.28782149733, 7.12962388288959, 42.855,1363.13879394531
2.44349866666667, 261.278578151654, 7.11525583758153, 42.8325,1569.15319824219
2.44416537333333, 261.268888271039, 7.10111413090473, 42.8025,1569.15319824219
2.44483224666667, 261.259263603653, 7.08715540153717, 42.77375,1862.7109375
2.44549886166667, 261.249134886773, 7.07359186031975, 42.745,1202.45947265625
2.44616535333333, 261.238954192054, 7.05930966469961, 42.715,1497.13134765625
2.446832, 261.228332449432, 7.04600457700036, 42.6875,1497.13134765625
2.44749865166667, 261.21761127174, 7.03265376559771, 42.65875,1728.06384277344
2.448165335, 261.207656355772, 7.0189321128221, 42.6325,1770.23498535156
2.44883213666667, 261.19822334299, 7.00498419941129, 42.60375,2858.03125
2.44949867666667, 261.188017491875, 6.99184027561691, 42.5775,1399.48168945313
2.45016540333333, 261.178108000205, 6.978369956217, 42.54875,1399.48168945313
2.45083197666667, 261.167733901511, 6.96540947920825, 42.52125,2200.841796875
2.451498675, 261.15683510814, 6.9523637749804, 42.4925,1614.79809570313
2.452165395, 261.146910715706, 6.93831832146888, 42.46375,1986.6103515625
2.45283211, 261.136556994674, 6.92471223638838, 42.43625,1551.62170410156
2.45349878666667, 261.126719305608, 6.91098646181975, 42.4075,1595.89672851563
2.45416538333333, 261.11641034367, 6.89727750290648, 42.38125,1595.89672851563
2.45483200333333, 261.107257881895, 6.88303596574402, 42.355,1401.9248046875
2.455498905, 261.097327740315, 6.86984961208085, 42.32875,1941.09338378906
2.456165375, 261.087539661258, 6.85677083151438, 42.30125,2420.43969726563
2.45683220333333, 261.077347618043, 6.84372109398909, 42.275,2420.43969726563
2.45749907, 261.068163570433, 6.83036685975837, 42.2475,1320.5380859375
2.458165355, 261.05737081424, 6.81732270195286, 42.21875,1868.43615722656
2.45883199166667, 261.04725515582, 6.80404536885947, 42.19125,2209.80346679688
2.45949898833333, 261.03699546387, 6.79040755437266, 42.1625,1230.28100585938
2.46016535333333, 261.026660797405, 6.77686218024271, 42.13625,1258.57421875
2.46083218333333, 261.015853918455, 6.76296680319303, 42.1075,1258.57421875
2.46149868833333, 261.00595366906, 6.74991403132017, 42.08125,1393.64379882813
2.462165365, 260.996185345783, 6.73578026374461, 42.04875,2237.21313476563
2.462832225, 260.986822268301, 6.72124228447215, 42.02625,1605.16613769531
2.46349871, 260.977031757703, 6.70700407414264, 41.99875,1605.16613769531
2.464165355, 260.967909381723, 6.69308354035654, 41.97,2105.69116210938
2.46483204333333, 260.95659282221, 6.67933989418555, 41.9425,1161.28454589844
2.46549867166667, 260.945835335926, 6.66583698742248, 41.91625,1627.79321289063
2.46616535333333, 260.935187545966, 6.65235802095695, 41.88875,1348.81884765625
2.46683206833333, 260.924510187513, 6.63901533314627, 41.86125,1348.81884765625
2.46749863166667, 260.912894366991, 6.62577213983813, 41.835,2754.205078125
2.46816711166667, 260.903767611271, 6.61183183704508, 41.8075,2651.2099609375
2.46883198, 260.893215104238, 6.59820767337266, 41.78125,1479.91125488281
2.4694988, 260.882820764192, 6.58521441251063, 41.755,1152.34826660156
2.47016530666667, 260.873306649463, 6.57188818337328, 41.72875,1152.34826660156
