Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.313835095, 264.20642602874, 9.73389338646107, 51.015,924.467346191406
2.31450226, 264.211733725049, 9.74067381238732, 51.03,1208.58630371094
2.315169565, 264.21709843018, 9.7478193619738, 51.04375,1305.17492675781
2.31583563666667, 264.222195916202, 9.75498994830269, 51.0575,515.789916992188
2.31650196, 264.228613224042, 9.76176194615229, 51.0725,515.789916992188
2.31716889666667, 264.233728391094, 9.76860045516109, 51.085,1063.14611816406
2.31783511833333, 264.239378724331, 9.77508852777193, 51.1,1096.1767578125
2.31850242333333, 264.244920164495, 9.781827806265, 51.11375,1164.35498046875
2.31916914333333, 264.250835717602, 9.78823086614596, 51.12875,1148.78503417969
2.31983515333333, 264.256198155349, 9.79449135068835, 51.1425,1148.78503417969
2.32050199666667, 264.261127655381, 9.80143821275469, 51.1575,1046.3779296875
2.32116865166667, 264.266464463911, 9.80825780021391, 51.17125,720.286743164063
2.32183511833333, 264.271705969063, 9.81489464435215, 51.18625,746.362365722656
2.32250272333333, 264.277094395817, 9.82147026006584, 51.20125,792.477111816406
2.32316871, 264.282372313263, 9.82850223085726, 51.215,792.477111816406
2.3238351, 264.287328914249, 9.83571158273906, 51.2275,613.349975585938
2.32450187333333, 264.292105554177, 9.84269042769898, 51.24125,1076.74304199219
2.32516862833333, 264.299616094346, 9.84889458557062, 51.2525,631.361633300781
2.32583521833333, 264.306461924668, 9.85540135174252, 51.27,646.904846191406
2.32650257833333, 264.313087793989, 9.86204314713211, 51.285,646.904846191406
2.32716911333333, 264.320700077635, 9.86852244068394, 51.29875,1062.61877441406
2.32783524666667, 264.327974574923, 9.87498164274496, 51.31375,1426.54443359375
2.32850224166667, 264.332453076097, 9.88235316498108, 51.32875,838.16552734375
2.32916861166667, 264.338140107764, 9.88934170695391, 51.3425,962.174255371094
2.32983580666667, 264.343997451011, 9.89651859296637, 51.3575,962.174255371094
2.33050195333333, 264.350002950073, 9.90315091483177, 51.37125,1008.77294921875
2.33116890333333, 264.355346371156, 9.91086220150182, 51.38625,1277.93798828125
2.33183515833333, 264.36206385621, 9.917441012055, 51.4,883.296325683594
2.332502285, 264.367646204233, 9.92463978496813, 51.41375,593.036926269531
2.33316890833333, 264.37257540586, 9.9318255325355, 51.4275,593.036926269531
2.33383535666667, 264.378215410642, 9.93858843634184, 51.4425,979.479858398438
2.33450225666667, 264.384012119125, 9.94503846036388, 51.455,882.849060058594
2.33516899166667, 264.389044321885, 9.95169194316637, 51.47,1374.07360839844
2.33583583, 264.395227408382, 9.95804611300305, 51.485,792.001403808594
2.33650199, 264.400818260141, 9.96452517256667, 51.4975,792.001403808594
2.337169195, 264.406211912964, 9.97102171975189, 51.51,788.112121582031
2.33783518, 264.412005710862, 9.97716418422229, 51.52125,1486.46740722656
2.33850197333333, 264.41676906305, 9.98414273369701, 51.53125,555.774108886719
2.33916879666667, 264.421863398742, 9.98986895107504, 51.53875,1068.30334472656
2.33983517833333, 264.426656952779, 9.9953746060317, 51.54625,1068.30334472656
2.34050228, 264.430732375652, 10.0007133763708, 51.5525,1069.85852050781
2.341169215, 264.435406717924, 10.0047674057411, 51.55625,652.427307128906
2.34183567, 264.438647966556, 10.0088825375424, 51.55625,665.535766601563
2.34250242166667, 264.440965341143, 10.0120494859699, 51.555,538.2001953125
2.34316889, 264.444164557507, 10.0141551537044, 51.5425,538.2001953125
2.34383512, 264.445968171276, 10.0147296638473, 51.52375,570.736328125
2.34450206166667, 264.446336128128, 10.0148301992976, 51.5075,1352.57885742188
2.34516902333333, 264.44850796873, 10.0129503242217, 51.4875,856.0703125
2.34583514666667, 264.449570404376, 10.0108285787948, 51.46625,1263.69030761719
2.346502085, 264.450257115908, 10.0077989559696, 51.44,1263.69030761719
2.34716866833333, 264.45068503968, 10.0047405750889, 51.4125,931.662658691406
2.34783574, 264.450521532875, 10.0013975460058, 51.3875,1186.8046875
2.34850211666667, 264.449964465798, 9.99752818285983, 51.3575,1693.36169433594
2.349168465, 264.448903868666, 9.9939986996421, 51.32625,878.470825195313
2.34983507, 264.447045957586, 9.99038061137492, 51.29375,878.470825195313
2.35050194333333, 264.446025785324, 9.98647673946233, 51.25875,975.530334472656
2.35116916333333, 264.444483048635, 9.98292824019975, 51.22125,1942.75903320313
2.35183514833333, 264.442275708527, 9.97980621001607, 51.18125,819.293884277344
2.35250266833333, 264.440057762101, 9.97609079463752, 51.13375,523.545043945313
2.35316918, 264.437412070711, 9.97179300651094, 51.09375,523.545043945313
2.3538352, 264.435001793285, 9.96742847923659, 51.04625,570.215881347656
2.354502305, 264.431228356408, 9.96248587649837, 50.99875,541.01123046875
2.35516866833333, 264.427998431544, 9.95655155957293, 50.95,521.679260253906
2.35583516, 264.424217071209, 9.94941375409746, 50.9,472.474548339844
2.35650227166667, 264.419355505039, 9.94288581198922, 50.84625,472.474548339844
2.35717048833333, 264.413657654693, 9.93493913464255, 50.79375,455.638854980469
2.35783524333333, 264.407833564139, 9.92686988645251, 50.74125,539.799255371094
2.35850191833333, 264.401131874144, 9.91852782746545, 50.6875,509.979614257813
2.35916889333333, 264.395687592509, 9.90983026233508, 50.63375,650.186340332031
2.35983518166667, 264.3893254086, 9.90103627154805, 50.5775,650.186340332031
2.360502145, 264.383177557817, 9.89294197461616, 50.5225,551.0400390625
2.36116857833333, 264.37900678368, 9.88294241188377, 50.465,554.651611328125
2.361835245, 264.373007034743, 9.87298096973664, 50.4075,746.707763671875
2.36250208333333, 264.365194499482, 9.86242786580807, 50.33375,634.062438964844
2.36316864333333, 264.356471747126, 9.84892084325177, 50.2775,634.062438964844
2.36383508333333, 264.345334312341, 9.83498160240532, 50.21375,1495.19152832031
2.36450252333333, 264.333554704251, 9.81878853576616, 50.15125,890.404113769531
2.36516895, 264.321820692059, 9.80105401455269, 50.0925,766.23046875
2.36583522833333, 264.307961179012, 9.78381576741188, 50.035,532.49951171875
2.36650213833333, 264.296080040729, 9.76633811279623, 49.97875,532.49951171875
2.36716853166667, 264.284179025461, 9.74812698452225, 49.925,678.368469238281
2.36783510166667, 264.270940287509, 9.73095158122489, 49.8675,588.005737304688
2.36850204833333, 264.257764659821, 9.71329137977843, 49.8125,607.214172363281
2.36916851666667, 264.24571991673, 9.6950613569535, 49.76,607.214172363281
2.36983527166667, 264.233552281589, 9.67680683285925, 49.70875,682.949157714844
2.37050231333333, 264.220910621697, 9.65823385376066, 49.65625,556.207458496094
2.37116897, 264.208223257607, 9.64019549130886, 49.60125,476.725891113281
2.37183517333333, 264.19594808454, 9.62160309268571, 49.5525,675.421997070313
2.37250207166667, 264.183626145122, 9.60258592139843, 49.5,593.285827636719
2.37316909166667, 264.170942664564, 9.58407334876574, 49.45125,593.285827636719
2.37383689, 264.158068558327, 9.56576932415783, 49.4025,487.45654296875
2.37450359833333, 264.145587199623, 9.54760327461959, 49.355,1447.48620605469
2.37516861833333, 264.133685269237, 9.53002134824146, 49.3075,673.7197265625
2.37583521166667, 264.121681271907, 9.51271120221209, 49.2625,702.247192382813
2.376503865, 264.110003572592, 9.49540718787472, 49.21875,702.247192382813
2.37716907333333, 264.099281435284, 9.47789983025107, 49.17375,833.240051269531
2.37783518, 264.087655198231, 9.46061067866714, 49.1325,552.6611328125
2.37850229166667, 264.075423747679, 9.44403399579666, 49.09125,548.330017089844
2.37916871166667, 264.064500800609, 9.42753027976111, 49.05,786.064331054688
2.37983521166667, 264.053703553578, 9.41153817452788, 49.01125,786.064331054688
2.38050225333333, 264.043095591916, 9.39602541371769, 48.97375,484.427062988281
2.38116936, 264.033260101249, 9.38062660368385, 48.935,580.956115722656
2.38183521833333, 264.023088844106, 9.36575523015747, 48.8975,697.431884765625
2.382502325, 264.012912284377, 9.35051110735389, 48.85875,860.115661621094
2.383169035, 264.002069571851, 9.33557673699176, 48.82,860.115661621094
2.38383528666667, 263.991849258685, 9.32040897535264, 48.7825,583.734558105469
2.384502065, 263.980511008333, 9.30567859174447, 48.74375,564.494873046875
2.38516895333333, 263.969935010876, 9.290438746726, 48.70625,627.392150878906
2.38583566333333, 263.958503948047, 9.27511983917878, 48.66375,740.478698730469
2.38650272833333, 263.948140695163, 9.25943416105405, 48.63,740.478698730469
2.38716865, 263.936614479379, 9.24446019718067, 48.59375,1428.09680175781
2.38783579, 263.926481456996, 9.22937331597898, 48.55625,955.616027832031
2.38850238833333, 263.916005931886, 9.21381899825618, 48.52125,790.058837890625
2.38916869166667, 263.906556985058, 9.19903111503618, 48.485,1014.49102783203
2.38983524, 263.896267057806, 9.1846912923106, 48.44875,1014.49102783203
2.39050226166667, 263.886462879331, 9.17009929775129, 48.41375,653.025451660156
2.39116858166667, 263.877592140815, 9.15439163073108, 48.3775,1382.19348144531
2.39183516333333, 263.866160974483, 9.14108871492269, 48.345,1069.01342773438
2.39250181833333, 263.855987117055, 9.12690709525065, 48.31125,1724.57373046875
2.39316862, 263.846037046721, 9.11285581753169, 48.2775,1724.57373046875
2.39383569333333, 263.835777764337, 9.09867393987267, 48.24625,1411.421875
2.39450173833333, 263.825169069696, 9.08510859124601, 48.21375,819.292663574219
2.39516915666667, 263.815896886332, 9.0708721928255, 48.18125,1164.58044433594
2.39583514666667, 263.805456428791, 9.05701118954927, 48.14875,1079.958984375
2.39650263, 263.794695511587, 9.04320535650189, 48.11625,1079.958984375
2.39716888833333, 263.785470728857, 9.02873311142769, 48.0825,986.873107910156
2.39783523333333, 263.775534004503, 9.01420606060634, 48.05,1333.06201171875
2.39850221666667, 263.765905301348, 8.99978805130793, 48.0175,1163.392578125
2.39916954, 263.755848797636, 8.98567730307612, 47.985,1156.23620605469
2.39983704666667, 263.746271562068, 8.97144553642294, 47.95125,1156.23620605469
2.40050196833333, 263.736608857682, 8.95673675472971, 47.91625,897.417358398438
2.401168675, 263.726895159692, 8.9425756570269, 47.88625,1372.42517089844
2.401835135, 263.717774651323, 8.92774999520444, 47.85375,1340.89624023438
2.402502555, 263.708311501997, 8.91355560517387, 47.8225,1129.01794433594
2.40316907333333, 263.698727692692, 8.89857476264597, 47.79,1129.01794433594
2.40383569166667, 263.688319225566, 8.88476392584992, 47.75875,1463.89489746094
2.404502405, 263.6780859877, 8.87107635586231, 47.72625,1916.19494628906
2.405168955, 263.66747702447, 8.85713151279725, 47.695,1690.30871582031
2.40583523666667, 263.657534731012, 8.84266078414688, 47.6625,1739.08508300781
2.40650187166667, 263.646850541251, 8.82897600401914, 47.63125,1739.08508300781
2.40716891166667, 263.636493276358, 8.81491182544818, 47.60125,1198.76550292969
2.40783541333333, 263.625527529795, 8.80082493201814, 47.57,1354.36669921875
2.40850201166667, 263.616174364327, 8.78606137307634, 47.54125,1426.22961425781
2.40916890666667, 263.60679233385, 8.77113023355196, 47.51125,2042.75854492188
2.40983573, 263.596180957668, 8.75750278354464, 47.4825,2042.75854492188
2.410502355, 263.586511139753, 8.74335536815464, 47.4525,1352.6171875
2.411168905, 263.576981025279, 8.72951621428093, 47.4225,1108.04748535156
2.41183520166667, 263.566221433905, 8.71592759882295, 47.39375,1532.50805664063
2.41250207666667, 263.555689911939, 8.70286760781271, 47.365,2158.041015625
2.41316875166667, 263.54632210365, 8.68885685355831, 47.33625,2158.041015625
2.41383518666667, 263.535739984775, 8.67574213029719, 47.30625,1288.26586914063
2.414502815, 263.526034957741, 8.66174927314387, 47.2775,2261.00830078125
2.41516924666667, 263.516684737066, 8.64808923727326, 47.25,1390.12951660156
2.41583529666667, 263.507522988671, 8.63411602613311, 47.22,2210.51196289063
2.41650219666667, 263.497652215061, 8.62111868097621, 47.1925,2210.51196289063
2.417169315, 263.488829894336, 8.60758459077945, 47.16375,1393.38037109375
2.41783527166667, 263.47923836963, 8.59439200342934, 47.135,828.31982421875
2.418502265, 263.470585954214, 8.58080980614895, 47.105,1591.76416015625
2.41916887333333, 263.4604416866, 8.56783122054979, 47.07625,2226.13598632813
2.41983512333333, 263.451748618811, 8.55359546859676, 47.03875,2226.13598632813
2.42050198, 263.441930713212, 8.53952436187383, 47.015,984.252807617188
2.42116902166667, 263.432204175813, 8.5261784537249, 46.98625,3222.205078125
2.42183566166667, 263.422816595315, 8.51245643196774, 46.9575,1173.38513183594
2.422502055, 263.413822107491, 8.49831500577684, 46.92875,2252.69970703125
2.42316864666667, 263.403551565633, 8.48494614728071, 46.89875,2252.69970703125
2.42383516, 263.394026055841, 8.4714216701011, 46.87,1606.42224121094
2.42450231166667, 263.384171423591, 8.45759405214798, 46.84125,2685.1904296875
2.42516945333333, 263.374554733113, 8.44328941315512, 46.81125,843.289978027344
2.42583518166667, 263.364077281475, 8.43011496889369, 46.78375,1034.0283203125
2.42650224833333, 263.354322420555, 8.41652393105735, 46.755,1034.0283203125
2.42716912333333, 263.344779600121, 8.40251331029623, 46.7275,2601.09350585938
2.42783515166667, 263.334972079522, 8.38857037213546, 46.69625,1515.88110351563
2.42850240166667, 263.323489911087, 8.37619260385787, 46.67125,1619.84912109375
2.42916863666667, 263.313535134789, 8.36278476531964, 46.6425,1051.93347167969
2.42983517, 263.303146829156, 8.34930310498947, 46.61625,1051.93347167969
2.43050201833333, 263.2925254147, 8.33675430480268, 46.5875,1901.21459960938
2.43116909166667, 263.283097343556, 8.32386548219486, 46.56,1567.61340332031
2.43183578333333, 263.273267760269, 8.3110821927862, 46.5325,904.987854003906
2.432501855, 263.263742032584, 8.2982356980523, 46.50375,1645.42016601563
2.433168665, 263.25577611021, 8.28454344979966, 46.475,1645.42016601563
2.43383516, 263.247251214401, 8.27080682027623, 46.4475,1077.86645507813
2.43450225, 263.238124354586, 8.2572813591461, 46.4175,1249.27490234375
2.43516885666667, 263.228475030541, 8.24448546437055, 46.38875,541.197875976563
2.43583534, 263.220196935083, 8.23075078024943, 46.36125,1016.38500976563
2.43650242666667, 263.211645950985, 8.21771205217115, 46.33375,1016.38500976563
2.43716898833333, 263.202742477708, 8.20477856030701, 46.30625,1056.27380371094
2.437835075, 263.194443825924, 8.19199406495887, 46.2775,857.31005859375
2.43850199166667, 263.187223318443, 8.17835592648836, 46.2475,1242.53271484375
2.43916866833333, 263.178340540338, 8.16521737842395, 46.22,1899.56787109375
2.43983522166667, 263.168588009494, 8.15201754943761, 46.18625,1899.56787109375
2.44050247166667, 263.159634201368, 8.13849838199128, 46.16125,2111.97607421875
2.44116863666667, 263.1499166838, 8.12475026904469, 46.13,859.990417480469
2.441835715, 263.138988520491, 8.11179839560383, 46.09875,902.117309570313
2.44250201, 263.128900619832, 8.09814531488384, 46.07125,1878.49255371094
2.44316863166667, 263.119215679803, 8.08428737295383, 46.0425,1878.49255371094
2.44383509666667, 263.109065475652, 8.07079647608751, 46.0125,1618.73840332031
2.44450224833333, 263.098609111207, 8.05785442865305, 45.98375,3004.205078125
2.44516926833333, 263.089200676055, 8.04393180247205, 45.955,1300.26892089844
2.445835285, 263.078994238505, 8.03044859271961, 45.92625,1532.25036621094
2.44650193, 263.068494236294, 8.01743072109374, 45.8975,1532.25036621094
2.44716855833333, 263.058468224681, 8.00381564846469, 45.8675,2517.68310546875
2.447835985, 263.048787097976, 7.98979554817972, 45.83875,1305.30908203125
2.44850229, 263.038974566005, 7.9762744503304, 45.81125,1148.14440917969
2.449168595, 263.029491427448, 7.96279444441708, 45.7825,1055.09008789063
2.44983552666667, 263.019860365433, 7.94936639889382, 45.75375,1055.09008789063
2.45050204166667, 263.009947119593, 7.9362576888307, 45.72625,786.423095703125
2.451168665, 262.999855959641, 7.92300444002763, 45.69875,866.313354492188
2.45183512, 262.990185588118, 7.90957739945395, 45.6725,1154.20922851563
2.45250260833333, 262.979892990817, 7.89655857237608, 45.64375,972.863952636719
2.45316961, 262.970541433293, 7.88356240915984, 45.615,972.863952636719
2.45383512, 262.960778938644, 7.87080509544646, 45.5875,1328.07104492188
2.454502465, 262.951753512983, 7.85738107422107, 45.5575,870.059692382813
2.45516886833333, 262.941620775365, 7.84455998821085, 45.53,922.783081054688
2.45583513666667, 262.932679318601, 7.8311618616848, 45.50125,1766.93298339844
2.4565023, 262.923351500761, 7.81734498469216, 45.47125,1766.93298339844
2.45716858166667, 262.913995475665, 7.80376450182567, 45.44375,1361.16235351563
2.45783548166667, 262.904965129349, 7.7903178617364, 45.41625,2287.58862304688
2.45850284833333, 262.896770714986, 7.77652728592268, 45.3825,1960.96875
2.45916906666667, 262.885860149319, 7.76267644163617, 45.35375,1580.78295898438
2.459835735, 262.875007603083, 7.74935749763283, 45.3275,1580.78295898438
2.46050305666667, 262.86450445493, 7.73613975804611, 45.2975,840.8271484375
2.461168995, 262.853734405813, 7.72302393983998, 45.26875,1261.26123046875
2.46183554833333, 262.842568058955, 7.7094881397291, 45.23875,1776.4609375
2.462502025, 262.832877854929, 7.69648246849044, 45.20875,1256.70422363281
2.46316908833333, 262.823751373831, 7.68272692191721, 45.17875,1256.70422363281
2.46384910166667, 262.81394581357, 7.66888570264724, 45.15125,1931.66943359375
2.464502705, 262.804129670825, 7.65563854203832, 45.1225,2443.90625
2.46516885166667, 262.795798948447, 7.64158631336713, 45.09375,984.596618652344
2.46583520333333, 262.786219903035, 7.62867505788604, 45.06625,1122.63366699219
2.46650292333333, 262.777081979368, 7.61534414598386, 45.0375,1122.63366699219
2.46716942166667, 262.768255172905, 7.60210142665188, 45.00875,1516.06677246094
2.46783528166667, 262.758887426996, 7.58880326410473, 44.97875,1050.68322753906
2.46850244833333, 262.748923419352, 7.57622616783919, 44.95125,1214.54809570313
2.469168885, 262.739605943742, 7.56287364502251, 44.92375,2111.251953125
2.46983515, 262.729775349902, 7.55008567434894, 44.89625,2111.251953125
2.47050249, 262.720226411231, 7.53693141757356, 44.8675,1006.08001708984
2.47116871333333, 262.710511023085, 7.52415269393558, 44.84,1331.76049804688
2.47183519666667, 262.701264993825, 7.51094100504496, 44.81125,961.46435546875
2.47250204666667, 262.691050052031, 7.49876837246368, 44.7825,1188.63879394531
2.473168655, 262.681454274782, 7.48574612855747, 44.75375,1188.63879394531
2.47383520666667, 262.672063087585, 7.47255645256122, 44.725,1771.04260253906
2.47450186333333, 262.66301464679, 7.45870113699932, 44.695,850.877685546875
2.47516862666667, 262.652450285775, 7.44556075302715, 44.66625,1609.91833496094
2.475835395, 262.643590719581, 7.43144937032721, 44.63625,868.582946777344
2.47650198166667, 262.633216021685, 7.4182943380908, 44.60625,868.582946777344
2.47716922666667, 262.62334327539, 7.40443314132423, 44.5775,1122.52380371094
2.47783513833333, 262.612881081747, 7.39113111347124, 44.5475,1376.87158203125
2.47850204833333, 262.602734065442, 7.37687081525116, 44.51375,1829.34460449219
2.47916852166667, 262.59285332755, 7.36228871569485, 44.4875,1177.7216796875
2.4798352, 262.58244414795, 7.34843086676018, 44.46,1177.7216796875
2.48050193, 262.571963351556, 7.33481831700441, 44.42875,1318.55480957031
2.48116848166667, 262.562748974898, 7.32012585299155, 44.40125,1329.39758300781
2.48183525166667, 262.551831374775, 7.3070764694485, 44.37125,1989.73754882813
2.48250192666667, 262.541576275639, 7.29349179429257, 44.3425,830.640075683594
2.48316849333333, 262.532321301328, 7.27918327799443, 44.31375,830.640075683594
2.483835435, 262.52145147122, 7.2659686642507, 44.285,2305.85400390625
2.484501945, 262.511190000807, 7.25268860579422, 44.2575,1438.50268554688
2.48516865666667, 262.502074921635, 7.23863359476277, 44.23125,915.16259765625
2.485835135, 262.491630716405, 7.2259360980448, 44.2025,982.101745605469
2.48650215833333, 262.482183281719, 7.21242040142415, 44.17375,982.101745605469
2.487168525, 262.472430801885, 7.19908318083887, 44.14625,930.905944824219
2.48783527833333, 262.463107543708, 7.18545417390969, 44.11625,1237.76196289063
2.48850224166667, 262.453960778851, 7.17206601138316, 44.09,1360.72192382813
2.48916888333333, 262.444312673032, 7.15840726844758, 44.0625,1339.53247070313
2.48983551833333, 262.43386479293, 7.14522184173785, 44.0325,1339.53247070313
2.49050215333333, 262.425460482828, 7.1306394001987, 44.005,624.017395019531
2.49116867666667, 262.414477447063, 7.11757642283845, 43.97875,745.041015625
2.49183514333333, 262.40461381871, 7.1041259534415, 43.95125,1093.06213378906
2.49250237833333, 262.395796580299, 7.09001777908042, 43.925,1358.48522949219
2.49316896833333, 262.386235975806, 7.07676943803078, 43.8975,1358.48522949219
2.49383521333333, 262.37632242244, 7.06379730510752, 43.86875,1047.12463378906
2.494502445, 262.367786769771, 7.05018937511971, 43.8425,845.120849609375
2.49516893166667, 262.358274342624, 7.03641772235552, 43.815,1064.19262695313
2.49583513166667, 262.347813307003, 7.02390052858117, 43.78625,1402.76672363281
2.49650273166667, 262.337108945191, 7.00973339218171, 43.75625,1402.76672363281
2.49716917, 262.32645861294, 6.99606582518937, 43.7275,990.716430664063
2.49783676666667, 262.314454236578, 6.98256135550483, 43.7,1056.84130859375
2.49850348666667, 262.303597578718, 6.9692255433488, 43.67375,1091.27172851563
2.499168985, 262.293328984881, 6.95477067790161, 43.645,1581.50866699219
2.49983521666667, 262.283515271131, 6.94134531424365, 43.61875,1581.50866699219
2.50050278333333, 262.274001123318, 6.92741505194621, 43.59125,1369.29235839844
2.501168945, 262.264843596272, 6.91402281262444, 43.5625,1549.02966308594
2.501835225, 262.254718254114, 6.90010328228792, 43.53625,1528.82446289063
2.50250203166667, 262.244668860233, 6.88651829064789, 43.5075,974.83837890625
2.50316894333333, 262.234443342465, 6.87311190103691, 43.47875,974.83837890625
2.50383517166667, 262.224105237715, 6.8598204446529, 43.4525,1420.66076660156
2.504503255, 262.213767200847, 6.84585676103419, 43.4225,1166.29931640625
2.505190305, 262.203390894367, 6.83266785899902, 43.39625,1717.18103027344
2.505836195, 262.193678195552, 6.81867474085876, 43.37125,1308.56359863281
2.50650322, 262.183438306886, 6.80538464940618, 43.345,1308.56359863281
2.50716964, 262.172667772661, 6.79269156546656, 43.3175,1195.40258789063
2.50783626666667, 262.163508252954, 6.77984867355164, 43.29125,490.356414794922
2.50850308, 262.154056794077, 6.76714142732338, 43.26375,690.705139160156
2.50916969833333, 262.144283740426, 6.75483840779125, 43.2375,968.598693847656
2.50983706666667, 262.135666982845, 6.74154636493672, 43.21,968.598693847656
2.51050303166667, 262.126633811258, 6.72862053018795, 43.1825,1012.38427734375
2.51116933666667, 262.116382412715, 6.71551022270505, 43.15375,1066.74194335938
2.51183606, 262.10678688702, 6.70250926272971, 43.1275,777.422424316406
2.51250273166667, 262.097149930983, 6.68883503157206, 43.1,1174.97998046875
2.51317088166667, 262.086919718367, 6.67603630493876, 43.0725,1174.97998046875
2.51383666, 262.076437674423, 6.66285622246058, 43.04625,1460.56799316406
2.514503045, 262.066419811507, 6.64999791581994, 43.01875,1047.990234375
2.51516977, 262.057282838839, 6.63638221472245, 42.99125,1589.50805664063
2.51583699, 262.047914660322, 6.62342988830439, 42.9625,845.358703613281
2.51650275, 262.038683944809, 6.60998594807955, 42.935,845.358703613281
2.51716986833333, 262.03006626435, 6.59634673116324, 42.9075,1037.48291015625
2.51783655833333, 262.020505237124, 6.58257435543535, 42.87875,704.929260253906
2.51850353, 262.010321851713, 6.568989051811, 42.84375,1301.62548828125
2.519170325, 262.000942864048, 6.55478116095855, 42.8175,1247.57360839844
2.51983601833333, 261.991533484929, 6.54044913934107, 42.79125,1247.57360839844
2.520502795, 261.982105173047, 6.52605056606638, 42.76375,1528.08178710938
2.52116992, 261.972396850167, 6.51265486191867, 42.73625,1641.07556152344
2.52183651666667, 261.962764631559, 6.49900432207109, 42.70875,940.422485351563
2.52250312, 261.952409325553, 6.48567182474853, 42.68125,1514.447265625
2.52316961, 261.94182449977, 6.47285530300907, 42.6525,1514.447265625
2.52383888333333, 261.932175672856, 6.45912031740314, 42.6275,1743.53637695313
2.52450327833333, 261.921775769994, 6.44596003693033, 42.5975,2252.646484375
2.52516965833333, 261.91133107413, 6.43257165241494, 42.56875,2143.72973632813
2.52583608833333, 261.901049808868, 6.41898477986939, 42.54125,1796.36938476563
2.52650327833333, 261.890981120852, 6.40475947789147, 42.51375,1796.36938476563
2.52716965166667, 261.879186015885, 6.39212082471784, 42.4875,2385.52612304688
2.52783661, 261.868798606066, 6.37790095996682, 42.46125,1142.19177246094
2.528502655, 261.858192170526, 6.36451381888897, 42.435,1278.28100585938
2.52916961666667, 261.847698247569, 6.35134916613574, 42.4075,2708.8310546875
2.52983649166667, 261.838173990937, 6.3382235294228, 42.38125,2708.8310546875
2.53050336166667, 261.829336300592, 6.32440108620974, 42.355,989.242065429688
2.53116942166667, 261.819601624548, 6.31174692531506, 42.32875,885.595092773438
2.53183767833333, 261.809299901686, 6.29914455531896, 42.30125,2247.787109375
2.53250309666667, 261.799921342017, 6.28577879566718, 42.27375,1101.11267089844
2.53316996333333, 261.789541132331, 6.27228991019984, 42.24625,1101.11267089844
2.533836245, 261.778756189489, 6.25915013669696, 42.21875,1084.6767578125
2.53450308, 261.769410134243, 6.24530392867759, 42.1925,915.515869140625
2.53516939833333, 261.75988585659, 6.23124799219262, 42.16625,946.365173339844
2.53583602333333, 261.749680688366, 6.2180769317613, 42.13875,1518.78845214844
2.53650307166667, 261.739837468342, 6.20482597034331, 42.1125,1518.78845214844
2.53717000166667, 261.731294765056, 6.19086420062852, 42.085,1539.02856445313
2.53783652, 261.721082743212, 6.17714857605008, 42.05125,981.566650390625
2.53850326833333, 261.711454494584, 6.16283107820314, 42.0275,2556.22485351563
2.53916944833333, 261.701344274929, 6.14899340475507, 42.00125,1361.86010742188
2.53983692166667, 261.69122519256, 6.13499354445346, 41.9725,1361.86010742188
2.54050325166667, 261.679609486573, 6.12119152271461, 41.94625,1485.45825195313
2.54116960833333, 261.669285293486, 6.1071631773438, 41.92,1876.37390136719
2.54183627833333, 261.658658820111, 6.09410880655124, 41.8925,2131.79052734375
2.54250261666667, 261.647690258054, 6.0805641013877, 41.8675,1399.71398925781
2.54317101, 261.637194653938, 6.06719491740787, 41.84125,1399.71398925781
2.54383756166667, 261.62741557406, 6.05401674133395, 41.81375,1790.29675292969
2.544503065, 261.617010939892, 6.04089805827174, 41.78625,1872.72082519531
2.54516966, 261.606977754385, 6.0277092312328, 41.76,989.6689453125
2.54583754166667, 261.597186632215, 6.01413655397424, 41.73375,770.538330078125
2.54650272, 261.587148725429, 6.00065978789816, 41.7075,770.538330078125
2.54716934, 261.576098731125, 5.98778209473127, 41.68,705.462097167969
2.54783610833333, 261.565949446835, 5.97449279523894, 41.6525,679.3974609375
2.54850307666667, 261.554710779718, 5.96148539608706, 41.62875,1224.37939453125
2.54916979333333, 261.545206269959, 5.94787352729704, 41.60125,765.758850097656
2.54983607333333, 261.534222287989, 5.93520813196666, 41.57625,765.758850097656
2.550502665, 261.524826343854, 5.92247019427998, 41.55,623.257019042969
2.55117016166667, 261.515255893023, 5.90952619394362, 41.5225,1626.74865722656
2.55183645333333, 261.50584229784, 5.89678847824583, 41.4975,1183.07189941406
2.55250356166667, 261.495377429426, 5.88426807313276, 41.46875,892.478942871094
2.55316988666667, 261.486131099541, 5.87158257131234, 41.4425,892.478942871094
2.55383662, 261.475664614783, 5.85854070689166, 41.41625,1056.91345214844
2.55450413, 261.46656237783, 5.84553779851424, 41.3875,889.168151855469
2.55517113666667, 261.45807179539, 5.83161999759087, 41.36125,722.784545898438
2.55583748333333, 261.448633393718, 5.81895354031383, 41.33375,799.237243652344
2.55650427, 261.439399147201, 5.80558803714912, 41.30625,799.237243652344
2.55717001833333, 261.430263156967, 5.79241935109851, 41.27875,664.666442871094
2.55783673166667, 261.419946994905, 5.77938448682619, 41.25125,1043.55139160156
2.55850334166667, 261.410371923009, 5.76622130099934, 41.2225,1037.45886230469
2.55916958833333, 261.400929974255, 5.75262558489804, 41.19625,1393.72717285156
2.55983650166667, 261.390766852451, 5.73987822618465, 41.1675,1393.72717285156
2.56050297666667, 261.381466259099, 5.72594217417804, 41.13875,1832.38488769531
