Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10235813666667, 262.285190901512, 7.74319942325912, 46.36375,981.683959960938
2.10302447, 262.290993656406, 7.74980659738763, 46.3775,981.683959960938
2.10369108166667, 262.297030412953, 7.75594573802497, 46.3925,1315.00183105469
2.10435972666667, 262.302712435026, 7.76254697245182, 46.4075,1404.79699707031
2.10502459166667, 262.309983293141, 7.7678350003397, 46.42125,1391.58483886719
2.105691355, 262.315923113466, 7.77420988863571, 46.43625,623.909118652344
2.10635787, 262.321058460483, 7.78129931704109, 46.45125,623.909118652344
2.10702445333333, 262.327599920784, 7.78773569924829, 46.46625,813.827880859375
2.10769101666667, 262.333665851825, 7.79438732364412, 46.4825,633.792297363281
2.10835827333333, 262.340095542898, 7.80074533778769, 46.49625,1226.05065917969
2.10902494166667, 262.346305505195, 7.80739965304834, 46.51125,1994.50170898438
2.10969107666667, 262.353066790952, 7.81356016911206, 46.52625,1994.50170898438
2.11035864333333, 262.35907870664, 7.81991607436156, 46.5425,1241.07177734375
2.11102494666667, 262.365572392618, 7.82638244156267, 46.5575,1476.23425292969
2.111692935, 262.371947144224, 7.83290401199099, 46.57375,1788.39758300781
2.11235801166667, 262.37861301074, 7.83922225113243, 46.58875,776.6005859375
2.11302456, 262.38438260901, 7.84635363843027, 46.6025,34.0836296081543
2.11369128333333, 262.391131131091, 7.85269592136403, 46.61875,1090.21667480469
2.11435854666667, 262.397791249232, 7.8590829800487, 46.63375,870.464477539063
2.11502477833333, 262.403342645645, 7.86605731623505, 46.65,998.313842773438
2.11569109666667, 262.409613023806, 7.87245909068055, 46.66375,1439.61145019531
2.11635791666667, 262.415579219615, 7.87878127612375, 46.67875,1439.61145019531
2.11702509666667, 262.42055176657, 7.88620331582239, 46.69625,1014.89587402344
2.11769157166667, 262.426506505433, 7.89265083797009, 46.71125,979.700134277344
2.11835824333333, 262.432537772857, 7.89950859851191, 46.72625,894.526000976563
2.11902457833333, 262.440680350542, 7.90493255857203, 46.74125,72512.859375
2.11969102833333, 262.448880106964, 7.91043084289888, 46.7575,72512.859375
2.120358145, 262.456549048966, 7.91610418943257, 46.77375,1394.86572265625
2.12102474666667, 262.465243220605, 7.92130765306798, 46.79,64.7732009887695
2.12169103833333, 262.474087349614, 7.925957539509, 46.805,2655.99267578125
2.12235843833333, 262.481281769044, 7.93195707015883, 46.82125,2116.2197265625
2.12302487, 262.488696777613, 7.93808386191647, 46.8375,2116.2197265625
2.12369192666667, 262.496297122446, 7.94437995767015, 46.855,1201.17700195313
2.12435793333333, 262.502366034793, 7.95194745556263, 46.8725,1406.02746582031
2.1250247, 262.509115571318, 7.95928055572866, 46.89,931.5126953125
2.12569128166667, 262.515761660024, 7.96688108046222, 46.90625,998.0849609375
2.12635823333333, 262.520826520836, 7.97542958607968, 46.9225,998.0849609375
2.127024915, 262.527886507758, 7.98258919446001, 46.9375,878.790161132813
2.12769109333333, 262.533960009777, 7.98984284811653, 46.9525,620.813049316406
2.12835790333333, 262.540650201142, 7.99675633385935, 46.96875,2364.29223632813
2.129024825, 262.547007066529, 8.00357245349275, 46.985,1008.57824707031
2.12969108, 262.554003938359, 8.01003001013644, 47.00125,1008.57824707031
2.13035832166667, 262.559914517873, 8.01670471087316, 47.01625,786.261901855469
2.13102486, 262.566392932994, 8.0235770986803, 47.0325,860.556823730469
2.13169100833333, 262.572779489404, 8.03043503621324, 47.0475,811.784973144531
2.13235842666667, 262.57873618401, 8.038006250919, 47.06375,655.174194335938
2.13302594, 262.58610574441, 8.04392179928717, 47.08,655.174194335938
2.13369107666667, 262.592298639137, 8.05151453341207, 47.09625,896.992614746094
2.134358005, 262.598922200949, 8.05835298542373, 47.11,708.564270019531
2.13502462, 262.60368690967, 8.06558322675624, 47.125,639.520629882813
2.13569110833333, 262.608581461253, 8.07256071278439, 47.14125,564.201293945313
2.13635792166667, 262.612705448391, 8.08076929647578, 47.15625,564.201293945313
2.13702462166667, 262.618227521175, 8.0873097839539, 47.17125,703.788452148438
2.13769111666667, 262.622766229797, 8.0946428811201, 47.18625,786.716369628906
2.13835830833333, 262.628766505949, 8.10147902474772, 47.20125,714.180358886719
2.13902495, 262.635227059002, 8.1079644634909, 47.21625,780.527221679688
2.13969103, 262.641514844557, 8.1143656574656, 47.23125,780.527221679688
2.14035771166667, 262.646756970385, 8.1214520815219, 47.2475,837.546630859375
2.14102445666667, 262.653453199381, 8.12763807380598, 47.2625,674.310546875
2.14169130833333, 262.659399703906, 8.13473129702076, 47.27625,846.364318847656
2.14235791, 262.664759909995, 8.14171636216821, 47.29125,1269.67358398438
2.14302462833333, 262.670630022514, 8.14845810653741, 47.3075,1269.67358398438
2.14369115333333, 262.676984994358, 8.15490954198853, 47.3225,961.780822753906
2.14435815166667, 262.683181481579, 8.16134918803178, 47.33625,671.152038574219
2.14502472333333, 262.688915383443, 8.16835937241754, 47.35125,1222.109375
2.14569113333333, 262.695238570645, 8.1749455101027, 47.3675,1134.05749511719
2.14635816, 262.701764662512, 8.18127675209099, 47.3825,1134.05749511719
2.147024385, 262.706771356627, 8.18846918932236, 47.39875,1045.93432617188
2.14769116, 262.71258927038, 8.19532144064095, 47.41375,719.644287109375
2.14835769, 262.717956283296, 8.20208876322538, 47.42875,766.263977050781
2.149024795, 262.72316210971, 8.2091494965721, 47.4425,982.663513183594
2.149691585, 262.728408697309, 8.21597889953833, 47.4575,982.663513183594
2.15035773166667, 262.735162592477, 8.22196242149223, 47.47125,1014.68572998047
2.15102474166667, 262.740653083708, 8.22836550837182, 47.48625,956.17626953125
2.15169107166667, 262.747619948566, 8.23439873782898, 47.5025,717.603332519531
2.15235826666667, 262.754307389325, 8.24068243220557, 47.51625,980.346008300781
2.15302470833333, 262.760712055104, 8.24776411200019, 47.5325,980.346008300781
2.15369106333333, 262.767262628023, 8.25443694683065, 47.54625,696.864807128906
2.15435791833333, 262.773750432507, 8.26184570919625, 47.5625,1161.18408203125
2.15502482833333, 262.780204391601, 8.26852543318066, 47.5775,937.771545410156
2.155691165, 262.786557230292, 8.27557761545691, 47.5925,588.2392578125
2.15635808666667, 262.793326839988, 8.28204495460919, 47.6075,588.2392578125
2.15702490333333, 262.800158715456, 8.28890703643395, 47.6225,723.361083984375
2.157691095, 262.807302920764, 8.29506110282161, 47.63625,612.541320800781
2.15835800333333, 262.813490770618, 8.30225714587188, 47.65125,764.114074707031
2.159024735, 262.820474651457, 8.30857579149285, 47.66625,829.388427734375
2.15969110333333, 262.82709655661, 8.31511910932878, 47.68125,829.388427734375
2.16035829166667, 262.83301784644, 8.32187879729671, 47.69625,543.716125488281
2.16102459166667, 262.838623843756, 8.32928546726737, 47.71125,500.851409912109
2.16169133666667, 262.845477685027, 8.33562234447261, 47.72625,514.902648925781
2.16235866666667, 262.851815710186, 8.34242975704335, 47.74125,648.973876953125
2.16302455833333, 262.857920918019, 8.34899195593093, 47.755,648.973876953125
2.16369111833333, 262.864805584575, 8.35532650975287, 47.77,1098.984375
2.16435808333333, 262.870908268263, 8.36174795871016, 47.785,705.871154785156
2.165024445, 262.876507453202, 8.36845610926673, 47.79875,631.123474121094
2.165692905, 262.882617241277, 8.37477795272713, 47.815,611.7109375
2.16635813666667, 262.888411533373, 8.38151581829119, 47.83,611.7109375
2.16702509, 262.89325481961, 8.38886629358448, 47.84375,677.789733886719
2.16769164333333, 262.899097908971, 8.39555929490201, 47.85875,752.766723632813
2.16835811166667, 262.904744076241, 8.40226084429016, 47.87375,884.40869140625
2.16902499, 262.910103419331, 8.40919286010224, 47.89,1522.52465820313
2.16969101166667, 262.91528356651, 8.41646753370294, 47.905,1522.52465820313
2.170358155, 262.921327688234, 8.42241877727816, 47.9175,784.529296875
2.1710246, 262.926518718524, 8.42900457148058, 47.9325,749.872985839844
2.17169123666667, 262.931864942128, 8.43522079024638, 47.9475,615.431884765625
2.17235824166667, 262.936734942058, 8.44163479957735, 47.96125,912.360900878906
2.173024965, 262.942820378457, 8.44709616625858, 47.97625,912.360900878906
2.173691155, 262.947352162875, 8.45335882269187, 47.99125,640.350830078125
2.17435796166667, 262.952677257476, 8.46009907613597, 48.00875,926.312866210938
2.17502563166667, 262.959242900375, 8.46600232212205, 48.02375,896.513366699219
2.175691085, 262.965481595789, 8.47304334045906, 48.04,761.428527832031
2.176357955, 262.971704472324, 8.47998222442614, 48.05625,68.6431884765625
2.17702467833333, 262.979312434059, 8.48684696711726, 48.07125,1509.58923339844
2.17769157833333, 262.985676534284, 8.49347443222658, 48.085,798.848815917969
2.17835786833333, 262.991835840945, 8.50099087568342, 48.10125,1218.29516601563
2.179024825, 262.998158861081, 8.50730852535446, 48.11625,1217.53527832031
2.17969111, 263.004302387241, 8.51430790278304, 48.13125,1217.53527832031
2.18035793, 263.011021439923, 8.52033276416056, 48.1475,805.471984863281
2.18102458333333, 263.016746248581, 8.52773076606661, 48.1625,703.543823242188
2.18169117833333, 263.023208423531, 8.5341301466324, 48.1775,707.400024414063
2.18235845833333, 263.029655207585, 8.54096410037, 48.19375,737.527954101563
2.18302634, 263.03589616574, 8.54719128958478, 48.21,737.527954101563
2.18369107833333, 263.041189663656, 8.55502625704252, 48.22625,1246.22729492188
2.18435787166667, 263.048311252686, 8.56092907555012, 48.24,936.313781738281
2.18502454333333, 263.053808597985, 8.56801931391481, 48.255,2084.83618164063
2.18569106166667, 263.060203371739, 8.5744933487308, 48.27,1103.82177734375
2.18635796833333, 263.066117913878, 8.58147819938901, 48.28625,1103.82177734375
2.18702438666667, 263.0722653594, 8.58826771035897, 48.3,943.628173828125
2.18769141, 263.078496165855, 8.59469052424775, 48.315,787.155822753906
2.188357915, 263.084371249369, 8.60137623293157, 48.33125,1438.5078125
2.18902457, 263.090081802058, 8.60809651337888, 48.34625,1446.88671875
2.189691545, 263.095509375277, 8.61529557727741, 48.36125,1446.88671875
2.19036114166667, 263.101262534414, 8.62176646225159, 48.3775,837.51123046875
2.19102503, 263.106957841198, 8.62840867312027, 48.3925,611.045288085938
2.191691185, 263.112866331694, 8.63476433988172, 48.4075,1207.63903808594
2.19235883666667, 263.117348960988, 8.64210977392821, 48.4225,906.113586425781
2.19302487, 263.122939356295, 8.64837498173336, 48.43625,906.113586425781
2.19369173333333, 263.128625107048, 8.65464155746979, 48.4525,1065.51708984375
2.19435833333333, 263.134234755729, 8.66130752714504, 48.4675,731.602294921875
2.19502524166667, 263.13969418736, 8.66815976946408, 48.48375,471.571807861328
2.19569106666667, 263.1455305688, 8.67490014740192, 48.49875,805.113830566406
2.19635811166667, 263.150887798646, 8.68184194872243, 48.5125,805.113830566406
2.19702437166667, 263.155483464734, 8.68895590389586, 48.52875,877.653381347656
2.19769155666667, 263.161061351743, 8.69582649179337, 48.54375,1025.01440429688
2.19835804166667, 263.166990494296, 8.70237957413888, 48.5575,762.000305175781
2.19902475, 263.172372109141, 8.70859418348554, 48.5725,1070.4560546875
2.19969102833333, 263.178054739015, 8.7153420130491, 48.58875,1070.4560546875
2.20035852166667, 263.184508325998, 8.72141600445886, 48.6025,682.785461425781
2.20102486666667, 263.189225319578, 8.72856782373042, 48.61875,903.488403320313
2.20169115666667, 263.195116476297, 8.73501263851409, 48.6325,691.865966796875
2.202357955, 263.201469459016, 8.74166076958536, 48.6475,1079.70703125
2.20302470333333, 263.207401582635, 8.74828352343132, 48.66375,1079.70703125
2.203691125, 263.212864494474, 8.75537699713349, 48.67875,771.914367675781
2.20435777, 263.219280435275, 8.7618902969772, 48.69375,882.686645507813
2.20502460666667, 263.22525568588, 8.76879739904062, 48.70875,535.715698242188
2.20569118, 263.231653756999, 8.7750667286387, 48.72375,2321.48950195313
2.206358225, 263.238182490624, 8.78119154049579, 48.7375,2321.48950195313
2.20702477166667, 263.245137857743, 8.78730309901856, 48.75375,1221.73010253906
2.20769105166667, 263.252413148818, 8.79317487808522, 48.7675,887.466613769531
2.208358305, 263.25920309508, 8.79937726754566, 48.785,940.25927734375
2.20902475666667, 263.267053962158, 8.80557873005267, 48.80125,804.529541015625
2.20969104833333, 263.273951539646, 8.81248765602451, 48.81625,804.529541015625
2.21035814, 263.280648079542, 8.81983614841739, 48.8325,763.709350585938
2.21102471666667, 263.2875037304, 8.8267817385476, 48.8475,728.643615722656
2.21169101666667, 263.294040989884, 8.83407868752945, 48.865,600.269836425781
2.21235849333333, 263.299959651154, 8.84133797040322, 48.88,706.270935058594
2.21302469166667, 263.306013291817, 8.84874062807543, 48.89375,706.270935058594
2.21369109166667, 263.312562652132, 8.85515150256387, 48.91,838.949035644531
2.214358095, 263.318178894429, 8.86239828506554, 48.925,1051.04138183594
2.21502446666667, 263.324002205245, 8.86878600821687, 48.94,1852.09826660156
2.21569210666667, 263.329263649311, 8.87600014935808, 48.955,544.642272949219
2.21635831, 263.335874268004, 8.88201871255194, 48.97125,544.642272949219
2.217024555, 263.341495302978, 8.88896330973206, 48.98625,1908.47705078125
2.21769201333333, 263.347421833662, 8.89595603949452, 49.00125,937.354797363281
2.21835796666667, 263.35261991131, 8.90371380433006, 49.01625,1589.97106933594
2.21902464833333, 263.359184003336, 8.91003478233391, 49.03125,1041.14965820313
2.21969107, 263.364866248385, 8.91696670215082, 49.04625,1041.14965820313
2.22035820666667, 263.36982955239, 8.92448108471119, 49.06125,1355.9501953125
2.221024725, 263.37512614682, 8.93157213003538, 49.075,684.466369628906
2.221691605, 263.380835623381, 8.93869094496473, 49.09125,783.342895507813
2.22235789833333, 263.386051393426, 8.94587662053571, 49.105,872.931457519531
2.22302497833333, 263.392072168471, 8.9524794748812, 49.11875,872.931457519531
2.22369104833333, 263.398064696517, 8.95895994137411, 49.135,596.264526367188
2.224358365, 263.402988245039, 8.96615076468655, 49.14875,741.599914550781
2.225025015, 263.409230074535, 8.97219885839711, 49.16375,981.695617675781
2.22569113666667, 263.414353994992, 8.97898939531553, 49.17875,868.263793945313
2.22635825833333, 263.418993344255, 8.98647610276601, 49.19375,868.263793945313
2.22702462833333, 263.424873696167, 8.99301120701454, 49.20625,863.311584472656
2.22769110833333, 263.430736974295, 8.99944770771584, 49.22125,1038.28161621094
2.22835790333333, 263.435765723441, 9.00603556431465, 49.23625,686.423461914063
2.22902456166667, 263.440983541844, 9.01276460132212, 49.25,969.603088378906
2.229691105, 263.44640276523, 9.01935348386945, 49.26375,969.603088378906
2.230357905, 263.451278443206, 9.02603829259846, 49.27875,873.003662109375
2.23102462166667, 263.457039431579, 9.03184257505541, 49.29375,822.8828125
2.23169119333333, 263.462379336634, 9.03883452785689, 49.3075,1023.08557128906
2.23235799333333, 263.468688969033, 9.04513174855407, 49.3225,1272.50500488281
2.23302485333333, 263.473318773908, 9.0521102635305, 49.3375,1272.50500488281
2.23369140166667, 263.479473432444, 9.05856532729937, 49.35125,1063.02014160156
2.23435792, 263.485295688117, 9.06553835105165, 49.365,633.641662597656
2.235024655, 263.49064355443, 9.07266261370737, 49.38,581.860107421875
2.235691165, 263.496429171006, 9.07941027977911, 49.3925,836.46435546875
2.23635794833333, 263.50252191329, 9.08588414210374, 49.4075,836.46435546875
2.23702478166667, 263.508483852772, 9.09225080031314, 49.4225,1244.65637207031
2.23769105166667, 263.513979967565, 9.09906680445233, 49.4375,774.068298339844
2.23835825833333, 263.519898007181, 9.10548136125583, 49.45125,699.748657226563
2.23902447166667, 263.525821959489, 9.11241211713116, 49.46625,839.393432617188
2.239691055, 263.532053444284, 9.11926954768958, 49.48125,839.393432617188
2.240358255, 263.537241126493, 9.12684915897361, 49.495,940.98681640625
2.24102470833333, 263.543107059454, 9.13381830092087, 49.50875,583.704528808594
2.241691335, 263.549883386509, 9.1402887764156, 49.5225,822.911743164063
2.24235858666667, 263.555253615106, 9.14700881987483, 49.5375,568.714660644531
2.24302484166667, 263.561057480259, 9.15378861133299, 49.55125,568.714660644531
2.243691565, 263.566809011749, 9.16046969724897, 49.56625,499.354125976563
2.24435797166667, 263.572454664574, 9.16749943615249, 49.58,582.294067382813
2.24502469, 263.577936812655, 9.17410764372912, 49.595,523.641784667969
2.2456911, 263.584231952805, 9.18086114450778, 49.60875,595.3388671875
2.24635802333333, 263.590074018154, 9.18788274032029, 49.6225,595.3388671875
2.24702462166667, 263.595666570142, 9.1947164705691, 49.63625,589.6357421875
2.24769302166667, 263.601617742418, 9.20093597866964, 49.65125,1510.12365722656
2.24835793666667, 263.607321726505, 9.20770544764624, 49.66625,1205.36157226563
2.249024575, 263.610604668545, 9.21474165422491, 49.67875,1120.09289550781
2.24969103333333, 263.615198808045, 9.22116233522081, 49.6925,1120.09289550781
2.25035780666667, 263.620812943618, 9.2275792694049, 49.70625,624.2958984375
2.25102473, 263.62550679445, 9.23467154766713, 49.72125,1164.28735351563
2.25169111, 263.629912029796, 9.24190381089807, 49.735,680.492492675781
2.252358, 263.636557137402, 9.24876131945255, 49.75,594.456359863281
2.25302450833333, 263.642324560033, 9.25572405072179, 49.76375,594.456359863281
2.25369125, 263.648502570002, 9.26220775405211, 49.7775,777.495727539063
2.25435834166667, 263.653641815902, 9.26921681199446, 49.79125,517.620422363281
2.25502488666667, 263.65953665492, 9.27593478255779, 49.805,1164.19995117188
2.25569138666667, 263.665228629371, 9.28248891485055, 49.82,592.147583007813
2.25635798, 263.670108951891, 9.2896642469411, 49.8325,592.147583007813
2.25702488666667, 263.675345251663, 9.29619120359889, 49.8475,724.318908691406
2.25769113166667, 263.6807032497, 9.302980312589, 49.8625,1355.13464355469
2.25835880666667, 263.686062816911, 9.30987376983785, 49.875,1537.96374511719
2.25902493166667, 263.691988661932, 9.3162847178226, 49.88875,601.785400390625
2.25969148833333, 263.698065557532, 9.32275216946924, 49.90375,601.785400390625
2.260358235, 263.703228224549, 9.32974154390024, 49.9175,1601.32202148438
2.261024785, 263.709608060714, 9.33598362736692, 49.93125,1039.90124511719
2.26169174166667, 263.715268444249, 9.3422224229987, 49.945,505.76708984375
2.26235792833333, 263.720259666574, 9.34900908711166, 49.95875,521.521545410156
2.263025285, 263.725915206098, 9.35539957012435, 49.9725,521.521545410156
2.26369106, 263.73105164923, 9.36245339031831, 49.9875,717.06884765625
2.26435810666667, 263.736809603599, 9.3687510219948, 50.00125,556.354125976563
2.26502493833333, 263.742111321555, 9.37546772662172, 50.015,790.756958007813
2.26569112833333, 263.747951248921, 9.38203398130558, 50.02875,1404.05676269531
2.26635816333333, 263.753385710372, 9.38830023905801, 50.045,1404.05676269531
2.26702470666667, 263.758754695888, 9.39485207646599, 50.0575,883.599975585938
2.26769158166667, 263.764343881464, 9.40103040863484, 50.0725,1088.41479492188
2.26835818166667, 263.770210143729, 9.40755957018186, 50.08625,1575.72668457031
2.26902474, 263.775444514705, 9.41403717631844, 50.1,855.030029296875
2.26969106833333, 263.781101145911, 9.42052708033733, 50.11375,855.030029296875
2.27035795, 263.786829317392, 9.42695823230727, 50.12875,1427.76245117188
2.271024555, 263.792327374673, 9.43372083012903, 50.1425,647.134094238281
2.27169106833333, 263.79736347571, 9.44071067103663, 50.1575,625.323547363281
2.27235804666667, 263.803356635443, 9.44719196398801, 50.17125,625.323547363281
2.27302461, 263.808543463411, 9.45461885294313, 50.18625,985.20361328125
2.27369125333333, 263.814896042401, 9.46079951599486, 50.2,794.298461914063
2.27435812166667, 263.819758726489, 9.46828784186404, 50.215,1039.92687988281
2.27502643333333, 263.826123899528, 9.47440223374451, 50.22875,610.856994628906
2.275691325, 263.831747513053, 9.48132909731539, 50.2425,643.307678222656
2.27635885333333, 263.837371475868, 9.48782088223979, 50.2575,643.307678222656
2.27702458333333, 263.843053737935, 9.49457108918395, 50.27125,554.235046386719
2.27769114, 263.848910917697, 9.5008643245813, 50.285,825.152404785156
2.27835795166667, 263.853319771004, 9.50803985166202, 50.29875,693.589538574219
2.27902455833333, 263.858678108675, 9.51420838032322, 50.3125,1021.15069580078
2.27969109666667, 263.86423673075, 9.52059310662507, 50.32625,1021.15069580078
2.280358315, 263.869253266759, 9.52698896986749, 50.34125,778.514953613281
2.28102486, 263.87461143247, 9.53330076233272, 50.35625,717.9951171875
2.28169105666667, 263.88049290823, 9.53934751361072, 50.37,834.434143066406
2.282358165, 263.885255711287, 9.5465668714899, 50.385,618.762145996094
2.28302454333333, 263.890087658046, 9.55313103977855, 50.39875,618.762145996094
2.28369139166667, 263.8945602836, 9.55997067673073, 50.41125,1165.51379394531
2.28435809833333, 263.899544745057, 9.56605482263044, 50.42625,876.095397949219
2.28502444, 263.904292138226, 9.57261043384888, 50.44125,1155.27868652344
2.28569134666667, 263.909878063206, 9.57884187535009, 50.45625,853.908996582031
2.286358175, 263.915225127466, 9.58560447317184, 50.4725,853.908996582031
2.28702466333333, 263.92128282902, 9.59227245574603, 50.48625,1473.55456542969
2.2876916, 263.926890617455, 9.59977115359422, 50.50125,1186.44580078125
2.28835824833333, 263.93302256153, 9.60686245240564, 50.51625,49117.35546875
2.28902452666667, 263.939149655102, 9.61372719359682, 50.53125,52228.73828125
2.28969113666667, 263.945112800088, 9.620660161861, 50.54625,52228.73828125
2.29035783833333, 263.950569895584, 9.62812126259767, 50.56,872.676391601563
2.29102499833333, 263.956798256779, 9.63533206790641, 50.57375,631.62060546875
2.29169156333333, 263.962957600368, 9.64194218038734, 50.5875,669.607299804688
2.292358295, 263.968213671777, 9.64882437920165, 50.60125,704.399230957031
2.29302456333333, 263.97374539573, 9.65584474207615, 50.61625,704.399230957031
2.29369139, 263.979444875507, 9.66230789043892, 50.63125,688.249572753906
2.29435821333333, 263.985561050559, 9.6684731732632, 50.645,750.084899902344
2.29502527833333, 263.991106844001, 9.67560323312769, 50.65875,935.147277832031
2.29569114666667, 263.996890503718, 9.68207943083506, 50.67375,1678.41552734375
2.29635867, 264.003094320668, 9.68866784690576, 50.6875,1678.41552734375
2.297024365, 264.00860031929, 9.69539279661853, 50.7025,812.418823242188
2.297691595, 264.013627810868, 9.70246568835453, 50.71625,1254.22583007813
2.29835784166667, 264.018630207377, 9.70933594026895, 50.73,763.737915039063
2.29902490166667, 264.023909644439, 9.71647860700021, 50.74375,646.500305175781
2.29969109833333, 264.029308600601, 9.72287174787939, 50.75875,646.500305175781
2.30035848833333, 264.035585702315, 9.72947025844309, 50.7725,582.719360351563
2.301024595, 264.040606267664, 9.73629791099722, 50.78625,685.478820800781
2.30169105666667, 264.046459168114, 9.74302795895391, 50.80125,763.352172851563
2.302358235, 264.052728129078, 9.74956129779112, 50.815,830.314819335938
2.30302454, 264.05848738082, 9.75658234913103, 50.82875,830.314819335938
2.30369137333333, 264.064220140521, 9.76317569845397, 50.8425,1233.38403320313
2.30435820833333, 264.070471279754, 9.77001831725637, 50.85625,634.447326660156
2.30502497833333, 264.076745964482, 9.77674382494115, 50.87,903.986572265625
2.30569115833333, 264.082690111519, 9.78310371549044, 50.885,916.487243652344
2.30635780333333, 264.088065636588, 9.7898412240724, 50.8975,916.487243652344
2.30702459333333, 264.094000712878, 9.79652497835439, 50.91125,594.279357910156
2.30769117166667, 264.099167822389, 9.80360525571944, 50.92625,838.892883300781
2.30835803666667, 264.104801680144, 9.81009228738257, 50.93875,1072.63940429688
2.30902462333333, 264.110265354273, 9.81691313927828, 50.95375,1292.20642089844
2.30969160166667, 264.116724672476, 9.82295292940591, 50.9675,1292.20642089844
2.31035844166667, 264.121638700396, 9.82978996848856, 50.98125,857.888854980469
2.31102515666667, 264.128215976426, 9.83613409332977, 50.99625,582.825134277344
2.311691085, 264.133540884084, 9.84292225286759, 51.00875,656.897705078125
2.31235794, 264.139004984891, 9.84993019486599, 51.02375,579.410034179688
2.31302492666667, 264.144559765424, 9.856971093209, 51.03625,9602.62890625
2.313691155, 264.150475671063, 9.8638440074897, 51.05,11761.37890625
2.3143585, 264.155685187882, 9.87019894528778, 51.065,532.520141601563
2.315024555, 264.161369111252, 9.87677090418515, 51.0775,1587.24389648438
2.31569121, 264.166758742134, 9.8836317680711, 51.09125,866.484497070313
2.31635801833333, 264.173048103698, 9.88980221963576, 51.10625,866.484497070313
2.31702457666667, 264.178400025311, 9.89634626343524, 51.12125,1061.61340332031
2.31769118833333, 264.184527050223, 9.90291909828858, 51.135,1228.095703125
2.318358315, 264.18998754825, 9.9102923004403, 51.1475,1234.08276367188
2.31902514833333, 264.195523175115, 9.91703426829828, 51.16125,938.917602539063
2.31969105166667, 264.200601016427, 9.92440561204336, 51.175,938.917602539063
2.32035800166667, 264.206581337539, 9.93109081825242, 51.18875,647.288452148438
2.32102457333333, 264.211931297862, 9.9382144719387, 51.20125,569.792297363281
2.32169116833333, 264.217371687932, 9.94478008465483, 51.215,1063.31701660156
2.32235786, 264.223005162885, 9.95130442094419, 51.22875,901.696228027344
2.32302548833333, 264.22856159347, 9.95784006966537, 51.2425,901.696228027344
2.32369121333333, 264.236112391462, 9.96443874522079, 51.25375,1357.04858398438
2.324358275, 264.243622876656, 9.97069794582764, 51.2675,850.234313964844
2.32502489833333, 264.251062191504, 9.9767677674468, 51.28,942.468627929688
2.32569159, 264.258645952279, 9.98294491917492, 51.29,785.162292480469
2.32635795166667, 264.264668898293, 9.98938499269674, 51.3,785.162292480469
2.3270252, 264.269656349606, 9.99516022761271, 51.3075,681.174926757813
2.32769109666667, 264.274270124036, 10.0000675641223, 51.31375,644.026184082031
2.32835842666667, 264.278230613109, 10.0047823088056, 51.31625,710.823791503906
2.32902467, 264.281427339862, 10.0090417048606, 51.3175,510.734619140625
2.32969106166667, 264.284816330697, 10.0120409677108, 51.31625,510.734619140625
2.330358005, 264.286900128235, 10.0144691867439, 51.31125,625.416381835938
2.331024695, 264.290190217617, 10.0161840566077, 51.28875,604.593688964844
2.331691045, 264.294576967636, 10.0158404403672, 51.2675,801.441284179688
2.33235821, 264.297823467865, 10.0152420124256, 51.2475,561.931274414063
2.33302460166667, 264.299874305986, 10.0138467570079, 51.2225,561.931274414063
2.333691175, 264.301584468065, 10.0115449111272, 51.19625,681.354431152344
2.33435794666667, 264.300799222231, 10.0085710585007, 51.16125,1064.55322265625
2.33502474333333, 264.297930544919, 10.0055945735065, 51.1375,829.444641113281
2.33569159166667, 264.295351665395, 10.0017519315183, 51.11,829.444641113281
2.33635825666667, 264.293089405367, 9.99843332870828, 51.07625,1184.53515625
2.33702475, 264.29059934751, 9.9945220366684, 51.03875,1304.8330078125
2.33769113333333, 264.2889937741, 9.99070275900674, 51.00125,856.341064453125
2.3383583, 264.286704409045, 9.98751609706944, 50.9625,2080.4169921875
2.33902457333333, 264.28508276897, 9.98330747946395, 50.92125,1426.2587890625
2.33969119333333, 264.282860811784, 9.97846144937499, 50.8775,1426.2587890625
2.34035826666667, 264.280032143294, 9.9741497194487, 50.8325,785.792297363281
2.341025025, 264.277125759818, 9.96885089960287, 50.7875,583.219665527344
2.3416915, 264.274090714605, 9.96351837045025, 50.74,654.499450683594
2.34235820833333, 264.269832770522, 9.95788233604239, 50.6925,523.849365234375
2.34302454333333, 264.265789371303, 9.95219116140418, 50.6425,523.849365234375
2.34369121166667, 264.261657997697, 9.9452909994921, 50.59125,504.500640869141
2.34435833333333, 264.256894044386, 9.93839297497271, 50.53875,507.006256103516
2.34502483666667, 264.252370439363, 9.93013070447796, 50.485,638.728881835938
2.34569115333333, 264.247947541977, 9.92157127490915, 50.43,563.084777832031
2.346358325, 264.242839429698, 9.91221732024855, 50.375,563.084777832031
2.34702528, 264.234997954759, 9.90261104676167, 50.30625,737.052795410156
2.34769118, 264.226031227916, 9.89132115434117, 50.25125,922.883544921875
2.34835805666667, 264.217358884516, 9.87870331712198, 50.18875,810.454528808594
2.349024975, 264.207009565486, 9.86526835244627, 50.13,766.281127929688
2.34969194333333, 264.196502505209, 9.85027739292654, 50.07125,766.281127929688
2.35035803666667, 264.186985202935, 9.83475825593663, 50.0125,675.12451171875
2.35102459333333, 264.176577746531, 9.81940845144135, 49.95875,730.015808105469
