Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19233990166667, 263.306803707657, 8.99339676491333, 48.7475,1370.74719238281
2.193006105, 263.313194005616, 9.00003436951337, 48.76375,1568.94567871094
2.19367297166667, 263.320905538022, 9.00601636304405, 48.77875,1650.20458984375
2.19433958166667, 263.326308293317, 9.01340996567109, 48.79625,682.190551757813
2.19500613166667, 263.333160849937, 9.01998946168985, 48.8125,682.190551757813
2.195673045, 263.339185112757, 9.02721749813313, 48.82875,776.338989257813
2.19633965166667, 263.345422838229, 9.03405968195737, 48.845,636.874328613281
2.19700645666667, 263.350601782462, 9.04140892281265, 48.86,782.737121582031
2.19767288166667, 263.356566867463, 9.04808278959129, 48.875,789.077392578125
2.198339555, 263.362963669977, 9.05475998170288, 48.89125,789.077392578125
2.199006255, 263.369024113875, 9.06148840374122, 48.90875,583.893493652344
2.19967319166667, 263.374455904118, 9.06829845617938, 48.92375,834.151733398438
2.200339485, 263.381305670192, 9.07490131202479, 48.93875,1757.29968261719
2.20100600833333, 263.387124402754, 9.0817145923008, 48.955,1212.21936035156
2.201673345, 263.392780466443, 9.08875608761386, 48.97125,1212.21936035156
2.20233988333333, 263.399017955704, 9.09535948643202, 48.98625,690.023498535156
2.20300607666667, 263.405186787341, 9.10261172115981, 49.0025,836.735046386719
2.20367347, 263.410792764984, 9.10917519798321, 49.0175,1175.9951171875
2.204339835, 263.417320552838, 9.11589278006608, 49.0325,839.185852050781
2.20500619, 263.423191744456, 9.12229184264781, 49.04875,839.185852050781
2.205673145, 263.429375545473, 9.12912090063134, 49.065,737.352600097656
2.20634052333333, 263.434760178393, 9.13596178852064, 49.08,477.729827880859
2.207006075, 263.441070377976, 9.14284391233873, 49.09625,791.365966796875
2.20767288333333, 263.447333191764, 9.14929591026157, 49.11125,1969.3642578125
2.20833957833333, 263.451885100852, 9.15722152566617, 49.1275,1969.3642578125
2.20900601166667, 263.457905667358, 9.16385327456032, 49.1425,849.702575683594
2.20967291333333, 263.463913738737, 9.17070372146953, 49.1575,1598.71252441406
2.21033995, 263.469697594852, 9.17736731976391, 49.17125,1210.93115234375
2.21100632, 263.475410580993, 9.18428437232752, 49.1875,845.884887695313
2.21167339833333, 263.481298430647, 9.19115034795669, 49.20375,845.884887695313
2.212339605, 263.487234900455, 9.19756303135425, 49.21875,1115.18493652344
2.21300611, 263.49346433099, 9.20404835910298, 49.23375,21.9863090515137
2.213672955, 263.499647991549, 9.21038114601368, 49.24875,27151.6328125
2.21434019666667, 263.506748637962, 9.21596423908072, 49.265,1241.96350097656
2.21500658333333, 263.514021379582, 9.22081885923818, 49.28,1241.96350097656
2.21567282166667, 263.520483629579, 9.22703246813507, 49.29625,1935.14245605469
2.216339315, 263.52820675191, 9.23203926764872, 49.3125,1576.78759765625
2.21700612166667, 263.533273554548, 9.23937861350104, 49.32875,807.87939453125
2.21767324833333, 263.540071437443, 9.24573208737269, 49.34375,876.243347167969
2.21833974, 263.546224888735, 9.25268907843027, 49.36,876.243347167969
2.21900619666667, 263.552342867889, 9.25962230018179, 49.37625,885.29443359375
2.21967284833333, 263.557838943934, 9.26717140749801, 49.39125,667.753051757813
2.22033954, 263.565252606247, 9.27363120202927, 49.40875,518.112609863281
2.22100603666667, 263.571675854076, 9.2805604909783, 49.425,818.766052246094
2.221673125, 263.578608351643, 9.28746147184923, 49.44125,818.766052246094
2.22233961166667, 263.584597356673, 9.29498987570532, 49.45625,845.951293945313
2.22300633833333, 263.591168652563, 9.30222997604259, 49.47125,878.165893554688
2.22367345833333, 263.597576727832, 9.30916170386911, 49.48625,1049.14636230469
2.224339765, 263.603462743835, 9.31655156868391, 49.5025,1125.16137695313
2.22500610333333, 263.609845074734, 9.32375232899719, 49.5175,1125.16137695313
2.22567307, 263.615656896812, 9.33099241133542, 49.5325,770.278381347656
2.22633968833333, 263.621054966042, 9.33822233168405, 49.5475,796.650817871094
2.227006085, 263.627232571549, 9.34506791133772, 49.56375,667.885375976563
2.22767288666667, 263.632522430218, 9.35228904662762, 49.57875,997.671203613281
2.228340115, 263.638688274005, 9.35902693169068, 49.59375,997.671203613281
2.229006245, 263.644692383643, 9.36583021496883, 49.60875,1198.43347167969
2.22967288833333, 263.65103786465, 9.37274209429236, 49.62375,591.143981933594
2.2303396, 263.656886133241, 9.37955201623708, 49.6375,543.129577636719
2.23100598666667, 263.662488254179, 9.38672272405989, 49.6525,692.610900878906
2.23167289333333, 263.66766204643, 9.39389725069089, 49.66875,692.610900878906
2.23233956, 263.673139099006, 9.40026332992933, 49.6825,1590.3427734375
2.23300613666667, 263.677952886508, 9.40692149849644, 49.6975,773.686157226563
2.23367362666667, 263.682689368938, 9.41369177143268, 49.7125,1114.86999511719
2.23434005666667, 263.688766026786, 9.41993669125686, 49.7275,788.164733886719
2.235006025, 263.694235149061, 9.42651119702628, 49.7425,788.164733886719
2.23567327166667, 263.700055065145, 9.43366160336884, 49.7575,673.37060546875
2.236340075, 263.706965299331, 9.44014070343039, 49.7725,688.285766601563
2.23700598166667, 263.713496907731, 9.44699389070191, 49.78625,599.598388671875
2.23767324, 263.718835331281, 9.45412381257337, 49.80125,573.390869140625
2.23834089666667, 263.725425314813, 9.4604118102338, 49.815,573.390869140625
2.239006035, 263.731943990432, 9.46644737807351, 49.83125,605.677856445313
2.239673065, 263.736920468948, 9.47334238024477, 49.84625,994.101684570313
2.24033983666667, 263.742260996807, 9.48007397912357, 49.86125,742.856506347656
2.24100600166667, 263.748006051631, 9.48661922736259, 49.87625,1492.232421875
2.24167299833333, 263.753639480202, 9.49354293209212, 49.89125,1492.232421875
2.24233953, 263.758449842457, 9.50101123696694, 49.90625,621.047973632813
2.24300621333333, 263.764634196887, 9.50735548930173, 49.9225,1165.20324707031
2.243673485, 263.770834645086, 9.51411821611701, 49.935,639.911926269531
2.24433937833333, 263.777202328867, 9.52017439142163, 49.95,858.105163574219
2.24500635833333, 263.782373474961, 9.52742883703837, 49.96625,858.105163574219
2.24567286666667, 263.788700970066, 9.53370928857784, 49.98,558.92041015625
2.24633983333333, 263.794695538467, 9.54036460278833, 49.995,824.835205078125
2.24700618833333, 263.800208471121, 9.54670003256627, 50.01,1003.98529052734
2.24767333, 263.805671357871, 9.55356837357666, 50.02625,1026.76037597656
2.2483399, 263.811869683444, 9.55918297556106, 50.04,1026.76037597656
2.24900664666667, 263.818028726249, 9.56510439013457, 50.055,1182.046875
2.24967279333333, 263.823284386154, 9.57199270564166, 50.07125,1210.251953125
2.25033956666667, 263.828784208126, 9.5791594596631, 50.085,1519.90795898438
2.25101670666667, 263.834610162166, 9.58573081559072, 50.1,1519.90795898438
2.25167297833333, 263.83992573175, 9.59288729062846, 50.115,620.170349121094
2.25233962166667, 263.845962820111, 9.59997428315617, 50.13,621.648864746094
2.25300602, 263.852388731738, 9.60591542923859, 50.145,680.757934570313
2.25367320833333, 263.858564127325, 9.61214094303748, 50.16,865.611938476563
2.25433994, 263.86445991382, 9.61873328141115, 50.175,1025.38488769531
2.25500618, 263.871301929178, 9.62525156100469, 50.19125,1025.38488769531
2.25567325666667, 263.877402017204, 9.63153040312496, 50.20625,759.602722167969
2.25634030666667, 263.883528209134, 9.63858394433288, 50.22125,992.366027832031
2.25700645166667, 263.89006860131, 9.64493984808245, 50.23625,947.068298339844
2.25767287166667, 263.896681054602, 9.6519023108652, 50.25125,594.037719726563
2.25833964166667, 263.902492948722, 9.65831260338292, 50.26625,594.037719726563
2.25900606, 263.909105376987, 9.66511890000976, 50.28125,951.610656738281
2.25967325, 263.914779313611, 9.67189938893286, 50.29625,1008.00463867188
2.2603396, 263.92071982952, 9.67858930490534, 50.31125,878.754333496094
2.26100658833333, 263.926438720455, 9.68495505866014, 50.32625,684.339111328125
2.26167287833333, 263.932117804267, 9.69201604699405, 50.34125,684.339111328125
2.2623395, 263.93678930254, 9.69896217709715, 50.35625,778.686828613281
2.26300754, 263.94248116609, 9.70554872876151, 50.3725,549.3447265625
2.263673025, 263.947546894412, 9.71234378795276, 50.3875,2277.30395507813
2.26433951333333, 263.953060134293, 9.71899636030096, 50.40125,604.63916015625
2.26500604166667, 263.958208453203, 9.72517903025189, 50.41375,604.63916015625
2.26567383166667, 263.962624717475, 9.73156929127572, 50.43125,1162.10217285156
2.26633965666667, 263.967909518512, 9.73754110631766, 50.4475,751.594604492188
2.267006185, 263.973527290295, 9.74427721097016, 50.4625,777.610778808594
2.26767312833333, 263.978235706323, 9.75134809130719, 50.4775,1397.10900878906
2.26834034333333, 263.984440385162, 9.75824394393568, 50.495,1397.10900878906
2.269006265, 263.991143110713, 9.7653109034697, 50.51,593.384582519531
2.269672815, 263.997646342535, 9.77260460211479, 50.52625,1010.10424804688
2.27034030166667, 264.003437823957, 9.77911009335075, 50.54,632.028259277344
2.271006025, 264.009892890132, 9.78569872841045, 50.55625,507.622985839844
2.27167297666667, 264.014907580327, 9.79303358348833, 50.57125,507.622985839844
2.27233947333333, 264.021153606005, 9.79961078012258, 50.585,562.623046875
2.27300668666667, 264.026679246247, 9.80655108001857, 50.6,655.906860351563
2.27367309333333, 264.032911616261, 9.81368434522207, 50.61625,677.139831542969
2.27433938, 264.038728579689, 9.82030570563808, 50.63125,616.418090820313
2.27500740333333, 264.045512247017, 9.82670081291847, 50.6475,616.418090820313
2.27567339833333, 264.051299877988, 9.83378852391014, 50.66125,900.518127441406
2.27633953166667, 264.057197803715, 9.8403940451217, 50.67625,662.289184570313
2.27700612166667, 264.062833726746, 9.8476227655306, 50.6925,615.404846191406
2.27767318666667, 264.068377587707, 9.85503352729574, 50.70625,1946.04248046875
2.27833993, 264.074167542184, 9.86188478416426, 50.72125,1946.04248046875
2.27900658833333, 264.080831535506, 9.8683916673303, 50.735,1107.23120117188
2.27967268, 264.08661962158, 9.87551541251199, 50.75,845.125793457031
2.28033958166667, 264.092591520981, 9.8821113327058, 50.765,768.884582519531
2.28100605166667, 264.098933671093, 9.88857056026553, 50.78,516.653869628906
2.28167323833333, 264.104304812812, 9.89584026911562, 50.79375,516.653869628906
2.28233945166667, 264.110377164993, 9.90248957612785, 50.80875,534.933166503906
2.28300609, 264.116850213021, 9.9090613460347, 50.825,787.521850585938
2.28367312333333, 264.128409749749, 9.91136258444593, 50.83875,960853.875
2.284339785, 264.142314131051, 9.91219513862761, 50.85375,25160.8515625
2.28500665666667, 264.156038539426, 9.91266496302884, 50.8725,25160.8515625
2.285672775, 264.168717946873, 9.91452308169749, 50.89,1156.21325683594
2.28633985, 264.182453006296, 9.91580203295711, 50.9075,1701.41772460938
2.287006065, 264.190241437206, 9.92196542737624, 50.9275,1636.87524414063
2.287672875, 264.197624529595, 9.92992862039333, 50.94625,704.968078613281
2.28834043166667, 264.204751832535, 9.9386527116913, 50.96625,704.968078613281
2.28900627166667, 264.212439190703, 9.94688455921417, 50.98625,899.001953125
2.28967330833333, 264.220322537614, 9.95491192500795, 51.00125,828.675903320313
2.29034021, 264.227695167332, 9.96360142054365, 51.01625,1728.31335449219
2.29100607166667, 264.233661206386, 9.97193920774528, 51.02875,728.178649902344
2.29167280166667, 264.240444959719, 9.9794556842005, 51.04125,577.462951660156
2.292339465, 264.246038158284, 9.98609517570577, 51.04875,2461.00659179688
2.293006275, 264.251797045027, 9.99178972967425, 51.0575,630.906799316406
2.29367321, 264.258378932633, 9.99611339150119, 51.065,598.913513183594
2.29433958833333, 264.261917774138, 10.0012377986075, 51.07,606.1298828125
2.29500752166667, 264.266290656031, 10.0052028404476, 51.0725,577.462951660156
2.295673155, 264.270545003369, 10.0082132297389, 51.07375,976.554382324219
2.296339575, 264.274200456353, 10.0120140883257, 51.0725,539.113220214844
2.29700606, 264.28011723297, 10.0142805554835, 51.0625,506.456848144531
2.29767320833333, 264.286745680271, 10.015205470526, 51.04125,508.304351806641
2.29833961333333, 264.291360651399, 10.0150301503322, 51.02125,508.304351806641
2.29900597333333, 264.29476080115, 10.0150300708362, 51.00125,728.719055175781
2.29967313166667, 264.295762075329, 10.0136794576761, 50.9775,726.8662109375
2.30033956166667, 264.294751456008, 10.0122508184351, 50.9525,1247.96166992188
2.30100607666667, 264.293268461606, 10.0093212270854, 50.925,1615.70849609375
2.30167288, 264.290665644748, 10.0073058143175, 50.895,1615.70849609375
2.30234010833333, 264.288983434684, 10.0044495902827, 50.86375,644.693054199219
2.30300610333333, 264.288026095357, 10.0015200679295, 50.83125,1265.97546386719
2.30367273833333, 264.286017244057, 9.9978200972752, 50.795,658.440612792969
2.30433952166667, 264.283782378827, 9.99472195639158, 50.7575,667.867431640625
2.305006185, 264.282330459688, 9.99074049487625, 50.71875,667.867431640625
2.30567356333333, 264.280174932888, 9.9867978019136, 50.67875,1215.43896484375
2.30633954, 264.27755333322, 9.98197860547681, 50.635,777.375366210938
2.30700625833333, 264.273821935404, 9.97792920937375, 50.5925,705.0927734375
2.30767322333333, 264.271305536807, 9.97229160904453, 50.5475,600.466979980469
2.30833934333333, 264.267932263708, 9.9669199228587, 50.5,600.466979980469
2.30900653833333, 264.264418110364, 9.96112174509511, 50.45125,450.347351074219
2.30967411166667, 264.260797296019, 9.95482150654956, 50.40125,593.424682617188
2.31034113666667, 264.256199574842, 9.94729342517723, 50.3375,589.165100097656
2.311006235, 264.249960251084, 9.93845824495915, 50.28875,589.639038085938
2.31167295166667, 264.242659678204, 9.92854063511039, 50.2325,589.639038085938
2.31233977, 264.23408928681, 9.91765518537521, 50.1725,572.847290039063
2.31300611666667, 264.22471765353, 9.90540310478442, 50.1175,537.620971679688
2.31367308333333, 264.214666448201, 9.89237565163985, 50.06125,598.496704101563
2.31433997833333, 264.205910035781, 9.87816057164851, 50.0075,570.995971679688
2.31500672333333, 264.196331323103, 9.86359931354532, 49.955,570.995971679688
2.31567280166667, 264.186703089545, 9.84841065345589, 49.8975,684.267150878906
2.31633948166667, 264.177136359568, 9.83328133938559, 49.8425,602.527160644531
2.31700607333333, 264.16754438174, 9.81764393183627, 49.79,768.731506347656
2.31768349833333, 264.156052012, 9.80267103140946, 49.7375,768.731506347656
2.31833991666667, 264.145685100493, 9.78585097226351, 49.685,634.70458984375
2.31900643666667, 264.133760195509, 9.7686868319004, 49.63125,548.411743164063
2.31967287333333, 264.120996758271, 9.750328625514, 49.58,594.934875488281
2.32033946333333, 264.108291823227, 9.73153316859023, 49.52625,769.128051757813
2.321006035, 264.094744587813, 9.71268366488117, 49.475,513.398742675781
2.321673635, 264.081215351441, 9.69289290445046, 49.4225,513.398742675781
2.32233953166667, 264.068275501599, 9.67316226100013, 49.37375,612.026611328125
2.32300607833333, 264.055031522012, 9.6538521604264, 49.3275,668.879211425781
2.32367337666667, 264.042014759806, 9.63445358079686, 49.28125,580.636901855469
2.32433950166667, 264.028969926892, 9.61557983530549, 49.23625,718.43212890625
2.32500609833333, 264.016471893972, 9.59715082197566, 49.19125,718.43212890625
2.32567273166667, 264.003962292345, 9.57871113818181, 49.15,770.711669921875
2.326339815, 263.991067571547, 9.56130019121556, 49.10875,648.203491210938
2.32700610166667, 263.979227392156, 9.54374028073157, 49.07,622.796936035156
2.32767287166667, 263.967794023868, 9.52674431492122, 49.03125,659.082397460938
2.32833947333333, 263.956297774596, 9.51066907336385, 48.995,659.082397460938
2.32900667666667, 263.945486436608, 9.49519524309822, 48.95625,617.130310058594
2.32967301, 263.935250923377, 9.47941908501819, 48.91875,575.331298828125
2.33033989, 263.924022040428, 9.46463516609908, 48.88125,556.043640136719
2.33100611166667, 263.913194723507, 9.4495735136302, 48.845,707.464477539063
2.331672855, 263.902224808608, 9.43435609848511, 48.8075,707.464477539063
2.33234016333333, 263.8915085841, 9.41852436219675, 48.77125,683.913696289063
2.33300682, 263.880437821822, 9.40294919252129, 48.73375,786.065307617188
2.333673305, 263.869276024198, 9.38764534421762, 48.695,1005.34350585938
2.33433954333333, 263.858190614676, 9.37148778379502, 48.66125,499.218597412109
2.335007255, 263.846714883881, 9.35647557334273, 48.6275,499.218597412109
2.33567427666667, 263.835431323255, 9.34175625917854, 48.59125,840.887756347656
2.33633978666667, 263.824531264375, 9.32712255771414, 48.5575,644.596435546875
2.33700638666667, 263.814552867424, 9.31171800146896, 48.5225,793.550415039063
2.33767293166667, 263.80487210476, 9.29698676740354, 48.48875,791.488891601563
2.33833978, 263.794526357402, 9.28247097201682, 48.455,791.488891601563
2.33900606666667, 263.784682858306, 9.26735507777246, 48.42125,914.509460449219
2.33967272333333, 263.775416336146, 9.25222199139162, 48.38875,970.417724609375
2.34033987166667, 263.764981551654, 9.23786577748928, 48.355,762.939025878906
2.34100597, 263.754277326256, 9.22386169789962, 48.325,620.805969238281
2.34167289833333, 263.744937092911, 9.20970476398771, 48.29375,620.805969238281
2.34233957666667, 263.734457214221, 9.19616563554407, 48.2625,906.731811523438
2.34300602333333, 263.724339516078, 9.18254665411134, 48.23125,1488.53247070313
2.34367279833333, 263.714766077316, 9.16917085696372, 48.2,824.774780273438
2.34433948333333, 263.704927627166, 9.15582563428037, 48.16875,764.404602050781
2.345006165, 263.695796356985, 9.14157085278318, 48.1375,764.404602050781
2.34567317166667, 263.686751363113, 9.1278942217461, 48.10625,712.737548828125
2.34633956333333, 263.677107030398, 9.11436859562424, 48.07375,948.28857421875
2.34700609666667, 263.667142050058, 9.10073717381635, 48.0425,692.8955078125
2.34767355833333, 263.657751493606, 9.08653506067371, 48.01125,1524.45617675781
2.34833952166667, 263.647687110329, 9.07296594273639, 47.98125,1524.45617675781
2.34900689, 263.637689831281, 9.05918056116177, 47.95,1419.95971679688
2.34967388166667, 263.628197423883, 9.04558169821848, 47.915,762.9619140625
2.35033952, 263.619859391875, 9.03087311301541, 47.8875,1498.32702636719
2.35100605833333, 263.611144835282, 9.01692649703941, 47.855,1294.18115234375
2.35167331, 263.601706781355, 9.00268800922381, 47.8225,1294.18115234375
2.352341185, 263.592369364592, 8.98850267273849, 47.7925,1289.74145507813
2.35300622333333, 263.582800615017, 8.97383509847548, 47.76125,1048.93237304688
2.35367312, 263.572688409573, 8.96010985188031, 47.73125,1421.99670410156
2.35433951166667, 263.562790876863, 8.94558411049318, 47.69875,1127.85729980469
2.35500711166667, 263.553097130242, 8.93108516975987, 47.6675,1127.85729980469
2.35567299166667, 263.542846628859, 8.9168132666227, 47.64,1398.36962890625
2.35634009833333, 263.532454071767, 8.90343623803692, 47.61,2408.53833007813
2.35700671666667, 263.522122720611, 8.88948899959219, 47.58125,2063.8408203125
2.35767297, 263.513112226137, 8.87546700490236, 47.55125,1639.96911621094
2.35833950333333, 263.502876449217, 8.86204413711903, 47.5225,1639.96911621094
2.35900605666667, 263.49294260705, 8.8488437306617, 47.4925,982.194885253906
2.35967289666667, 263.483015118063, 8.83493232241726, 47.4625,1943.83447265625
2.36033968166667, 263.473134864581, 8.82099131615948, 47.43375,982.81982421875
2.36100603666667, 263.463478894707, 8.80659026050953, 47.40375,2329.33642578125
2.36167268166667, 263.453994321098, 8.79270840528068, 47.37625,2329.33642578125
2.36233996333333, 263.443580121786, 8.77889223025278, 47.3475,881.496337890625
2.36300602833333, 263.434091072604, 8.76533498721901, 47.32,1249.29345703125
2.3636732, 263.424706949883, 8.75168363441228, 47.29125,1294.98205566406
2.36433979833333, 263.414195491805, 8.73910898902362, 47.26375,609.552185058594
2.36500601166667, 263.404598819304, 8.72582536824605, 47.23625,609.552185058594
2.36567279333333, 263.395466225869, 8.71288929951131, 47.2075,779.184326171875
2.36633997166667, 263.386607233462, 8.69908189304295, 47.1775,1854.26770019531
2.36700612, 263.377523760552, 8.68591700330165, 47.14875,1341.34973144531
2.36767307333333, 263.367745555153, 8.67289487188977, 47.12125,1673.89440917969
2.36833952333333, 263.3587000113, 8.65928241512932, 47.0925,1673.89440917969
2.36900673, 263.349379692025, 8.6453752231731, 47.06125,2265.34423828125
2.36967352333333, 263.340022090692, 8.63111510044423, 47.03125,1189.94067382813
2.37033966166667, 263.330805440906, 8.61725207526954, 47.005,1422.69677734375
2.37100603666667, 263.321962672539, 8.60332882961969, 46.97625,1909.06982421875
2.371672925, 263.312538799142, 8.58998058008833, 46.9475,1909.06982421875
2.37233959166667, 263.303676967777, 8.57632821333251, 46.91875,1708.44812011719
2.37300606, 263.2939013626, 8.56353361899165, 46.88875,2018.53991699219
2.37367332166667, 263.283770923812, 8.54994770939775, 46.86125,1666.05224609375
2.37433943333333, 263.273363583076, 8.53668554804227, 46.8325,1039.29553222656
2.37500618333333, 263.262982438936, 8.52272483127454, 46.8025,1039.29553222656
2.37567324833333, 263.252314259727, 8.50940831414935, 46.7725,1078.63549804688
2.37633957666667, 263.241444083061, 8.49570911524583, 46.74375,1353.53088378906
2.37700660833333, 263.231216372769, 8.48264526942921, 46.7175,1001.76470947266
2.377672705, 263.221156610336, 8.46892440111415, 46.69125,1369.82629394531
2.37834052666667, 263.211022096782, 8.45590870887878, 46.6625,1369.82629394531
2.379006065, 263.201413643623, 8.44192327185269, 46.635,696.98828125
2.37967294833333, 263.191582945852, 8.42911048642558, 46.6075,758.812133789063
2.380339615, 263.181880993189, 8.4155173591942, 46.57875,1405.64453125
2.38100623166667, 263.172016625388, 8.40267246487987, 46.55,992.698181152344
2.38167324166667, 263.162176135542, 8.38966833556374, 46.5225,992.698181152344
2.38234025, 263.152148224445, 8.37677591913639, 46.49375,760.280944824219
2.38300619, 263.142845620585, 8.36318824863097, 46.46625,1318.70727539063
2.383672955, 263.132680212677, 8.35014905407619, 46.43875,862.445434570313
2.38434002166667, 263.124026495008, 8.33635795628872, 46.41125,1201.45776367188
2.38500665166667, 263.11442010392, 8.32302180814963, 46.3825,1201.45776367188
2.38567317, 263.104990882233, 8.31032467591337, 46.35625,1007.63702392578
2.386339495, 263.096882687053, 8.29645720196213, 46.3275,1465.28723144531
2.38700616666667, 263.088029758194, 8.28357523850973, 46.29875,615.052673339844
2.38767317666667, 263.078871452607, 8.27009989286229, 46.27,826.700622558594
2.38833984666667, 263.070038352085, 8.25698259423053, 46.2425,826.700622558594
2.38900653833333, 263.061455626556, 8.24276892116851, 46.2125,1173.36474609375
2.38967317, 263.05080707503, 8.22958680329258, 46.17875,1395.46313476563
2.39033969833333, 263.040366634479, 8.21550260522721, 46.15125,645.361389160156
2.391005995, 263.030709137411, 8.20195215535219, 46.125,804.712280273438
2.39167316833333, 263.02123358147, 8.1874979438722, 46.095,804.712280273438
2.39233962666667, 263.010898545796, 8.17414290118209, 46.06625,630.804809570313
2.3930061, 263.001882999212, 8.16038328381333, 46.04,2325.19677734375
2.39367293666667, 262.993484664478, 8.14656578135208, 46.01125,1604.69567871094
2.39433995, 262.982820617032, 8.13353247550144, 45.9825,2549.01245117188
2.39500610166667, 262.972965347875, 8.12003344454368, 45.955,2549.01245117188
2.39567309666667, 262.963327173472, 8.10613889245253, 45.92625,1143.658203125
2.3963396, 262.951651018395, 8.09334035180989, 45.8975,1005.24652099609
2.397006175, 262.941374211451, 8.07949634867974, 45.86875,2255.49829101563
2.39767314, 262.930993912652, 8.06559461494937, 45.84125,765.723876953125
2.39833959333333, 262.920621412713, 8.05229779483476, 45.815,765.723876953125
2.39903186166667, 262.910453845086, 8.03882099276053, 45.78625,1239.43896484375
2.39967343666667, 262.900596734842, 8.02528812650233, 45.76,1021.35583496094
2.40034035333333, 262.890675504406, 8.01231273124292, 45.7325,915.575317382813
2.401006045, 262.881025518436, 7.99925547309538, 45.70375,776.419738769531
2.40167292666667, 262.871210884891, 7.98579687410679, 45.6775,776.419738769531
2.40233958166667, 262.861995485099, 7.97271506219256, 45.65,838.032775878906
2.40300626666667, 262.852457861586, 7.95938911954074, 45.62125,1054.25537109375
2.40367302666667, 262.842132016565, 7.94661298177285, 45.59375,896.262451171875
2.40433975833333, 262.833427227598, 7.93273356692147, 45.56625,1012.21075439453
2.40500634, 262.823777224696, 7.91931418346317, 45.53875,1012.21075439453
2.40567296833333, 262.813664285294, 7.9055812377548, 45.5125,1334.50695800781
2.40634010666667, 262.80476667013, 7.89209548713004, 45.48375,811.626403808594
2.40700617, 262.795521560681, 7.87880990745091, 45.45625,1263.2529296875
2.40767274166667, 262.786197977392, 7.86596222027685, 45.42875,968.654235839844
2.40834012333333, 262.777161039381, 7.85278249628065, 45.40125,54.997428894043
2.40900604833333, 262.767854210762, 7.84017851236564, 45.36625,2263.81396484375
2.409673, 262.75704622241, 7.82597689269823, 45.3425,1366.8056640625
2.41034004333333, 262.746867334135, 7.81243534487607, 45.3125,1477.80505371094
2.41100608, 262.735337881568, 7.79926310850381, 45.28375,1719.0703125
2.41167406333333, 262.725251805736, 7.78587005022321, 45.255,1719.0703125
2.41234005666667, 262.71484379377, 7.77170679412881, 45.2275,1389.74670410156
2.41300612666667, 262.705994555558, 7.75912205274726, 45.19875,1523.42407226563
2.41367291833333, 262.696272092491, 7.74572534065017, 45.1725,1531.00830078125
2.41433956833333, 262.686982471051, 7.73243936499092, 45.14375,1647.46032714844
2.41500607, 262.676714283869, 7.71905935605482, 45.115,1647.46032714844
2.41567315666667, 262.667792675911, 7.70614852205255, 45.0875,2230.7548828125
2.416339475, 262.657882773497, 7.69287981952566, 45.05875,3388.7431640625
2.41700606833333, 262.647843698207, 7.67968189844349, 45.03125,1466.75402832031
2.41767355333333, 262.638045671972, 7.66634011658725, 45.0025,978.586975097656
2.41833943166667, 262.628951578677, 7.65317358292853, 44.9725,978.586975097656
2.41900610833333, 262.6184927265, 7.64035289139849, 44.94625,1195.99548339844
2.41967290833333, 262.609454206877, 7.627043048938, 44.9175,1025.2373046875
2.42033961166667, 262.600460951673, 7.6139289106475, 44.89,882.939758300781
2.42100604333333, 262.59208730968, 7.60063764625386, 44.8625,999.618530273438
2.42167299333333, 262.5819906746, 7.58836053792023, 44.835,999.618530273438
2.42233991166667, 262.573017702943, 7.57521157887877, 44.8075,1067.66430664063
2.42300607666667, 262.562907806382, 7.56289186068539, 44.77875,802.052307128906
2.423673185, 262.553815025613, 7.54985450353829, 44.74875,1467.15393066406
2.4243394, 262.543354612458, 7.53733190103557, 44.72125,821.683471679688
2.42500632333333, 262.534302421911, 7.52388073867344, 44.69125,821.683471679688
2.42567378, 262.524296572093, 7.51087598838849, 44.6625,874.622619628906
2.42633955833333, 262.515001979787, 7.49725080176746, 44.63375,890.189575195313
2.42700609, 262.50515822396, 7.48385967388989, 44.605,1135.62060546875
2.42767294833333, 262.495712747914, 7.47039158487802, 44.57625,1337.19921875
2.42833967833333, 262.485194759197, 7.45710159392045, 44.5475,1337.19921875
2.429006145, 262.475124424775, 7.44334584335748, 44.5125,1681.86437988281
2.42967301833333, 262.465037980978, 7.42874751461634, 44.4875,1240.86181640625
2.430339555, 262.454344433648, 7.41536653972875, 44.4575,2331.84692382813
2.43100599333333, 262.444038844494, 7.4014521931319, 44.42875,2317.177734375
2.43167323, 262.433332331907, 7.38807024779307, 44.3975,2317.177734375
2.43233944166667, 262.423892319136, 7.37402648169681, 44.3675,1298.11584472656
2.43300761666667, 262.413830962632, 7.36085613522961, 44.34,2110.63989257813
2.43367293666667, 262.403835459718, 7.34712484393805, 44.3125,2070.58129882813
2.43434120333333, 262.394388715287, 7.33322058583446, 44.2825,1855.94067382813
2.43500657166667, 262.385051905886, 7.31889449791891, 44.25625,1855.94067382813
2.435673625, 262.374711368399, 7.30622085750268, 44.2275,1303.17504882813
2.43633976666667, 262.365415701303, 7.29273149505932, 44.19875,746.731018066406
2.437006645, 262.355945990328, 7.27939083814665, 44.17125,825.465270996094
2.43767312666667, 262.345398819901, 7.26631014817609, 44.14125,910.111633300781
2.43833961, 262.336210770892, 7.25285004626299, 44.11375,910.111633300781
2.43900615666667, 262.325717266662, 7.23942649151416, 44.085,748.09033203125
2.43967305333333, 262.315471793497, 7.22620807696135, 44.0575,1112.21044921875
