Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.26277969166667, 263.776489311823, 9.14061558396144, 49.7775,729.818298339844
2.26344645166667, 263.782817685563, 9.14701659494534, 49.79125,693.662170410156
2.26411336333333, 263.788258433874, 9.15335809341847, 49.80625,703.255798339844
2.26477972666667, 263.793696128433, 9.16041179811823, 49.82125,580.419189453125
2.26544637166667, 263.798779447219, 9.16714786677249, 49.83625,580.419189453125
2.26611472166667, 263.804122633359, 9.17388434940599, 49.85125,814.240478515625
2.26678085666667, 263.809482787603, 9.18036357396124, 49.865,2129.04370117188
2.26744727333333, 263.81466531786, 9.18746495526623, 49.88,1820.80920410156
2.26811314, 263.820389094987, 9.19365533332998, 49.89375,1131.54846191406
2.26877971166667, 263.826308811605, 9.19995477691548, 49.90875,1131.54846191406
2.26944652666667, 263.831678226044, 9.20628962172283, 49.92375,674.040832519531
2.27011305833333, 263.837311274674, 9.21263440053117, 49.93875,893.124389648438
2.27077977666667, 263.842693538584, 9.21890581352465, 49.9525,673.365417480469
2.271446365, 263.84816699698, 9.22539087878655, 49.9675,683.681579589844
2.27211307333333, 263.853610215312, 9.23205027879182, 49.98375,683.681579589844
2.27277975333333, 263.859046181646, 9.2389657654341, 49.99875,613.776977539063
2.27344637666667, 263.864477534433, 9.24564700434244, 50.01375,2598.72509765625
2.274113165, 263.870159163973, 9.25222601738547, 50.0275,917.146728515625
2.27478111833333, 263.876472091257, 9.25812828242087, 50.0425,1171.84826660156
2.275447685, 263.88154007066, 9.26455040484434, 50.0575,1171.84826660156
2.27611410166667, 263.886704921929, 9.27112487761543, 50.0725,1028.90417480469
2.27677991, 263.892206030511, 9.27753844596857, 50.0875,534.533874511719
2.277446385, 263.896664490432, 9.28463319610663, 50.1025,1292.59118652344
2.27811319, 263.901888775056, 9.29141045269207, 50.11625,1186.18786621094
2.27877980833333, 263.907485190916, 9.29848287945146, 50.1325,1186.18786621094
2.27944640666667, 263.913170211161, 9.30507094153997, 50.1475,929.35595703125
2.28011303666667, 263.918749278672, 9.31174900060802, 50.1625,773.319580078125
2.2807797, 263.924977594436, 9.31809979561419, 50.1775,1221.81762695313
2.28144639833333, 263.930685620903, 9.32495159395552, 50.19125,1329.52416992188
2.28211385833333, 263.936299949473, 9.3316286510739, 50.2075,1329.52416992188
2.28278135833333, 263.942846585945, 9.33802144247064, 50.2225,698.039672851563
2.28344646833333, 263.949077726957, 9.34468426230412, 50.23625,619.397094726563
2.28411381, 263.955637223593, 9.35137710612952, 50.25125,651.812805175781
2.284779735, 263.960865965909, 9.35845390066949, 50.26625,821.213317871094
2.28544660666667, 263.967992578025, 9.36448986598923, 50.28125,821.213317871094
2.28611415333333, 263.973013951438, 9.37134259728366, 50.2975,807.751220703125
2.28677968, 263.977863417668, 9.37849655244799, 50.31125,929.299438476563
2.28744814166667, 263.983769366081, 9.384874367097, 50.32625,1199.63623046875
2.28811303166667, 263.989943577684, 9.39173236762678, 50.34125,716.386291503906
2.28877977166667, 263.994444743825, 9.39910799215685, 50.35625,716.386291503906
2.28944800333333, 264.000851339462, 9.40544907065111, 50.37125,934.009582519531
2.290113045, 264.006961896899, 9.41178503590218, 50.385,902.976379394531
2.29077978, 264.01163425686, 9.41880372486072, 50.4,1134.71984863281
2.29144639166667, 264.017126160482, 9.42495474040162, 50.4125,1128.95288085938
2.29211305166667, 264.021391687417, 9.43142442243625, 50.42875,1128.95288085938
2.29277978, 264.025154002529, 9.43840829064382, 50.445,754.176513671875
2.29344643166667, 264.029821222035, 9.44525101294101, 50.46,1159.69567871094
2.29411304, 264.034689527515, 9.45222118533652, 50.475,1066.40686035156
2.29477981833333, 264.03993544241, 9.45883736951246, 50.49,1053.68151855469
2.29544681, 264.046108913061, 9.4657164499834, 50.505,1053.68151855469
2.296114385, 264.051702049051, 9.47265962523492, 50.52,804.718811035156
2.296779915, 264.056894400757, 9.47960585733293, 50.535,608.474243164063
2.29744641666667, 264.062802699778, 9.48597032415238, 50.54875,632.778259277344
2.298113035, 264.067306993902, 9.4934389995086, 50.56375,578.392395019531
2.298779685, 264.073250736687, 9.50016596362018, 50.57875,578.392395019531
2.29944767666667, 264.079108251058, 9.50662969545366, 50.59375,816.654052734375
2.300113475, 264.084554277871, 9.51364035981526, 50.60875,1301.93139648438
2.30078109333333, 264.090088140433, 9.52048315860861, 50.62375,655.502624511719
2.30144669666667, 264.096288684864, 9.52727041669169, 50.63875,5803.12890625
2.30211303833333, 264.102215269407, 9.53399783378055, 50.6525,5803.12890625
2.30277984333333, 264.108484449477, 9.54114472129984, 50.6675,1072.85534667969
2.30344640666667, 264.115319945665, 9.54719975216194, 50.68125,548.200927734375
2.30411468333333, 264.121221541571, 9.55424115297973, 50.69625,1181.77758789063
2.304779715, 264.127283756693, 9.56068849513646, 50.71125,1307.8896484375
2.30544637, 264.133115746333, 9.56711726972581, 50.725,1307.8896484375
2.30611327333333, 264.138393177612, 9.57404080346392, 50.74,897.646728515625
2.30677975333333, 264.14373268521, 9.58072796557476, 50.755,1123.56689453125
2.30744786666667, 264.149854346652, 9.58715750212581, 50.77,926.281494140625
2.30811307833333, 264.156090755928, 9.59353999203997, 50.785,862.807006835938
2.30877973166667, 264.161845296057, 9.60051795054438, 50.8,862.807006835938
2.30944636166667, 264.168430377469, 9.60663314488448, 50.815,882.226684570313
2.31011304, 264.1738862437, 9.61394963638467, 50.8275,481.034393310547
2.31077983833333, 264.180234684799, 9.62010942798472, 50.8425,1150.36596679688
2.311446475, 264.18522914089, 9.62697727551987, 50.8575,1032.40258789063
2.31211466833333, 264.190654667613, 9.63361051533912, 50.87125,1032.40258789063
2.31277973833333, 264.196610418634, 9.64032532556119, 50.8875,693.10009765625
2.31344652333333, 264.202531840315, 9.64694021980196, 50.90125,938.431030273438
2.314113285, 264.207366079638, 9.65438293146231, 50.91625,928.271179199219
2.31477979333333, 264.214092973124, 9.66094233899012, 50.93125,616.176330566406
2.315446455, 264.21909485403, 9.66834404721004, 50.94625,616.176330566406
2.31611304833333, 264.224245702262, 9.67519019383522, 50.96,879.752075195313
2.31677991166667, 264.230209154161, 9.68165686852087, 50.97375,933.692565917969
2.31744870166667, 264.235944245344, 9.68820352818895, 50.98875,972.9208984375
2.31811305, 264.240298455095, 9.69558875823652, 51.0025,899.741516113281
2.31877974833333, 264.246728606813, 9.70186649341241, 51.0175,899.741516113281
2.31944679833333, 264.25142224373, 9.70916613625896, 51.03125,1292.51245117188
2.32011322666667, 264.256171890181, 9.71654717851691, 51.045,783.684448242188
2.32077965666667, 264.261004686307, 9.72345240717447, 51.06,797.868103027344
2.32144643333333, 264.266778792051, 9.73006479654104, 51.07375,1689.10522460938
2.32211311666667, 264.271921945638, 9.73684408852428, 51.08875,1689.10522460938
2.32277974666667, 264.277422286301, 9.74376630082877, 51.1025,1037.85925292969
2.32344647833333, 264.283136416717, 9.75049303845175, 51.11625,1680.70300292969
2.32411357, 264.288894776753, 9.75731598274235, 51.13,1012.67687988281
2.32477988333333, 264.294062184444, 9.76391575324273, 51.14375,1067.41394042969
2.325446925, 264.299490271228, 9.77069493123169, 51.1575,1067.41394042969
2.32611420166667, 264.304477869615, 9.77755161482758, 51.17125,1230.78405761719
2.32677998833333, 264.310451632516, 9.78372564071268, 51.185,811.407897949219
2.32744639, 264.316078001631, 9.7902750752414, 51.19875,942.854248046875
2.32811341666667, 264.322037592548, 9.79720937693865, 51.2125,716.382751464844
2.32878019333333, 264.327559883336, 9.80388775399075, 51.2275,716.382751464844
2.32944644666667, 264.333709777389, 9.81049213825943, 51.24125,1222.11828613281
2.330113045, 264.339128097496, 9.81762533146657, 51.25125,1587.43957519531
2.33078114666667, 264.346335837598, 9.82432577391035, 51.2675,697.159729003906
2.33144637166667, 264.352119431911, 9.83108495190385, 51.28125,934.907348632813
2.332113075, 264.358813244663, 9.8380986431134, 51.29625,934.907348632813
2.33277973, 264.366138210879, 9.8440619580823, 51.31125,568.646118164063
2.33344681833333, 264.37140193117, 9.8513521529034, 51.325,887.466247558594
2.334113845, 264.375827724275, 9.85815796355461, 51.3375,1020.12182617188
2.33477972666667, 264.382002307114, 9.86457558620416, 51.3525,1452.38037109375
2.33544668, 264.387035479371, 9.87159315771887, 51.36625,1452.38037109375
2.33611305833333, 264.391964359419, 9.87896873125149, 51.38125,884.382446289063
2.33677979166667, 264.398421171073, 9.88505873735681, 51.395,954.916748046875
2.33744636666667, 264.404227783629, 9.89238749974071, 51.40875,657.607238769531
2.338114235, 264.409223537268, 9.89952945550769, 51.42125,1414.71032714844
2.33877974166667, 264.415447327214, 9.9057961287392, 51.43625,1414.71032714844
2.339446885, 264.421088223123, 9.91194296249015, 51.45,1587.71252441406
2.34011378166667, 264.426803974164, 9.91837490192054, 51.4625,771.104064941406
2.3407797, 264.431904910901, 9.92484544641182, 51.47625,2005.92395019531
2.34144646, 264.43760894673, 9.93155820023719, 51.49125,720.596862792969
2.34211318666667, 264.443295837561, 9.93817998363192, 51.50625,720.596862792969
2.34277965, 264.448416489153, 9.94574790000333, 51.52,1912.05090332031
2.34344715166667, 264.453863338909, 9.95302236211466, 51.53375,620.904357910156
2.344113115, 264.460060405157, 9.96000544286178, 51.54625,530.259338378906
2.34477975833333, 264.465348755381, 9.96689575626851, 51.56,3158.3046875
2.34544684666667, 264.470889347284, 9.97364610870535, 51.5725,3158.3046875
2.34611535833333, 264.477131340287, 9.97974647029055, 51.5825,807.486267089844
2.34677975666667, 264.481998944944, 9.98631897216062, 51.59125,722.194213867188
2.34744641, 264.486359317406, 9.99239495097054, 51.5975,565.888488769531
2.34811305833333, 264.491015567061, 9.99805719356198, 51.605,551.493408203125
2.34877968833333, 264.494769869492, 10.0031023146508, 51.60875,551.493408203125
2.34944645833333, 264.498463054222, 10.0071367295063, 51.61,558.078369140625
2.35011309, 264.501421786012, 10.010314205905, 51.60875,562.154602050781
2.35077978333333, 264.503911195854, 10.0127312160011, 51.6,692.776611328125
2.35144642333333, 264.506064622907, 10.0135026047551, 51.5825,787.949951171875
2.35211414, 264.507016357948, 10.0136900863381, 51.56625,787.949951171875
2.35277981166667, 264.507301085457, 10.0129656077279, 51.54625,1202.9921875
2.35344764166667, 264.507938968967, 10.0107922483935, 51.52375,720.793884277344
2.354113065, 264.507890099819, 10.0078038164993, 51.50125,1204.73400878906
2.35477967, 264.50752789827, 10.0043979690715, 51.4775,1394.82690429688
2.35544636166667, 264.506757717372, 10.0004728672252, 51.45125,1394.82690429688
2.356113945, 264.505709958589, 9.99665662241122, 51.42125,1100.884765625
2.356779975, 264.504312973916, 9.99291279695968, 51.39125,1830.5166015625
2.35744647, 264.503693305064, 9.98850257298062, 51.35875,744.857360839844
2.35811316, 264.502010692772, 9.98447361935073, 51.32625,1258.49243164063
2.35877986333333, 264.499759754031, 9.98088793845575, 51.29,1258.49243164063
2.35944637666667, 264.498097040302, 9.97649639153858, 51.2525,944.166381835938
2.36011329166667, 264.496638258296, 9.97207801696892, 51.2125,799.29248046875
2.36077986833333, 264.494490385289, 9.96790236470758, 51.16125,7255.32470703125
2.36144637333333, 264.492226111274, 9.9632731667274, 51.1225,716.088562011719
2.362113325, 264.489959750782, 9.95823046951683, 51.0775,716.088562011719
2.36278017666667, 264.487258927712, 9.95243544759474, 51.0275,1104.70043945313
2.36344647833333, 264.483317474867, 9.94658479946672, 50.98,559.911010742188
2.36411442, 264.478798166651, 9.94001016620372, 50.93125,671.698303222656
2.36477968, 264.474418494162, 9.93273871594107, 50.87875,520.175231933594
2.36544640333333, 264.469909723301, 9.9244951360075, 50.82625,520.175231933594
2.36611481, 264.463573902579, 9.91678642020829, 50.77375,522.898193359375
2.36678001166667, 264.458593467746, 9.90730289155609, 50.71875,669.89111328125
2.36744682, 264.45194287928, 9.89849279457807, 50.66625,489.216705322266
2.36811367333333, 264.445105745583, 9.88945120522767, 50.6125,538.353515625
2.36878018666667, 264.439061925211, 9.87977770511749, 50.5575,538.353515625
2.36944640666667, 264.43217006456, 9.87030655384354, 50.50125,639.342041015625
2.37011316166667, 264.425687596519, 9.86056846697748, 50.4425,659.739624023438
2.37077965166667, 264.420422456571, 9.84911724716033, 50.38625,775.683776855469
2.37144698333333, 264.413508078179, 9.83807339938132, 50.31375,842.238586425781
2.37211331333333, 264.403846923485, 9.82693741273031, 50.2575,842.238586425781
2.37277986833333, 264.395016656212, 9.81328641690561, 50.195,648.089294433594
2.373446445, 264.383998758063, 9.79888659719358, 50.13375,759.172912597656
2.37411350333333, 264.372235902266, 9.7830205141304, 50.07375,1123.26843261719
2.374779785, 264.359967902522, 9.76521665739958, 50.01625,526.88916015625
2.37544761833333, 264.348090826363, 9.74652695416391, 49.96,526.88916015625
2.37611321166667, 264.335024910233, 9.72807445051394, 49.905,573.457092285156
2.37677996666667, 264.321548683834, 9.70941929354304, 49.84875,518.842834472656
2.37744637333333, 264.308384216348, 9.69060516855695, 49.79375,490.625640869141
2.378113065, 264.295131818148, 9.67198340740864, 49.7425,580.596923828125
2.37878028666667, 264.282458975679, 9.65305879797209, 49.69125,580.596923828125
2.37944699166667, 264.270158674751, 9.63394473755149, 49.64125,549.1728515625
2.38011308166667, 264.258651715058, 9.61466704584989, 49.59,486.345611572266
2.3807797, 264.24621407753, 9.59574151845945, 49.54125,466.763824462891
2.38144636666667, 264.234323465712, 9.57714219168428, 49.49125,542.43017578125
2.38211470666667, 264.22182944779, 9.55837713073375, 49.44125,542.43017578125
2.382780725, 264.209599083929, 9.54003999828885, 49.39375,507.918090820313
2.383447065, 264.196821665189, 9.52212643106865, 49.3475,656.392700195313
2.38411539833333, 264.184067159287, 9.50494659099414, 49.3025,596.593627929688
2.38478013, 264.172517099715, 9.48713046637954, 49.2575,736.459716796875
2.385446365, 264.160248731559, 9.47073486791339, 49.21375,736.459716796875
2.38611318666667, 264.14850646597, 9.45364451634395, 49.17375,659.754333496094
2.38678034333333, 264.136955664028, 9.43691657357108, 49.1325,736.492858886719
2.38744751333333, 264.125154234579, 9.42055589785081, 49.09375,1046.83374023438
2.38811423666667, 264.113943234878, 9.40463942331873, 49.05375,595.3828125
2.38877970833333, 264.104089803431, 9.38844594720013, 49.01625,595.3828125
2.38944638666667, 264.093326470365, 9.37367941690757, 48.9775,761.01123046875
2.39011318666667, 264.082511811524, 9.35893365757174, 48.93875,781.89794921875
2.39078121166667, 264.072465827992, 9.34417388443977, 48.9,830.567443847656
2.3914464, 264.062479626476, 9.32916188247703, 48.8625,528.437561035156
2.39211324, 264.052224020939, 9.31401211543405, 48.82375,528.437561035156
2.39277970666667, 264.041303998738, 9.29910156387552, 48.78625,628.749328613281
2.39344648666667, 264.030995838183, 9.28404459567136, 48.75,645.256896972656
2.3941132, 264.020826329772, 9.26887842845213, 48.71375,693.307739257813
2.39478131166667, 264.008764055652, 9.25457717778905, 48.6725,906.047180175781
2.39544643666667, 263.997246202418, 9.2393733894595, 48.6375,906.047180175781
2.39611304, 263.987600788103, 9.22366435900778, 48.60125,564.202941894531
2.3967797, 263.976265849016, 9.20904281293281, 48.565,1043.33532714844
2.39744803166667, 263.965476411798, 9.19457144681451, 48.52875,907.5322265625
2.39811308, 263.956150395222, 9.17898260682574, 48.4925,1993.82836914063
2.39877977166667, 263.9463898879, 9.16423170124839, 48.45625,1993.82836914063
2.39944634166667, 263.936141620337, 9.14961092013501, 48.42125,885.420288085938
2.40011362166667, 263.926050685924, 9.13496732816742, 48.3875,737.19140625
2.40077982333333, 263.915891373452, 9.1197573616482, 48.35375,1210.96411132813
2.40144641833333, 263.905096198102, 9.10563168466624, 48.32125,1109.73852539063
2.40211304333333, 263.894998126168, 9.09141735463725, 48.2875,1109.73852539063
2.40277979833333, 263.885169241834, 9.07696563453213, 48.255,780.33740234375
2.40344652, 263.875644583013, 9.06243757126162, 48.2225,972.965759277344
2.40411318, 263.865203774495, 9.04875246115047, 48.19125,971.129150390625
2.404782035, 263.855716041363, 9.0343227689389, 48.1575,877.570068359375
2.40544636666667, 263.845414900916, 9.02011872389329, 48.12625,877.570068359375
2.40611303, 263.835132849745, 9.00601354188189, 48.0925,768.265380859375
2.40677969666667, 263.824727545929, 8.99183997230554, 48.06125,1136.85266113281
2.40744644833333, 263.815349440422, 8.97716211755886, 48.02875,736.228698730469
2.40811308333333, 263.804892693933, 8.96282535767938, 47.9975,1264.22131347656
2.40878033166667, 263.795098161007, 8.94872826476167, 47.9675,1264.22131347656
2.40944637833333, 263.785689996967, 8.93426027197386, 47.935,1090.52270507813
2.41011302333333, 263.776941738718, 8.91979544402711, 47.9025,1721.39221191406
2.41077969333333, 263.767898888228, 8.90542051256495, 47.87125,1401.57666015625
2.41144649333333, 263.758906406234, 8.89167575944956, 47.84125,1572.30615234375
2.41211306166667, 263.749487023968, 8.87789433167632, 47.8075,1572.30615234375
2.41277987666667, 263.740012577738, 8.86399903712251, 47.77625,1064.77197265625
2.41344650166667, 263.729878698167, 8.85070310346339, 47.74375,1111.03601074219
2.41411320666667, 263.720151389815, 8.83709252310866, 47.71125,1910.02746582031
2.41477971666667, 263.709807722727, 8.82362124975669, 47.68125,1855.62573242188
2.415446775, 263.700337761368, 8.8095016279706, 47.65125,1855.62573242188
2.41611404166667, 263.690203775603, 8.79583080314192, 47.61875,2578.33349609375
2.416779925, 263.680147188971, 8.78156401624779, 47.58875,2076.64819335938
2.41744852333333, 263.669980436861, 8.76758387095598, 47.55875,1180.80212402344
2.41811304833333, 263.660705123696, 8.75295622168762, 47.5275,899.946472167969
2.41877973833333, 263.650471670483, 8.73874962377028, 47.4975,899.946472167969
2.419446645, 263.640749937112, 8.72440651620966, 47.46875,2029.62414550781
2.42011305833333, 263.631819036521, 8.70969092335856, 47.4375,1306.96032714844
2.42077978, 263.621818639802, 8.69543696532003, 47.40875,2857.31713867188
2.421446375, 263.611570281618, 8.68128085786652, 47.38,1883.54162597656
2.42211312333333, 263.601319735703, 8.66742906112781, 47.35125,1883.54162597656
2.42277976666667, 263.591998393957, 8.65340429157738, 47.32375,2082.78393554688
2.42344688666667, 263.58147392525, 8.63986778950177, 47.29625,3805.80102539063
2.42411313333333, 263.572135464919, 8.62617672768953, 47.2675,1283.41784667969
2.42477975666667, 263.562399979301, 8.61330238385443, 47.24,2020.35729980469
2.42544680333333, 263.553610151216, 8.60009551272183, 47.21125,2020.35729980469
2.426113025, 263.543753764975, 8.58690466828421, 47.18125,2742.2890625
2.42678080666667, 263.534966001152, 8.57392180190007, 47.1525,1166.76806640625
2.42744747666667, 263.525571843442, 8.56050055553532, 47.1225,1218.86108398438
2.42811303833333, 263.51652644566, 8.54710589533514, 47.09375,1508.7392578125
2.42877978666667, 263.507194469996, 8.53312763094878, 47.06625,1508.7392578125
2.429446505, 263.497838952239, 8.51949435973377, 47.0325,1798.70495605469
2.43011304333333, 263.4885919057, 8.50480649299001, 47.0075,1707.2763671875
2.43078115333333, 263.478959632611, 8.49158854341387, 46.97875,2437.51171875
2.431446355, 263.46979897532, 8.4774887581314, 46.94875,2163.22583007813
2.43211363, 263.460170909868, 8.46445032253846, 46.92,2163.22583007813
2.43278006333333, 263.450453687699, 8.45059856479784, 46.89125,1756.25646972656
2.43344679333333, 263.439676329463, 8.43809754321117, 46.8625,3541.97241210938
2.434113055, 263.430251874442, 8.42358044288998, 46.8325,2036.83544921875
2.43478136, 263.419655203998, 8.4099400005352, 46.8025,971.472229003906
2.43544637166667, 263.409869070993, 8.39545296620386, 46.775,971.472229003906
2.43611303166667, 263.40014173162, 8.38171736562878, 46.7475,1403.01904296875
2.43677981833333, 263.390905588631, 8.36744010476074, 46.72,1773.46691894531
2.43744639166667, 263.379900984519, 8.35498275498042, 46.69375,1708.70617675781
2.43811398833333, 263.371286405253, 8.34091705548589, 46.66625,1092.11267089844
2.43877980666667, 263.361387318568, 8.32770043634294, 46.63875,1092.11267089844
2.43944635666667, 263.3510056745, 8.31495001028357, 46.61125,1040.91333007813
2.440113045, 263.340739841224, 8.3021995527258, 46.5825,1734.21899414063
2.44077997333333, 263.33151089765, 8.28831299523317, 46.555,1231.51843261719
2.441446395, 263.32037079623, 8.27593034620072, 46.52625,1231.51843261719
2.44211412, 263.310118730694, 8.26285471547604, 46.4975,931.550048828125
2.44277974666667, 263.30059669676, 8.24992310301747, 46.47125,1495.6318359375
2.443446375, 263.291645829218, 8.23662619590725, 46.4425,795.371887207031
2.44411302833333, 263.282202449192, 8.22377212505384, 46.41625,1757.98828125
2.444779775, 263.273460969979, 8.21020096121928, 46.3875,811.449157714844
2.44544647666667, 263.264092250721, 8.19765196904206, 46.35875,811.449157714844
2.44611411, 263.255540858981, 8.18370923187126, 46.33125,1504.74548339844
2.44677973666667, 263.245912507569, 8.17077187620117, 46.3025,859.420227050781
2.4474464, 263.237454805187, 8.15724143682105, 46.27375,889.612548828125
2.44811317, 263.22847921911, 8.1437146452577, 46.245,1261.5244140625
2.44877978666667, 263.218709192022, 8.13061049646544, 46.21625,1261.5244140625
2.44944647666667, 263.209226890855, 8.11724963706747, 46.1825,1437.18115234375
2.45011371666667, 263.199492980076, 8.10321874182473, 46.1575,1087.62756347656
2.45078049666667, 263.188567367569, 8.09002540451229, 46.12875,1738.15869140625
2.45144637333333, 263.178702754131, 8.07682124224359, 46.1,1416.04895019531
2.45211343333333, 263.169508459667, 8.06287902254676, 46.0725,1416.04895019531
2.45277969833333, 263.159427161637, 8.04953468931873, 46.04125,1832.90307617188
2.45345141, 263.150285869619, 8.03612166254108, 46.0125,1034.35302734375
2.45411794166667, 263.140764469807, 8.02286148408604, 45.985,1689.85083007813
2.45478472666667, 263.130600808508, 8.00942246211411, 45.955,2323.22924804688
2.45545158, 263.120669484123, 7.9958122342417, 45.92625,2323.22924804688
2.45611800333333, 263.110693837319, 7.98236365924963, 45.8975,1378.314453125
2.456784665, 263.100685353135, 7.96876529428135, 45.86875,1935.44653320313
2.457451335, 263.091522314546, 7.95473557047977, 45.8425,1552.72778320313
2.45811798833333, 263.081876580067, 7.94102022038753, 45.81375,1528.845703125
2.45878463333333, 263.072178484964, 7.92780470368916, 45.78625,1528.845703125
2.45945140666667, 263.062150606501, 7.91480870996443, 45.75875,1048.99584960938
2.46011851166667, 263.052821282237, 7.9019849270897, 45.72875,751.879333496094
2.46078458833333, 263.043297646211, 7.8888341141414, 45.7025,871.080993652344
2.46145132333333, 263.034334639149, 7.87579035831572, 45.675,1182.71630859375
2.46211796, 263.025022931008, 7.86268416212636, 45.64625,1182.71630859375
2.46278469666667, 263.015956339995, 7.84952894239935, 45.6175,1102.84716796875
2.46345159833333, 263.00707577923, 7.83576455827001, 45.5875,1244.98010253906
2.46411801666667, 262.99714811097, 7.82304732404346, 45.5625,746.702209472656
2.46478465166667, 262.987863482885, 7.80974322179469, 45.53375,1674.36145019531
2.46545134666667, 262.979263463916, 7.79638826760012, 45.50625,1674.36145019531
2.46611815833333, 262.970052472423, 7.78317992204158, 45.4775,1064.49035644531
2.46678474666667, 262.960287767261, 7.77051166785481, 45.44875,888.918701171875
2.46745157333333, 262.952015742625, 7.7571702384809, 45.42125,1348.80310058594
2.46811793, 262.942177162935, 7.74422432274075, 45.3925,1740.3408203125
2.468784635, 262.931157119954, 7.73094142492685, 45.3575,1740.3408203125
2.46945136833333, 262.92042968123, 7.71709113561243, 45.33,1143.353515625
2.47011793, 262.909084331451, 7.70362011724765, 45.30125,1761.71667480469
2.47078462666667, 262.898832012276, 7.6891891875982, 45.2725,2057.55053710938
2.47145169166667, 262.887743526933, 7.67559095162344, 45.24375,1188.537109375
2.47211888833333, 262.878214888394, 7.66190000080564, 45.21625,1188.537109375
2.47278473833333, 262.868972842542, 7.64825022291977, 45.18625,1410.03015136719
2.47345138, 262.859388049281, 7.63536118882254, 45.15625,883.763671875
2.47411799166667, 262.849832954828, 7.62218465366618, 45.12875,2355.06762695313
2.47478471333333, 262.841046175751, 7.60891995293829, 45.09875,1651.03527832031
2.47545145666667, 262.831551239353, 7.5952861582496, 45.07125,1651.03527832031
2.47611821166667, 262.821718021673, 7.58276079138574, 45.04125,1735.14965820313
2.47678462166667, 262.812873415622, 7.56881735674994, 45.01125,1856.74658203125
2.47745157666667, 262.80267277878, 7.55582495234488, 44.98375,722.443603515625
2.47811800333333, 262.793262749031, 7.54200197515862, 44.9575,1155.48107910156
2.47878479833333, 262.783033687887, 7.52979129248848, 44.92875,1155.48107910156
2.47945147833333, 262.774285792278, 7.51628556586709, 44.9,2462.49877929688
2.48011796333333, 262.764155809212, 7.50403621963898, 44.8725,744.487182617188
2.48078462666667, 262.754869596, 7.49124752450184, 44.84375,1029.01770019531
2.48145142166667, 262.746248441631, 7.47847691395635, 44.815,847.136352539063
2.48211797833333, 262.737837045674, 7.46488033389845, 44.78625,847.136352539063
2.48278481, 262.7277702475, 7.45209091729755, 44.7575,1304.11877441406
2.483451505, 262.718865133907, 7.43848889401303, 44.7275,628.5546875
2.48411829333333, 262.708254515466, 7.42578978337611, 44.6975,609.517517089844
2.48478464166667, 262.69815771106, 7.41249024539807, 44.67,1134.73864746094
2.48545154666667, 262.688856308177, 7.3991224143503, 44.64125,1134.73864746094
2.48611849833333, 262.679599051645, 7.38544885365902, 44.6125,659.009826660156
2.48678489333333, 262.669945560662, 7.37202013616952, 44.58375,2060.14624023438
2.48745133, 262.661636673528, 7.35807463613749, 44.555,2356.2998046875
2.488118095, 262.651598134277, 7.34498587657227, 44.5175,1306.447265625
2.48878464833333, 262.641842377495, 7.33074487788279, 44.49375,1306.447265625
2.48945166, 262.631603630106, 7.31731092565622, 44.46375,1990.5224609375
2.49011809666667, 262.621811200815, 7.3036935566425, 44.4325,2459.0205078125
2.49078472333333, 262.611861697035, 7.28964367235354, 44.40375,1726.07641601563
2.49145171333333, 262.601940206317, 7.27567257610715, 44.37375,1635.3525390625
2.49211838333333, 262.591881974551, 7.26230410609143, 44.345,1635.3525390625
2.49278462833333, 262.581720241915, 7.24844115891283, 44.31625,1344.06994628906
2.49345150166667, 262.57120302231, 7.23502163296165, 44.2875,2758.4140625
2.49411798, 262.561354956533, 7.22135728930739, 44.25875,1501.22033691406
2.494785095, 262.551045330223, 7.2077704077623, 44.23125,1121.43359375
2.49545132, 262.541485201703, 7.19413165132283, 44.20125,1121.43359375
2.49611795333333, 262.532047465929, 7.18051528425878, 44.17375,1116.07238769531
2.49678468, 262.522241757577, 7.16690076360199, 44.14375,584.222229003906
2.49745136166667, 262.511093199984, 7.15374060012329, 44.11625,609.02685546875
2.49811796, 262.501392034406, 7.14015852283686, 44.0875,531.059814453125
2.49878465666667, 262.490402074069, 7.12677030031335, 44.0575,531.059814453125
2.49945196666667, 262.48096734071, 7.11291367231733, 44.0325,1243.52209472656
2.50011833666667, 262.470825656174, 7.09906912021478, 44.00375,880.847595214844
2.50078464833333, 262.461679348579, 7.08530185623012, 43.9775,1042.82214355469
2.50145146, 262.452125584971, 7.07169477369976, 43.94875,1559.58850097656
2.502118115, 262.442127426783, 7.05833385580477, 43.92125,1559.58850097656
2.502784635, 262.431471028498, 7.04498800615294, 43.89375,785.655639648438
2.50345142, 262.422787710894, 7.03102648242578, 43.86625,1149.59265136719
2.50411797333333, 262.412581181687, 7.01714431071285, 43.8375,824.028991699219
2.50478467666667, 262.401971483941, 7.00371703765078, 43.81125,1156.9853515625
2.505451615, 262.392263722265, 6.989974760911, 43.78125,1156.9853515625
2.506118435, 262.382014419228, 6.97639984276503, 43.7525,1552.208984375
2.506784725, 262.37071247851, 6.96258916646087, 43.7275,657.20556640625
2.50745136333333, 262.360823304177, 6.94882157549264, 43.6975,1854.48986816406
2.508118555, 262.350740611983, 6.93505335155622, 43.67125,893.04638671875
2.508784795, 262.340921389723, 6.92117997990124, 43.6425,893.04638671875
2.50945132833333, 262.330681109585, 6.90763984350818, 43.615,2494.24096679688
