Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.28876994333333, 263.330561532052, 9.91578070990619, 50.48125,1172.79821777344
2.289435015, 263.336337451725, 9.92252328223381, 50.49625,1172.79821777344
2.29010173666667, 263.342224253563, 9.92972799034882, 50.51125,1903.64733886719
2.29076885166667, 263.347655807965, 9.93724623671513, 50.52625,1216.65222167969
2.29143500166667, 263.35447550632, 9.94366041703754, 50.54,1502.52783203125
2.29210173666667, 263.359815155159, 9.95105622605376, 50.55375,913.205871582031
2.29276837, 263.366172654288, 9.9575135817075, 50.5675,913.205871582031
2.29343504166667, 263.371989300941, 9.96444238018118, 50.5825,1726.72094726563
2.29410168, 263.376987615019, 9.97140244758423, 50.59375,829.306579589844
2.294768325, 263.382529718074, 9.97787905327106, 50.605,789.893127441406
2.295434955, 263.387609753074, 9.98374872494356, 50.615,789.893127441406
2.29610168333333, 263.392071842653, 9.99030577908956, 50.625,779.342346191406
2.296768395, 263.397176523753, 9.99541866977441, 50.63125,934.04296875
2.297434995, 263.401833271521, 10.0000771297848, 50.63625,805.235412597656
2.29810161333333, 263.405134281565, 10.0045482492051, 50.63625,1289.2587890625
2.29876831333333, 263.408779307337, 10.0082533286029, 50.63625,827.374267578125
2.299435005, 263.410594294127, 10.0109161343529, 50.6325,827.374267578125
2.30010162333333, 263.413398187122, 10.0127129136026, 50.61625,876.698486328125
2.300768415, 263.417010153864, 10.0131884227182, 50.5975,824.961059570313
2.301435015, 263.41933500253, 10.0135570742013, 50.5775,1011.48516845703
2.30210162166667, 263.421854089177, 10.012493330632, 50.55625,849.294494628906
2.302768315, 263.423954300028, 10.0111946613627, 50.5325,849.294494628906
2.30343502, 263.42442481478, 10.0097377590414, 50.5075,1325.3759765625
2.30410165666667, 263.422741587644, 10.0082930901056, 50.47875,1017.66198730469
2.30476889166667, 263.421792257691, 10.005260131448, 50.45,1449.57873535156
2.30543494166667, 263.420185847208, 10.0023353008592, 50.41875,1384.041015625
2.30610171666667, 263.418898659184, 9.99852536322839, 50.38625,1384.041015625
2.30676865, 263.417010386128, 9.99366216200194, 50.34,1524.96362304688
2.30743499, 263.413895298111, 9.9887460584327, 50.3075,840.169860839844
2.308101925, 263.4105931009, 9.98348182984943, 50.2675,1126.14953613281
2.30876850666667, 263.406322086515, 9.97803821177672, 50.22625,876.325317382813
2.30943496666667, 263.401620222594, 9.97217172444424, 50.1825,876.325317382813
2.31010171666667, 263.396731972062, 9.96663860736693, 50.1375,1174.47253417969
2.31076830666667, 263.393661573249, 9.95929071794377, 50.0925,808.647705078125
2.31143526, 263.388734044744, 9.95277260934157, 50.045,1223.25891113281
2.31210161333333, 263.384552667153, 9.94581195996773, 49.99875,920.201232910156
2.31276859333333, 263.380587691806, 9.93910272046586, 49.95125,920.201232910156
2.31343504833333, 263.375904798559, 9.9323491311916, 49.9,903.963195800781
2.31410159666667, 263.371440837331, 9.92570004916809, 49.85,1088.10363769531
2.31476830666667, 263.367614132949, 9.91867921531729, 49.79625,802.117431640625
2.31543506833333, 263.362388969163, 9.91126007947278, 49.745,877.61181640625
2.31610175166667, 263.357032752019, 9.90326608700269, 49.69125,877.61181640625
2.31676833333333, 263.351457618825, 9.89381970998436, 49.63375,839.01953125
2.31743503666667, 263.345252832846, 9.8837542645612, 49.575,785.135864257813
2.31810162166667, 263.338192389444, 9.87288018425493, 49.515,886.223937988281
2.318768425, 263.330673339731, 9.86107498071801, 49.455,880.927490234375
2.31943500333333, 263.321908364203, 9.84816966943835, 49.3925,880.927490234375
2.32010163166667, 263.31271737243, 9.8338549164535, 49.335,771.045166015625
2.320768535, 263.301574083434, 9.81906803518313, 49.275,1195.53771972656
2.32143502333333, 263.290706022917, 9.80256376717531, 49.21625,1018.01556396484
2.32210162333333, 263.279223488252, 9.78555300310826, 49.15875,947.557373046875
2.32276852833333, 263.267065754795, 9.76831744083261, 49.10375,947.557373046875
2.32343499833333, 263.255623302403, 9.75154912308774, 49.05125,792.756530761719
2.32410161166667, 263.244780320786, 9.73495734497544, 48.9975,763.876770019531
2.32476856166667, 263.232680336211, 9.71951045935644, 48.9425,799.67919921875
2.32543523333333, 263.222906613125, 9.70363758163458, 48.89125,777.633850097656
2.32610165166667, 263.213011838552, 9.68852800057308, 48.83875,777.633850097656
2.32676842666667, 263.202611144425, 9.67445657436617, 48.7875,848.334655761719
2.32743498666667, 263.192544948007, 9.66022512869688, 48.7325,1007.14611816406
2.32810163833333, 263.183394380698, 9.64631546036503, 48.675,837.348999023438
2.32876889333333, 263.172057129325, 9.63267138369281, 48.62125,834.641967773438
2.32943521166667, 263.162546479628, 9.6173386378407, 48.57,834.641967773438
2.33010162333333, 263.15123892558, 9.6018444985952, 48.51625,912.714172363281
2.33076888666667, 263.139939869855, 9.58527402841271, 48.46125,1193.8076171875
2.33143493333333, 263.127897886214, 9.56723728437961, 48.40875,961.8994140625
2.33210162166667, 263.116696611254, 9.54911964940955, 48.3575,883.993713378906
2.33276834666667, 263.104346956721, 9.53127649465261, 48.31125,883.993713378906
2.33343495333333, 263.093196981709, 9.51237341213475, 48.265,737.038269042969
2.33410199166667, 263.081280452614, 9.4946867655166, 48.22,919.431762695313
2.33476902333333, 263.068917043001, 9.47834474885908, 48.175,776.700927734375
2.335435215, 263.057000379933, 9.46112778114942, 48.13125,747.081359863281
2.33610187, 263.044722781269, 9.44445800995469, 48.08625,747.081359863281
2.33676858166667, 263.032297985522, 9.42827554328315, 48.04125,888.907592773438
2.33743517666667, 263.020379505484, 9.41151769801225, 47.9975,810.935241699219
2.338101905, 263.008590948764, 9.39436431210899, 47.95375,828.80224609375
2.33876863833333, 262.997184754877, 9.37735230010464, 47.90625,816.582336425781
2.33943521666667, 262.986438379671, 9.35979010223557, 47.86625,816.582336425781
2.34010185666667, 262.975761057991, 9.34251484145389, 47.825,1272.82250976563
2.34076855333333, 262.964548822275, 9.32561243494416, 47.785,990.712341308594
2.34143589166667, 262.954619603828, 9.30822301939639, 47.745,1169.85791015625
2.34210194666667, 262.943111483455, 9.29191005927938, 47.705,1688.83081054688
2.34276865, 262.932125032103, 9.27605740054192, 47.66625,1688.83081054688
2.34343549666667, 262.920721006306, 9.26022406533385, 47.6275,1079.82531738281
2.34410189333333, 262.909276907233, 9.24453244600754, 47.58875,1506.12841796875
2.34476857166667, 262.897412930166, 9.22875507748831, 47.5525,1160.81005859375
2.34543549166667, 262.88613154306, 9.21341807485, 47.515,1670.31140136719
2.34610198833333, 262.874242978943, 9.19760735850581, 47.4775,1670.31140136719
2.34676853333333, 262.863152929929, 9.18168617121051, 47.44375,1286.21020507813
2.34743563166667, 262.852135198854, 9.16599245648947, 47.41125,1900.31994628906
2.34810192833333, 262.841258499795, 9.15119189590627, 47.3775,1347.66589355469
2.34876921166667, 262.831132154405, 9.13563775367462, 47.3425,1253.59948730469
2.349435195, 262.82058359323, 9.12117551309794, 47.31,1253.59948730469
2.350102125, 262.810534999785, 9.10660779181942, 47.27625,799.200500488281
2.3507686, 262.800545203457, 9.09231004798022, 47.2425,1566.54345703125
2.35143519166667, 262.790764199675, 9.07780948432841, 47.21125,1405.9892578125
2.352101915, 262.780048995918, 9.06385451227213, 47.1775,1992.91162109375
2.35276852166667, 262.770848921424, 9.04916450213608, 47.14625,1992.91162109375
2.353435265, 262.760851897175, 9.03477576836718, 47.1125,1107.23645019531
2.354101935, 262.751661543481, 9.01958608832901, 47.08,1498.14221191406
2.35476859333333, 262.741367894493, 9.00549089281602, 47.04125,1271.17932128906
2.35543520833333, 262.731855847002, 8.99022785146267, 47.015,1961.67053222656
2.356101925, 262.721244076953, 8.97609636977224, 46.9825,1961.67053222656
2.35676852, 262.71117310057, 8.96228296510516, 46.95125,1470.95434570313
2.35743527, 262.701188217926, 8.94826483572117, 46.9175,1816.703125
2.35810192833333, 262.690655894566, 8.93380060324451, 46.88625,2020.61071777344
2.35876855833333, 262.680636306015, 8.92012092136067, 46.8525,1393.93078613281
2.359435615, 262.669971319068, 8.90598828322834, 46.8225,1393.93078613281
2.36010196833333, 262.659422721706, 8.8911706925005, 46.79125,1264.80480957031
2.36076867833333, 262.649230424529, 8.87641310925854, 46.76125,1329.84057617188
2.36143524, 262.639497155014, 8.86181007375382, 46.73125,1442.19592285156
2.36210191333333, 262.628727039359, 8.84808180631041, 46.70125,1437.01574707031
2.36276882833333, 262.619351353393, 8.83398248900447, 46.6725,1437.01574707031
2.363435205, 262.609613269527, 8.82012781091052, 46.6425,2037.36291503906
2.36410189666667, 262.599793445806, 8.80694359164011, 46.6125,1727.31335449219
2.36476898833333, 262.590598755185, 8.79316248635068, 46.58375,1609.89990234375
2.36543535166667, 262.581039988052, 8.77929855222168, 46.555,1182.45458984375
2.36610198166667, 262.57152804226, 8.76575608944551, 46.52625,1182.45458984375
2.36676855, 262.561312075267, 8.75301423695552, 46.49625,1216.56896972656
2.36743514666667, 262.551470108186, 8.73939599948543, 46.46625,1296.30920410156
2.36810191833333, 262.542074887575, 8.72623217469069, 46.43875,1045.78637695313
2.36876861833333, 262.53295603235, 8.7126202759022, 46.40875,1024.85107421875
2.36943716, 262.523738434863, 8.69941762555759, 46.38,1024.85107421875
2.370101965, 262.514728828159, 8.68592102747764, 46.3525,1323.42895507813
2.370768495, 262.505506017218, 8.67294471726421, 46.32125,1410.16271972656
2.37143519666667, 262.496175076343, 8.65963773366016, 46.2925,1066.50793457031
2.37210193833333, 262.48660050527, 8.64672821359191, 46.2625,1507.97644042969
2.37276853333333, 262.476836228508, 8.63327001658309, 46.2325,1507.97644042969
2.37343550166667, 262.468036246582, 8.61980488992238, 46.1975,1531.31628417969
2.37410185833333, 262.45789651842, 8.6056433947395, 46.1675,1754.39953613281
2.37476855833333, 262.448203707562, 8.59158809122272, 46.14,1661.59912109375
2.37543552, 262.439049139614, 8.57762281918379, 46.11125,1455.9619140625
2.37610199, 262.429048603339, 8.5643211018152, 46.08125,1455.9619140625
2.37676889666667, 262.418570156567, 8.55044626473381, 46.05125,1796.47436523438
2.37743521833333, 262.408933298193, 8.5375113779397, 46.02125,1546.20373535156
2.37810183166667, 262.399190443511, 8.52414953159131, 45.9925,2145.00708007813
2.378768835, 262.389331737442, 8.51024216864366, 45.96125,1914.1484375
2.379435345, 262.379415231972, 8.49624998195664, 45.9325,1914.1484375
2.38010196, 262.36964740905, 8.48237012762727, 45.90125,1760.296875
2.38076867833333, 262.360292789225, 8.46807184231523, 45.87125,1706.28796386719
2.38143518833333, 262.349731594815, 8.45462633766893, 45.8425,1773.07275390625
2.38210184833333, 262.340388307051, 8.4408910070803, 45.815,1268.49780273438
2.382768555, 262.330750175669, 8.42729416003576, 45.7875,1268.49780273438
2.38343523333333, 262.321634985398, 8.41334453221103, 45.76,1311.05261230469
2.38410188833333, 262.311694505103, 8.4004644751629, 45.73125,1242.63513183594
2.384768565, 262.302688928709, 8.38725970842459, 45.7025,973.731811523438
2.38543519, 262.293038300565, 8.37411499266996, 45.675,1982.03173828125
2.386101875, 262.284404796927, 8.36048592274396, 45.6475,1982.03173828125
2.38676859666667, 262.274595782326, 8.3478774210559, 45.6175,1424.46716308594
2.387435195, 262.265561945951, 8.33402393390218, 45.58875,1725.65148925781
2.38810193166667, 262.254997668638, 8.32145317331844, 45.56,992.256896972656
2.38876856, 262.245047461069, 8.30832010147899, 45.53125,1437.31579589844
2.38943520333333, 262.235794808578, 8.29479557030214, 45.5025,1437.31579589844
2.390101875, 262.22621849025, 8.28144567985326, 45.475,1217.51098632813
2.39076864666667, 262.216844908926, 8.26891555372844, 45.44625,1204.583984375
2.39143518833333, 262.209077857264, 8.25494098665639, 45.41625,2351.15747070313
2.39210184333333, 262.200069091859, 8.24210912668736, 45.38625,2152.31103515625
2.39276888833333, 262.190554386341, 8.22891876972523, 45.355,2152.31103515625
2.39343550166667, 262.180490545812, 8.21560823279964, 45.3275,1483.90490722656
2.39410198333333, 262.170416871402, 8.20170137082682, 45.29625,1750.98840332031
2.39476905333333, 262.159682968773, 8.18795411433719, 45.26625,1619.27917480469
2.395435235, 262.149441233686, 8.17411622789982, 45.23625,2154.8779296875
2.396101935, 262.139061147474, 8.16104378601496, 45.20625,2154.8779296875
2.39676858, 262.130258112304, 8.14705874196915, 45.1775,2687.91821289063
2.39743521833333, 262.119673380687, 8.13447483904547, 45.15,1320.42541503906
2.39810200333333, 262.110643538734, 8.12102571358106, 45.12125,1733.9951171875
2.398768595, 262.101063481647, 8.10792942589396, 45.0925,2815.85620117188
2.39943520666667, 262.091222635726, 8.09475888143671, 45.0625,2815.85620117188
2.40010186166667, 262.081632457525, 8.08186428711876, 45.03375,1678.37170410156
2.400768955, 262.07297738909, 8.06774414935859, 45.00375,1741.93786621094
2.40143519, 262.062487585426, 8.05524371424245, 44.975,1274.75329589844
2.402101915, 262.052468648138, 8.04195936600141, 44.945,1501.57507324219
2.402768915, 262.043035536714, 8.02848566277146, 44.91625,1501.57507324219
2.40343520833333, 262.033702415668, 8.01440444655628, 44.8875,1309.27758789063
2.40410184666667, 262.02395199911, 8.00153686738138, 44.86,1208.63110351563
2.404768565, 262.014867903235, 7.98796799543165, 44.83,2154.71313476563
2.40543522333333, 262.005929009917, 7.97476034283832, 44.8025,1019.67810058594
2.40610190666667, 261.996483537123, 7.96148885195148, 44.77375,1019.67810058594
2.40676860166667, 261.986062970236, 7.94944073561583, 44.74625,1430.11340332031
2.407435445, 261.977315935908, 7.93558654799728, 44.71625,1310.34631347656
2.40810186333333, 261.966737470773, 7.92268717941916, 44.68625,1418.11633300781
2.40876874, 261.956967769193, 7.90929125328263, 44.65625,1348.59399414063
2.40943526833333, 261.947065117782, 7.89623888638946, 44.62625,1348.59399414063
2.41010190333333, 261.937472382648, 7.88268041641734, 44.5975,984.846923828125
2.41076856, 261.926965095886, 7.86958452621026, 44.56875,952.721557617188
2.41143517333333, 261.917915464173, 7.85582252546127, 44.53125,2357.81323242188
2.41210191333333, 261.90767932188, 7.84178361762097, 44.50625,1341.25427246094
2.41277512833333, 261.897386499354, 7.82776411430603, 44.47875,1341.25427246094
2.41343520333333, 261.887172800902, 7.81428209399387, 44.44875,1714.99560546875
2.41410185333333, 261.877450803195, 7.8008064768601, 44.4175,2415.74584960938
2.41476854, 261.867695122172, 7.78696558457369, 44.38875,1807.80261230469
2.41543518666667, 261.857578953731, 7.7740131441613, 44.35875,1634.38781738281
2.416101855, 261.84806802849, 7.76036586814974, 44.33,1634.38781738281
2.41676877666667, 261.83815176373, 7.74676932408998, 44.29875,2340.0537109375
2.41743528833333, 261.827672182138, 7.73297655838622, 44.2725,1846.41149902344
2.41810207833333, 261.818023974625, 7.71952680595328, 44.2425,1410.48120117188
2.418768585, 261.807439071205, 7.7065225086456, 44.21375,1128.73767089844
2.419435195, 261.797188013693, 7.6934919761557, 44.18375,1128.73767089844
2.42010203166667, 261.787699921867, 7.67966396372235, 44.15625,874.794311523438
2.42076861333333, 261.777918032212, 7.66639769407326, 44.1275,2194.8544921875
2.42143552833333, 261.767777490829, 7.653032181909, 44.0975,1026.79284667969
2.42210190833333, 261.759066390077, 7.63890731338643, 44.07,1103.07702636719
2.42276856666667, 261.749228160643, 7.62534728049275, 44.04,1103.07702636719
2.42343518333333, 261.739616824847, 7.61157031199551, 44.0125,1050.01000976563
2.42410198166667, 261.729463224531, 7.59776491842609, 43.98375,1309.38781738281
2.42476852333333, 261.719603667178, 7.58401883787739, 43.9575,1137.04748535156
2.425435515, 261.709337813699, 7.57051617860191, 43.92875,1163.81481933594
2.42610187666667, 261.699688800189, 7.55663349841451, 43.90125,1163.81481933594
2.42676873833333, 261.689535814723, 7.54316109411935, 43.87125,1395.10998535156
2.42743537, 261.679789645848, 7.52992259557532, 43.845,871.845092773438
2.42810194833333, 261.669224204832, 7.51651450804959, 43.8175,1112.53186035156
2.42876855833333, 261.659420734338, 7.50283800600607, 43.7875,1662.22998046875
2.429435205, 261.649253895515, 7.48915497179068, 43.75625,1662.22998046875
2.43010266, 261.638922472912, 7.47560873820392, 43.72875,1332.17810058594
2.430769315, 261.623177018669, 7.45488526312252, 43.69375,1501.19018554688
2.43160192666667, 261.613336065703, 7.44067006463717, 43.66625,1319.82104492188
2.432268655, 261.602599506593, 7.42730732883346, 43.6375,2336.34375
2.43293590666667, 261.592880428061, 7.4137458365131, 43.61,1472.46752929688
2.43360195, 261.58305077632, 7.40009199833118, 43.58125,1472.46752929688
2.43427023, 261.57318193523, 7.38728438164444, 43.55375,1174.96862792969
2.43493525, 261.56365272255, 7.37371763058821, 43.52375,2642.21508789063
2.43560231666667, 261.553829819781, 7.3601742663573, 43.495,1532.84533691406
2.43626893166667, 261.543672128903, 7.34677516188037, 43.4675,2068.97290039063
2.43693525333333, 261.533883311163, 7.33319804484481, 43.44,2068.97290039063
2.43760198333333, 261.524230861904, 7.31908060694899, 43.41125,2482.21240234375
2.438268965, 261.513749494663, 7.30585686766364, 43.385,2097.25463867188
2.43893532833333, 261.50436294189, 7.29208704630742, 43.3575,1916.83557128906
2.43960191833333, 261.494492564072, 7.27864168415398, 43.32875,1948.63842773438
2.44026857666667, 261.48469111997, 7.26565451448599, 43.3025,1948.63842773438
2.44093520166667, 261.474627609224, 7.25275393246879, 43.275,964.581604003906
2.44160185, 261.46494299901, 7.2398680572129, 43.2475,1070.57543945313
2.4422693, 261.454997866899, 7.22734184889128, 43.21875,1365.82421875
2.44293524666667, 261.445546740952, 7.21423710162904, 43.19,961.065795898438
2.44360188833333, 261.436261099252, 7.20033644034478, 43.1625,961.065795898438
2.444268645, 261.425657475617, 7.18782131946628, 43.13625,1765.29333496094
2.444935165, 261.415920958209, 7.17452984508319, 43.10875,1155.54919433594
2.445601855, 261.406042738869, 7.16120749775084, 43.08125,1540.341796875
2.446268685, 261.39579899964, 7.14858364283391, 43.05375,1405.11535644531
2.44693525666667, 261.386085402802, 7.13548140344574, 43.025,1405.11535644531
2.447601855, 261.376886374645, 7.12237673867943, 42.9975,1297.65295410156
2.44826860833333, 261.367406283864, 7.1096887754826, 42.96875,2477.95239257813
2.448935245, 261.358676024896, 7.09603891360096, 42.94,921.04296875
2.44960194, 261.349449039102, 7.0825878757326, 42.91125,1291.31188964844
2.45026852166667, 261.339469002667, 7.07002173941655, 42.88125,1291.31188964844
2.45093521333333, 261.330546972261, 7.05548272969593, 42.8475,1555.76647949219
2.45160184666667, 261.320746322382, 7.04167919603308, 42.8225,1588.00378417969
2.45226880833333, 261.311049396294, 7.0281160477959, 42.7925,1310.18811035156
2.45293524666667, 261.30175486837, 7.01399611402549, 42.765,2572.54077148438
2.45360202666667, 261.291535854657, 7.00027734110521, 42.73625,2572.54077148438
2.454268855, 261.281098754624, 6.98759899242543, 42.7075,1240.58129882813
2.4549353, 261.270971747088, 6.97395443127753, 42.6775,1873.28015136719
2.45560186666667, 261.260352856449, 6.96032096957212, 42.65,1629.25402832031
2.45626855166667, 261.250028997074, 6.94674875879014, 42.62125,2616.40942382813
2.456935895, 261.240041363566, 6.93297191028688, 42.5925,2616.40942382813
2.45760184833333, 261.229671860714, 6.91874281949929, 42.5625,2152.65795898438
2.45826853166667, 261.218870905266, 6.90523924376983, 42.53625,1429.41027832031
2.45893568166667, 261.208384109748, 6.89210903228666, 42.5075,1565.80786132813
2.459601915, 261.197743065036, 6.87895673891267, 42.48125,2527.232421875
2.46026882333333, 261.187968818918, 6.86536834544353, 42.4525,2527.232421875
2.46093534166667, 261.178375060218, 6.85205379471955, 42.42625,2252.03564453125
2.46160200833333, 261.169121612139, 6.83836781015231, 42.3975,1744.09558105469
2.46226856833333, 261.159242400512, 6.82518748468632, 42.37,1929.81420898438
2.46293518166667, 261.14944586472, 6.81198143101263, 42.3425,1712.42614746094
2.46360187166667, 261.14002822506, 6.79858878371136, 42.31625,1712.42614746094
2.46426865166667, 261.129701065066, 6.78536533541139, 42.2875,2383.5068359375
2.46493543666667, 261.120220978154, 6.77181935381191, 42.26,1204.33776855469
2.465601895, 261.110674602569, 6.75810593562262, 42.2325,1635.82897949219
2.46626950666667, 261.101297039258, 6.74447393184395, 42.205,1781.216796875
2.46693550666667, 261.091552837264, 6.73100462789304, 42.1775,1781.216796875
2.46760202, 261.082178895944, 6.71747299307295, 42.14875,1674.0537109375
2.468268665, 261.072213778671, 6.70411642795932, 42.1225,2169.76123046875
2.46893526666667, 261.062055167522, 6.6905719132862, 42.09375,1373.99865722656
2.46960220833333, 261.052206485556, 6.67660858064987, 42.0625,1797.17846679688
2.47026893333333, 261.042611464404, 6.66227909390508, 42.03625,1797.17846679688
2.47093517, 261.033020271032, 6.64777982618821, 42.0075,1466.15270996094
2.47160181333333, 261.022022109409, 6.63430430954941, 41.98125,1992.70324707031
2.47226879666667, 261.011703911631, 6.62030903151769, 41.95375,1305.56481933594
2.47293520833333, 261.000770139639, 6.60683651472823, 41.92625,2696.99609375
2.47360187833333, 260.989988792652, 6.59355178100661, 41.9,2696.99609375
2.47426857333333, 260.980084251363, 6.58001651186914, 41.8725,2049.98095703125
2.474935445, 260.970510762089, 6.56612934540706, 41.845,1619.30590820313
2.47560194166667, 260.960235019594, 6.55303845294895, 41.81875,1835.55590820313
2.476269165, 260.949992468943, 6.54002528808664, 41.79125,1641.45092773438
2.47693532666667, 260.940001065913, 6.52691778396294, 41.7625,1641.45092773438
2.47760184666667, 260.929855453373, 6.51395159374116, 41.73625,1092.6328125
2.47826860833333, 260.919806813101, 6.50057962290132, 41.70875,1908.37573242188
2.478935195, 260.909577611006, 6.48750525361326, 41.6825,1275.54577636719
2.479601935, 260.900219240369, 6.47377139295078, 41.655,997.517944335938
2.48026859, 260.889707425402, 6.46046284342534, 41.62875,997.517944335938
2.48093518666667, 260.879384482603, 6.44765319584062, 41.6025,1812.63586425781
2.481601895, 260.869513450184, 6.43487868399103, 41.57625,1558.43444824219
2.48226855, 260.860033225133, 6.42177562714391, 41.54875,1216.16088867188
2.48293522333333, 260.850213009416, 6.40867119636582, 41.52125,1453.77685546875
2.48360195833333, 260.840818035327, 6.39585652253355, 41.49375,1453.77685546875
2.48426861166667, 260.831319665971, 6.3823792644822, 41.46625,990.454223632813
2.48493572333333, 260.821652488647, 6.36936983443232, 41.43875,1723.29150390625
2.48560186833333, 260.811712431842, 6.35613958097421, 41.41125,1014.35473632813
2.48626855, 260.802526737967, 6.34287315533296, 41.385,1387.78198242188
2.48693526, 260.792580683248, 6.3300536727422, 41.3575,1387.78198242188
2.48760190166667, 260.782935028581, 6.31713388268976, 41.33,1292.12353515625
2.48826862833333, 260.773621394117, 6.3034867986686, 41.30125,1124.55822753906
2.48893542, 260.764219792081, 6.29034777662799, 41.275,1313.46716308594
2.489601865, 260.753551428933, 6.27778784100046, 41.2475,1262.142578125
2.49026857, 260.743818278714, 6.26392046304445, 41.2175,1262.142578125
2.49093543833333, 260.733588881351, 6.25045544287841, 41.1875,1069.22094726563
2.49160185166667, 260.723300055956, 6.23709557043087, 41.16,2577.27734375
2.4922691, 260.713093220764, 6.22367293063611, 41.1325,1382.64575195313
2.49293550333333, 260.703385344997, 6.20962265336692, 41.1025,1131.00402832031
2.49360189166667, 260.692476841298, 6.19643224990718, 41.075,1131.00402832031
2.49426862666667, 260.682331915028, 6.18294256498002, 41.0475,2139.93041992188
2.49493522833333, 260.672171672593, 6.16982681877032, 41.0175,1626.56335449219
2.495601875, 260.662902197661, 6.1556431682003, 40.9925,2039.94641113281
2.49626882333333, 260.651993222432, 6.14263383864542, 40.9625,1404.96911621094
2.49693522333333, 260.642440337951, 6.1294384944338, 40.935,1404.96911621094
2.49760187166667, 260.631866422495, 6.11637568206529, 40.9075,1627.17370605469
2.49826856666667, 260.621678306541, 6.10312976639382, 40.87875,1787.09387207031
2.49893519666667, 260.611082543741, 6.09010219175537, 40.85,1312.53649902344
2.49960243333333, 260.601795685903, 6.07637424829566, 40.8225,1495.03857421875
2.50026856833333, 260.591426184756, 6.06287816169004, 40.795,1495.03857421875
2.50093520833333, 260.581047739029, 6.04963941415853, 40.7675,1888.71240234375
2.50160192, 260.570631635109, 6.03660794571565, 40.74,1519.14868164063
2.50226862333333, 260.56071796826, 6.02327345049347, 40.71375,1461.57373046875
2.50293517, 260.550699878687, 6.01023646082786, 40.6875,1445.87353515625
2.50360193666667, 260.540383905282, 5.99738970060723, 40.65875,1445.87353515625
2.50426867, 260.530792918573, 5.98414215301775, 40.63125,1387.68811035156
2.50493528, 260.520472748021, 5.97108043259436, 40.6025,1844.32421875
2.505602105, 260.509688194352, 5.95810216797904, 40.57625,1133.09899902344
2.50626859833333, 260.500357355843, 5.94410911733541, 40.5475,1931.21142578125
2.506935225, 260.49063717454, 5.93036864650495, 40.5175,1931.21142578125
2.50760195666667, 260.480365585344, 5.91689580423179, 40.4925,1742.3369140625
2.508268785, 260.470997835345, 5.90288567844577, 40.4625,1408.28356933594
2.50893521333333, 260.461564717512, 5.88924309719844, 40.43625,1921.73889160156
2.50960207666667, 260.450792160208, 5.87603698202787, 40.4075,1269.53430175781
2.51026857166667, 260.440388220671, 5.86263937297585, 40.38,1269.53430175781
2.51093519666667, 260.430206344427, 5.84925664467636, 40.35125,2477.06298828125
2.51160185, 260.419818906952, 5.83558936416963, 40.32375,1811.58715820313
2.512268555, 260.40854819318, 5.82144829346086, 40.27875,2752.77490234375
2.512935215, 260.396639092614, 5.80627426663643, 40.26375,1866.74328613281
2.51360182833333, 260.385629439193, 5.79143316158966, 40.2375,1866.74328613281
2.51426857166667, 260.373998468792, 5.7770257927568, 40.2075,1910.47155761719
2.51493554666667, 260.36280277468, 5.76257691950868, 40.18125,2707.97973632813
2.51560186, 260.352482611459, 5.74865776715326, 40.15625,1500.88916015625
2.51626860333333, 260.342840868379, 5.73635393016219, 40.12875,1734.96435546875
2.51693545666667, 260.332653729554, 5.7233744716069, 40.1025,1734.96435546875
2.51760195166667, 260.322736997266, 5.71029609752001, 40.07625,2562.52880859375
2.518268555, 260.312919350084, 5.69708705449648, 40.04875,1593.74987792969
2.518935215, 260.302798550949, 5.68390940789593, 40.0225,2293.42895507813
2.51960190666667, 260.292126396723, 5.67092184974746, 39.99375,1720.36840820313
2.52026890833333, 260.283060807806, 5.65743752855086, 39.9675,1720.36840820313
2.52093528, 260.273117083522, 5.64390990002957, 39.94125,2151.24609375
2.52160197166667, 260.262025364854, 5.63137477015611, 39.91375,1248.92687988281
2.52226856, 260.252246475752, 5.61818044289343, 39.8875,1190.1494140625
2.52293521833333, 260.241256387607, 5.60561377860387, 39.86125,1272.56494140625
2.523601865, 260.230784491422, 5.59282688487621, 39.835,1272.56494140625
2.52426889666667, 260.220556769196, 5.58018429290043, 39.8075,1021.11138916016
2.52493550666667, 260.211209018097, 5.56721151650949, 39.78,1687.95666503906
2.52560192166667, 260.200707117976, 5.55498061035516, 39.7525,1325.85876464844
2.52626855833333, 260.191814460007, 5.54200678101711, 39.72625,1023.36309814453
2.52693552833333, 260.181638205436, 5.52895545657152, 39.69625,1023.36309814453
2.52760195, 260.171898285541, 5.51604860336933, 39.66875,1733.34411621094
2.52826862666667, 260.161795417334, 5.5027120637498, 39.64125,1671.29638671875
2.5289352, 260.151587959376, 5.48974131525699, 39.61125,1475.04443359375
2.529601875, 260.14250868545, 5.47545868015888, 39.585,1329.97229003906
2.53026884333333, 260.13139340958, 5.46259809663261, 39.55125,1329.97229003906
2.53093525333333, 260.120954948286, 5.44874026269715, 39.52625,1614.2626953125
2.53160189, 260.109865181074, 5.43578848975124, 39.49875,1996.39099121094
2.53226883, 260.099753451022, 5.42175419717914, 39.47125,1884.751953125
2.532935835, 260.088614208426, 5.4085606873754, 39.4425,1819.41687011719
2.53360186166667, 260.078922336325, 5.39494406532416, 39.41375,1819.41687011719
2.53426855833333, 260.068361782156, 5.38142346544983, 39.385,1812.50646972656
