Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.30954910833333, 258.75987525342, 4.73249167930625, 36.79125,904.2998046875
2.31021451666667, 258.753261705313, 4.72208569998777, 36.755,904.2998046875
2.310880955, 258.744488817959, 4.711431204152, 36.72,1289.13610839844
2.31154869333333, 258.735120341461, 4.70009849338226, 36.68625,1100.29309082031
2.31221463166667, 258.725785290815, 4.68850058093332, 36.6525,1004.70642089844
2.312881145, 258.716056047641, 4.67732877158166, 36.62125,1171.38940429688
2.31354817, 258.705687493556, 4.66584046312743, 36.58875,1171.38940429688
2.31421542333333, 258.696817199991, 4.65411004433412, 36.55875,1324.28881835938
2.31488097833333, 258.688042329629, 4.64290353572539, 36.53125,1009.55682373047
2.31554822333333, 258.679546373375, 4.63162475474677, 36.5025,1368.18518066406
2.31621631666667, 258.670998057515, 4.62101994091553, 36.4775,1139.78527832031
2.316882585, 258.66319050319, 4.61062655046473, 36.4525,1139.78527832031
2.31754786, 258.654920887544, 4.60092980452223, 36.4275,1118.58874511719
2.31821435666667, 258.64677377968, 4.59146982468714, 36.40125,942.352600097656
2.31888118166667, 258.638806869249, 4.58247518897835, 36.3775,981.778137207031
2.31954864, 258.631017864015, 4.57350337462326, 36.35375,1017.6552734375
2.32021491333333, 258.623405280844, 4.56483410257173, 36.33,1017.6552734375
2.32088112333333, 258.616813495792, 4.55584675049705, 36.3075,941.245910644531
2.32154810666667, 258.609677599475, 4.54767298905656, 36.28375,974.372314453125
2.322214595, 258.604165753567, 4.53895705134905, 36.26125,923.589538574219
2.32288101166667, 258.598052634223, 4.53022037118339, 36.23875,899.882080078125
2.32354784333333, 258.591198161777, 4.52226983753042, 36.2175,899.882080078125
2.324214455, 258.585084709328, 4.51393702407898, 36.1975,1014.66455078125
2.32488154166667, 258.579512387623, 4.50572042928999, 36.17625,1062.01159667969
2.325547995, 258.572383903628, 4.49796600478669, 36.15625,872.618530273438
2.3262145, 258.566453735957, 4.49061301861954, 36.135,896.546569824219
2.32688096833333, 258.561151997865, 4.48232476942969, 36.11375,896.546569824219
2.32754764, 258.554751434031, 4.47499726548262, 36.09375,878.248901367188
2.32821491333333, 258.549071755113, 4.46672869680426, 36.07125,966.910705566406
2.32888096666667, 258.542729423891, 4.45912876454093, 36.05125,1071.12255859375
2.329547875, 258.53638617212, 4.45077560161163, 36.0325,910.083801269531
2.330214565, 258.529731878478, 4.4436595555432, 36.0125,910.083801269531
2.33088110833333, 258.524307945004, 4.4357181984293, 35.99375,1494.53369140625
2.33154959833333, 258.518168126649, 4.42843956052771, 35.97375,979.93359375
2.33221580333333, 258.512973390035, 4.42100123464702, 35.95375,890.566162109375
2.33288101, 258.508087651886, 4.41366571510256, 35.93625,1005.75823974609
2.333547885, 258.502680434823, 4.40605916367169, 35.9175,1005.75823974609
2.33421459833333, 258.495805754448, 4.3991453254466, 35.8975,959.288452148438
2.33488110166667, 258.489916793574, 4.39202858941282, 35.88,1247.17333984375
2.335549115, 258.484385887571, 4.38466427731458, 35.86125,1175.52685546875
2.33621496333333, 258.478002739424, 4.37762663530802, 35.8425,937.625549316406
2.33688131, 258.471890330833, 4.3707608111712, 35.825,937.625549316406
2.33754791, 258.467045592904, 4.36320013343615, 35.8075,1113.81335449219
2.33821458333333, 258.46116851558, 4.35620791664794, 35.7875,1015.20440673828
2.33888123, 258.454984286362, 4.34940294745445, 35.77125,1711.09790039063
2.33954858333333, 258.449774070092, 4.3424754284165, 35.7525,1633.35229492188
2.340214385, 258.444454850821, 4.33520423764087, 35.73375,1633.35229492188
2.34088096666667, 258.438387241691, 4.32857806996635, 35.71625,1361.79443359375
2.34154787333333, 258.432009761797, 4.32182797101678, 35.69875,1293.59948730469
2.34221453833333, 258.426519301925, 4.31487517224862, 35.68,1227.93676757813
2.342882115, 258.420248525033, 4.30794684025153, 35.6625,1066.95886230469
2.343548195, 258.41398414719, 4.30116294349958, 35.645,1066.95886230469
2.34421511166667, 258.408785763883, 4.29389686596709, 35.6275,977.416137695313
2.344881155, 258.403641473029, 4.28708272023453, 35.61125,979.238098144531
2.34554793, 258.398556637043, 4.27964263794213, 35.59375,924.7666015625
2.34621491333333, 258.393116006016, 4.27290877717695, 35.57625,957.263977050781
2.34688144333333, 258.387954697078, 4.26604434347031, 35.55875,957.263977050781
2.34754761666667, 258.381454354227, 4.25961049913559, 35.5425,1036.76928710938
2.348214775, 258.37555712935, 4.25266776636184, 35.525,896.357604980469
2.34888157166667, 258.368835405068, 4.24650463292959, 35.5075,1021.58325195313
2.34954762833333, 258.363703360889, 4.2391873479692, 35.49,903.091247558594
2.35021570666667, 258.357003592508, 4.23262727147499, 35.47375,903.091247558594
2.350881155, 258.351039188509, 4.22606188524754, 35.45625,818.639770507813
2.35154784166667, 258.346027601244, 4.21861519578701, 35.44,885.978149414063
2.35221464833333, 258.339951680303, 4.21186206098989, 35.4225,1041.36865234375
2.35288101333333, 258.333950548559, 4.20526474286634, 35.405,1090.16613769531
2.35354773833333, 258.3295915577, 4.19777269868391, 35.38875,1090.16613769531
2.35421440333333, 258.324401790777, 4.19034416431142, 35.3725,1112.56408691406
2.35488098, 258.318656384788, 4.18375922506603, 35.355,1041.57568359375
2.35554787, 258.313728392352, 4.17682131455009, 35.3375,968.442932128906
2.35621479, 258.308017652166, 4.1703480281965, 35.32125,898.896789550781
2.356880965, 258.303106141299, 4.16337996319517, 35.30375,898.896789550781
2.35754793666667, 258.297948648425, 4.15667762334675, 35.2875,922.999267578125
2.35821567333333, 258.292203031922, 4.15008787984268, 35.27125,859.839477539063
2.35888104333333, 258.287091119744, 4.1428759945882, 35.25375,922.266723632813
2.35954783666667, 258.281248361115, 4.13581077646673, 35.2375,835.489013671875
2.36021464333333, 258.275629278268, 4.12888827017701, 35.22,835.489013671875
2.36088104333333, 258.269796770837, 4.12251779465936, 35.20375,980.651123046875
2.36154847, 258.263731512432, 4.11604034151507, 35.1875,927.465454101563
2.36221502, 258.25758443071, 4.10916130154207, 35.17,942.733093261719
2.362882955, 258.252675894223, 4.10191178617772, 35.1525,1061.09545898438
2.36355068166667, 258.245743452494, 4.0955053724652, 35.13625,1061.09545898438
2.364214315, 258.240015689803, 4.08807362675401, 35.10375,926.368896484375
2.36488109666667, 258.232653740489, 4.07909115843406, 35.0975,1092.66040039063
2.36554800333333, 258.225819612193, 4.07115973682113, 35.09,1095.89685058594
2.36621451166667, 258.218810145981, 4.06435511261032, 35.0725,1191.56213378906
2.36688149833333, 258.212699748619, 4.05736200036711, 35.055,1191.56213378906
2.367547775, 258.206700600224, 4.04994762528347, 35.03875,1307.46325683594
2.36821600833333, 258.202775378636, 4.04383016605711, 35.02375,1805.36840820313
2.36888155, 258.197663383379, 4.03743555525176, 35.0075,1015.59381103516
2.36954785, 258.191841809276, 4.03038398044507, 34.99,933.82763671875
2.37021470666667, 258.185947307939, 4.02295526458171, 34.975,933.82763671875
2.37088100666667, 258.180270939606, 4.01570205190302, 34.96125,1607.22839355469
2.371548065, 258.174637952808, 4.00897533077922, 34.945,975.657409667969
2.372216285, 258.169706920395, 4.00222076655393, 34.92875,1115.67114257813
2.37288250166667, 258.163969957455, 3.99555415041114, 34.91375,1000.57049560547
2.37354765, 258.159389962126, 3.98864551992445, 34.9,1000.57049560547
2.374214535, 258.153797784389, 3.98249890366261, 34.8825,1327.81115722656
2.37488248166667, 258.148765567564, 3.97532159017159, 34.8675,869.44677734375
2.37554764666667, 258.1415780839, 3.96902282005226, 34.8525,986.739562988281
2.37621509833333, 258.136078733353, 3.96215900881438, 34.83625,1129.43994140625
2.376881145, 258.129810093204, 3.95562539249112, 34.82,1129.43994140625
2.377547875, 258.124510981177, 3.9482970200876, 34.80625,936.119262695313
2.37821439666667, 258.117227848808, 3.94281593089702, 34.79125,1064.93151855469
2.37888122, 258.112638770804, 3.93612647540138, 34.77625,1134.34350585938
2.37955645, 258.106694352852, 3.92924549302596, 34.76,1035.78149414063
2.380215955, 258.101442818329, 3.92273012328622, 34.745,1035.78149414063
2.38088101333333, 258.095942654275, 3.91627402306944, 34.73,859.316223144531
2.38154784666667, 258.09042935383, 3.91011852725357, 34.71375,879.8701171875
2.38221549, 258.085340021179, 3.90279994185849, 34.6975,985.863342285156
2.38288096, 258.079529071101, 3.89715896069908, 34.6825,980.748229980469
2.383548055, 258.074700998867, 3.88979481059265, 34.66625,980.748229980469
2.38421489, 258.067978564491, 3.88416725075912, 34.65125,1209.22021484375
2.38488102666667, 258.063279937361, 3.87619167136412, 34.63625,1041.26379394531
2.38554790833333, 258.058026319089, 3.8698611283407, 34.62,969.321533203125
2.38621439333333, 258.052796121419, 3.86236616830476, 34.605,945.966247558594
2.38688107, 258.046428976957, 3.85616844810979, 34.59,945.966247558594
2.38754787333333, 258.041952621944, 3.84883299306207, 34.57375,987.926696777344
2.388214575, 258.036259189181, 3.84237902723808, 34.55875,977.839538574219
2.38888103333333, 258.030236130891, 3.83576944273061, 34.54375,945.254150390625
2.38954862833333, 258.025724131769, 3.82905337107185, 34.52875,1025.54309082031
2.39021440166667, 258.019619883457, 3.82247692289999, 34.51125,1025.54309082031
2.39088104666667, 258.013552817017, 3.81564663647812, 34.49625,1033.83666992188
2.39154836, 258.008187570756, 3.80853164335682, 34.48,1042.91455078125
2.392214895, 258.002187092851, 3.80155097148869, 34.46625,1156.13220214844
2.39288103666667, 257.995887618588, 3.79477825217536, 34.45125,1108.93884277344
2.393548085, 257.990319953456, 3.78797081710575, 34.435,1108.93884277344
2.39421497166667, 257.984337980814, 3.78124639986621, 34.42,864.049438476563
2.39488106666667, 257.978153032789, 3.77502840218978, 34.405,960.638000488281
2.3955479, 257.971620579675, 3.7685400310939, 34.38875,1125.72180175781
2.39621591, 257.965547605396, 3.76156059216387, 34.3725,1040.37231445313
2.39688149333333, 257.959824281774, 3.75392046641942, 34.3575,1040.37231445313
2.39754935666667, 257.953100538028, 3.74743298777873, 34.3425,812.765930175781
2.3982172, 257.947054251806, 3.74039719367934, 34.3275,932.265197753906
2.39888160666667, 257.941453601644, 3.73297354606145, 34.3125,1028.74682617188
2.399548665, 257.936101570489, 3.72592271971709, 34.2975,912.861877441406
2.40021490333333, 257.930304283223, 3.71974409656289, 34.28125,912.861877441406
2.400881195, 257.926067212058, 3.71239503869842, 34.2675,984.967956542969
2.40154932166667, 257.920998699497, 3.7054496870562, 34.25125,1045.69970703125
2.40221450833333, 257.915466697065, 3.69910306334049, 34.23625,1094.44372558594
2.40288380666667, 257.909500507075, 3.69263112541922, 34.22125,1141.17553710938
2.40354783666667, 257.90409527127, 3.68587087797941, 34.2075,1141.17553710938
2.40421466, 257.897305571624, 3.67924556826179, 34.19125,829.978881835938
2.40488154, 257.891631083427, 3.67205867775181, 34.175,983.162963867188
2.40554792333333, 257.886198609365, 3.66542341753403, 34.16125,811.175659179688
2.40621639666667, 257.880389569937, 3.65866257462413, 34.14625,1142.94409179688
2.406881055, 257.874387888492, 3.65218236011857, 34.1325,1142.94409179688
2.40754782, 257.869358778325, 3.64564058870494, 34.11625,1028.54455566406
2.40821476833333, 257.863292839316, 3.63934588338145, 34.1025,1036.12414550781
2.40888102333333, 257.857762895233, 3.6326743864838, 34.0875,870.302795410156
2.40954832, 257.852114114278, 3.6261171793455, 34.07125,957.738159179688
2.4102153, 257.846913641534, 3.61902059179972, 34.05625,957.738159179688
2.410881065, 257.841680955656, 3.61173457426882, 34.04,1000.90386962891
2.41154820166667, 257.834967239574, 3.60585173925748, 34.02625,1082.00451660156
2.41221478666667, 257.829777709273, 3.5983457262767, 34.01125,875.080139160156
2.412881135, 257.82463355041, 3.59134135709887, 33.9975,1151.89038085938
2.41354833166667, 257.81847399759, 3.58494578934158, 33.9825,1151.89038085938
2.41421440333333, 257.812859511359, 3.57881700568402, 33.9675,899.459045410156
2.41488098666667, 257.807921213478, 3.57151259607691, 33.9525,1047.32922363281
2.41554861166667, 257.801843799088, 3.56567912658602, 33.9375,997.754638671875
2.41621518, 257.796146929482, 3.55928434778909, 33.9225,1013.22766113281
2.41688168333333, 257.790723667895, 3.55272963052569, 33.9075,1013.22766113281
2.41754796666667, 257.784597043449, 3.54643153087266, 33.8925,843.5185546875
2.41821476666667, 257.779938422483, 3.53981212035878, 33.8775,956.807739257813
2.418881015, 257.774441284366, 3.532903113391, 33.8625,873.564575195313
2.41954774333333, 257.769367182565, 3.52627416035642, 33.8475,771.940368652344
2.420214985, 257.763852557774, 3.51956194050429, 33.8325,771.940368652344
2.42088104166667, 257.758228226725, 3.51315381987749, 33.8175,829.770141601563
2.421547875, 257.752940770057, 3.5060509851455, 33.8025,929.6162109375
2.42221449166667, 257.747628222119, 3.49925883130832, 33.7875,887.79638671875
2.42288100166667, 257.741116390827, 3.49321783674118, 33.7725,810.43310546875
2.423547615, 257.736133474321, 3.48686817867787, 33.7575,810.43310546875
2.42421475333333, 257.731106668375, 3.47976043169259, 33.7425,804.3046875
2.42488163, 257.724935237185, 3.47383786067714, 33.7275,848.741638183594
2.42554823833333, 257.719106307752, 3.46781821453771, 33.71125,810.04931640625
2.42621474, 257.713630937294, 3.46073407786652, 33.695,875.869445800781
2.426881475, 257.707601546761, 3.45400080507179, 33.68125,875.869445800781
2.42754771333333, 257.701676247539, 3.44739181903427, 33.66625,876.197631835938
2.42821436, 257.696326934458, 3.44056284354662, 33.65,866.93408203125
2.42888108833333, 257.690830189553, 3.43354445607289, 33.635,928.098205566406
2.42954901666667, 257.685007154962, 3.42732375553218, 33.62,1160.62780761719
2.430216295, 257.680039974479, 3.42045019028418, 33.60375,1018.11773681641
2.43088110333333, 257.674121389768, 3.41377250019761, 33.58875,1018.11773681641
2.43154823, 257.667896516893, 3.40747899331391, 33.57375,803.148864746094
2.43221491666667, 257.663354363635, 3.40040895293469, 33.5575,984.5732421875
2.43288105833333, 257.657836549458, 3.39357670911117, 33.5425,901.053833007813
2.43354855, 257.651911541243, 3.38679401679877, 33.5275,901.053833007813
2.43421484, 257.646583983595, 3.37998936408935, 33.50625,866.962097167969
2.434881065, 257.639920646984, 3.37263005723965, 33.49625,1018.34515380859
2.43554779166667, 257.632933197965, 3.36625263407098, 33.4825,908.827392578125
2.43621435666667, 257.627040071429, 3.35972123163655, 33.465,900.527587890625
2.43688105166667, 257.62044187624, 3.35339965966252, 33.45125,900.527587890625
2.43754791166667, 257.615002885783, 3.34630354759285, 33.43375,1010.65167236328
2.43821463166667, 257.609693521305, 3.3404635009323, 33.41875,929.638977050781
2.43888246333333, 257.603922488532, 3.33367545838857, 33.40375,1028.26892089844
2.43954868166667, 257.598887630026, 3.32638173274484, 33.3875,1079.1533203125
2.44021491166667, 257.593001717983, 3.31949966292403, 33.3725,1079.1533203125
2.44088105, 257.585955933839, 3.31377779532747, 33.3575,950.956848144531
2.44154765166667, 257.581317261289, 3.30638590711432, 33.3425,787.340148925781
2.44221458166667, 257.574696625721, 3.30056329107829, 33.32625,833.133911132813
2.442882095, 257.569141394713, 3.29388343960025, 33.3125,1028.14562988281
2.44354768166667, 257.563673990206, 3.28726689844223, 33.29625,1028.14562988281
2.44421441166667, 257.558366405283, 3.28042291620836, 33.28,1158.42980957031
2.44488110833333, 257.552337974083, 3.27388972886353, 33.26375,1084.93041992188
2.44554764333333, 257.547113708802, 3.26671433227625, 33.24875,1109.51110839844
2.44621538333333, 257.540959846789, 3.25990683420978, 33.23375,1132.52136230469
2.44688108333333, 257.535787272577, 3.25321239296458, 33.2175,1067.78759765625
2.44754810333333, 257.529810834376, 3.24614546492902, 33.2025,1067.78759765625
2.44821456333333, 257.523984647387, 3.23930803136618, 33.1875,934.909057617188
2.44888151833333, 257.518199583998, 3.23259293315859, 33.1725,792.151733398438
2.44954817166667, 257.51180006633, 3.22646774932019, 33.1575,836.564208984375
2.450214355, 257.506461957934, 3.21921990637178, 33.1425,836.564208984375
2.45088107666667, 257.500956476809, 3.21277553706576, 33.1275,783.769714355469
2.451547745, 257.494929748052, 3.20611671753135, 33.1125,835.364807128906
2.45221453833333, 257.489599838266, 3.19927169584968, 33.09625,830.7080078125
2.45288162833333, 257.483596074492, 3.19257362478687, 33.08125,838.816101074219
2.45354810666667, 257.477841361386, 3.18555321691469, 33.06625,838.816101074219
2.45421443166667, 257.472007963266, 3.17881087557547, 33.05125,855.025573730469
2.45488104, 257.466216695739, 3.17223940715353, 33.03625,854.214660644531
2.45554840333333, 257.460463411099, 3.16553167807578, 33.02125,817.517272949219
2.45621456666667, 257.454841336725, 3.15932234546412, 33.00625,913.044189453125
2.45688109, 257.448373879624, 3.15319228087087, 32.99125,913.044189453125
2.45754777333333, 257.4435987785, 3.14614175751133, 32.97625,770.97509765625
2.45821491166667, 257.437409935941, 3.13978904860126, 32.96125,817.367858886719
2.458881475, 257.430825210722, 3.13350920303134, 32.945,780.90576171875
2.45954836833333, 257.425438419863, 3.12641939664493, 32.93,911.552307128906
2.46021521, 257.419578882652, 3.12000704773051, 32.91375,911.552307128906
2.46088102333333, 257.41348083391, 3.11357406135271, 32.89875,922.246276855469
2.46154963166667, 257.408224389688, 3.10662788025217, 32.88375,944.366271972656
2.46221465, 257.402308683577, 3.09974529745713, 32.8675,1072.69384765625
2.46288152666667, 257.396303518676, 3.09321422650602, 32.8525,845.290893554688
2.46354830333333, 257.390907576188, 3.08597222876405, 32.8375,804.711669921875
2.464214715, 257.385209228587, 3.07925662808166, 32.8225,804.711669921875
2.46488115166667, 257.379386087266, 3.07256771105899, 32.8075,829.324401855469
2.46554820166667, 257.374335486414, 3.06564730466379, 32.79125,762.415344238281
2.466215075, 257.368780151104, 3.05833920974179, 32.77625,860.135803222656
2.46688101333333, 257.362179470299, 3.05177358052648, 32.7625,860.135803222656
2.46754807166667, 257.35545806383, 3.04514033620746, 32.7475,1031.14575195313
2.46821451333333, 257.349467000786, 3.03801527859169, 32.73125,885.635620117188
2.46888163, 257.343167278302, 3.0311842947049, 32.71625,1001.90856933594
2.46954908, 257.337067905801, 3.02414071599651, 32.70125,929.603210449219
2.470214775, 257.330981437895, 3.01756194294144, 32.68625,929.603210449219
2.470881075, 257.325427463115, 3.01058063510524, 32.67125,988.399536132813
2.47154808, 257.319913516616, 3.00377615188736, 32.65625,937.269653320313
2.47221498333333, 257.313682344937, 2.99726605288285, 32.64,850.675598144531
2.472881615, 257.307673108618, 2.99052562244766, 32.6125,863.985656738281
2.47354764833333, 257.302103825199, 2.98240980759659, 32.6075,863.985656738281
2.47421432, 257.29583029202, 2.97537579390779, 32.5975,857.707153320313
2.47488107666667, 257.290219546837, 2.96888459995367, 32.57875,812.318603515625
2.47554809166667, 257.285381148188, 2.96149263374442, 32.56375,966.930847167969
2.47621502, 257.27993118949, 2.95507624703283, 32.55,1038.35620117188
2.476881055, 257.27485246946, 2.94913759832494, 32.535,1038.35620117188
2.47754772666667, 257.269572275806, 2.9427721535546, 32.52,920.258422851563
2.478215725, 257.263893271083, 2.93556379312306, 32.505,917.032653808594
2.478881035, 257.258631145963, 2.92831068093933, 32.49,1342.96960449219
2.47954766, 257.252576323731, 2.9215826623807, 32.47625,880.240966796875
2.48021521, 257.246059196472, 2.91555722953194, 32.46125,838.953063964844
2.48088109666667, 257.240195317191, 2.90871972097288, 32.4475,838.953063964844
2.48154786333333, 257.233214160561, 2.90305250613119, 32.4325,973.0283203125
2.48221454333333, 257.227430294404, 2.89704270099745, 32.41625,1107.99987792969
2.48288114333333, 257.222451127586, 2.88986479353626, 32.40125,1041.115234375
2.48354781166667, 257.216377089811, 2.88321064176736, 32.38625,1041.115234375
2.48421472, 257.210205812277, 2.87681525100117, 32.37125,1018.78503417969
2.484881065, 257.204594565325, 2.86974422817127, 32.3575,1200.84509277344
2.48554833, 257.199003766159, 2.86255419831901, 32.34125,1091.4443359375
2.48621508, 257.192659001723, 2.85608669267507, 32.32625,825.001281738281
2.48688114666667, 257.186743814884, 2.84928930110094, 32.31375,825.001281738281
2.48754771166667, 257.180650870014, 2.84281851662172, 32.2975,920.712280273438
2.4882149, 257.174992648039, 2.83592635980758, 32.2825,884.636108398438
2.48888251, 257.168116005598, 2.82978120297238, 32.2675,800.708557128906
2.489547855, 257.162373833689, 2.82320538776873, 32.2525,953.112548828125
2.49021465, 257.156168209191, 2.81667594723575, 32.2375,953.112548828125
2.490881435, 257.15031845748, 2.80966177905008, 32.2225,933.346984863281
2.49154786333333, 257.14469042526, 2.80267682039727, 32.2075,813.860107421875
2.49221434666667, 257.138447263317, 2.79624322355016, 32.19375,787.767456054688
2.49288104833333, 257.131396528049, 2.79035846863533, 32.1775,852.066833496094
2.49354961, 257.126569854466, 2.7832266973568, 32.16375,852.066833496094
2.49421455, 257.120650217696, 2.77682725079437, 32.14875,851.372497558594
2.49488165166667, 257.114350447598, 2.77087879857892, 32.13375,928.683349609375
2.495547665, 257.108988874495, 2.76444564420959, 32.11875,992.980163574219
2.49621453166667, 257.104278765634, 2.75743501584616, 32.10375,962.455322265625
2.49688103, 257.098237723151, 2.75096174599176, 32.08875,885.116271972656
2.497547915, 257.092571106492, 2.74389801879543, 32.0725,885.116271972656
2.49821505166667, 257.08660503648, 2.73705980077204, 32.05875,805.118713378906
2.49888102166667, 257.080763609506, 2.72996602408508, 32.04375,901.38037109375
2.499547945, 257.07390180555, 2.72323220681769, 32.02875,778.523071289063
2.50021463166667, 257.068253273558, 2.71646507772352, 32.01375,778.523071289063
2.500881145, 257.062987767399, 2.70981012949464, 31.99875,820.799194335938
2.50154766, 257.057166989344, 2.70314654619946, 31.985,908.364440917969
2.50221494, 257.05101772819, 2.69669434128695, 31.96875,933.754455566406
2.50288152, 257.04563506132, 2.69014275286643, 31.9525,847.484802246094
2.503547925, 257.039352156209, 2.68363580070389, 31.93875,847.484802246094
2.50421434, 257.033298279319, 2.67708195189688, 31.9225,849.976379394531
2.50488107333333, 257.027296128392, 2.67053806108971, 31.90625,819.962036132813
2.505548385, 257.021920114017, 2.66348484236556, 31.8925,1041.29956054688
2.50621470333333, 257.016327873061, 2.65609724243702, 31.8775,1239.43603515625
2.506881415, 257.010827547517, 2.64920614156985, 31.8625,1239.43603515625
2.50754766333333, 257.004856182859, 2.64220908452475, 31.8475,1004.59527587891
2.50821456666667, 256.998865351916, 2.63554162692424, 31.83375,882.484191894531
2.50888097, 256.992286650869, 2.62914500921968, 31.8175,982.115478515625
2.509548685, 256.986179622024, 2.62300642805422, 31.8025,1017.87463378906
2.51021463833333, 256.979999689078, 2.61639117383152, 31.7875,1017.87463378906
2.510881575, 256.973367655479, 2.60976825049408, 31.7725,932.1904296875
2.511547695, 256.967691474124, 2.60256795815724, 31.75625,883.066040039063
2.51221504666667, 256.96167401768, 2.59553303551409, 31.74125,1061.27368164063
2.51288256833333, 256.954785883906, 2.58869756385268, 31.7275,965.837951660156
2.51354769166667, 256.948657347683, 2.58160337768625, 31.7125,881.560119628906
2.51421446333333, 256.942830574833, 2.5752779914038, 31.6975,881.560119628906
2.514881885, 256.93720039051, 2.56884828236138, 31.6825,838.447998046875
2.51554922333333, 256.930862809814, 2.56251388003181, 31.6675,1121.70446777344
2.51621468833333, 256.925301336559, 2.55609714983748, 31.6525,961.168884277344
2.51688105833333, 256.919371524619, 2.54932620493502, 31.6375,961.168884277344
2.517547755, 256.913154456826, 2.54267798986796, 31.62125,1137.65771484375
2.51821612666667, 256.90657592451, 2.53546959943788, 31.6075,1210.53979492188
2.51888146833333, 256.900169448952, 2.52965531998308, 31.5925,896.485046386719
2.51954836333333, 256.894072441499, 2.52226653061427, 31.5775,959.381713867188
2.52021493, 256.887044187258, 2.5164336475939, 31.5625,959.381713867188
2.52088114666667, 256.880906738961, 2.50961391914173, 31.5475,1186.99304199219
2.52154821833333, 256.874189088836, 2.50419573829132, 31.5325,914.114929199219
2.52221606166667, 256.868341465073, 2.49679732090611, 31.5175,958.864074707031
2.52288105, 256.862021784591, 2.49055954672305, 31.5025,1002.27526855469
2.52354788166667, 256.85658849568, 2.48358384410532, 31.48625,1002.27526855469
2.52421512666667, 256.850084376782, 2.47721530049062, 31.47125,852.449462890625
2.52488111833333, 256.843923100544, 2.46996389522115, 31.45625,852.702392578125
2.52554791166667, 256.838972347729, 2.46254142654404, 31.4425,850.058654785156
2.526214575, 256.832993748993, 2.45565976320283, 31.4275,888.262268066406
2.52688113333333, 256.826640458023, 2.44882193066007, 31.4125,888.262268066406
2.52754847833333, 256.820820158385, 2.44191622352658, 31.3975,774.155700683594
2.52821552666667, 256.815137323609, 2.43502745654218, 31.3825,930.392822265625
2.52888297333333, 256.807852306537, 2.42872056433079, 31.3675,875.445495605469
2.52954838, 256.80133499231, 2.42284968671886, 31.3525,871.492736816406
2.53021463833333, 256.794862310793, 2.41661349945603, 31.3375,870.57080078125
2.53088125333333, 256.788562107361, 2.41019147602755, 31.3225,870.57080078125
2.53154862833333, 256.782321408148, 2.40336791826776, 31.3075,876.357360839844
2.53221477333333, 256.776283263871, 2.39678508941641, 31.2925,843.341796875
2.53288104333333, 256.769703106564, 2.39018646785831, 31.2775,829.210632324219
2.53354771833333, 256.763269585093, 2.38379888869978, 31.2625,829.210632324219
2.53421487, 256.757525940869, 2.37665848235493, 31.2475,823.569885253906
2.53488973666667, 256.751862876921, 2.37001923083758, 31.2325,874.195190429688
2.535548555, 256.744967492177, 2.36354979929041, 31.2175,840.984375
2.536215765, 256.738819476183, 2.35671898189526, 31.20125,835.452514648438
2.536881545, 256.732581380327, 2.34945302735662, 31.18625,835.452514648438
2.53754781666667, 256.726393829034, 2.34251693474938, 31.17125,909.051208496094
2.53821458, 256.719003363479, 2.33609544079438, 31.15625,946.766662597656
2.538881675, 256.713415539006, 2.32940160701875, 31.14125,812.747009277344
2.53954768166667, 256.707955219769, 2.3224325700662, 31.12625,829.177124023438
2.540214855, 256.70261287137, 2.31572337106231, 31.1125,829.177124023438
2.54088144333333, 256.696259969274, 2.30942018816463, 31.0975,822.767333984375
2.54154848166667, 256.691132117198, 2.30283922521953, 31.08125,887.767333984375
2.54221504, 256.685074167877, 2.29614362003278, 31.0675,819.025451660156
2.54288155166667, 256.678415611952, 2.28985685831031, 31.05125,771.396606445313
2.54354783333333, 256.672461492332, 2.28326183807128, 31.03625,771.396606445313
2.544214425, 256.666712685063, 2.27660876924802, 31.02,881.762390136719
2.54488103666667, 256.66028620271, 2.26969471653368, 31.00375,1124.62756347656
2.54554765833333, 256.654169904103, 2.26256441518127, 30.98125,833.2060546875
2.54621578666667, 256.647757848279, 2.25461304757018, 30.9725,811.244445800781
2.546881155, 256.64044302905, 2.24785200217044, 30.96125,862.35986328125
2.54754882, 256.633857089215, 2.24131222265674, 30.94375,862.35986328125
2.54821547, 256.628015712468, 2.23436470212345, 30.92875,993.186584472656
2.54888098166667, 256.621884068885, 2.22761388021023, 30.91375,867.771240234375
2.54954845666667, 256.615321419109, 2.22275634569915, 30.89875,839.170959472656
2.550215495, 256.609763962219, 2.21657028291866, 30.8825,839.170959472656
2.55088099666667, 256.60377743787, 2.21013004140529, 30.8675,1051.38842773438
2.55154811666667, 256.597723292278, 2.20363294974744, 30.85125,943.049255371094
2.55221492333333, 256.591592872964, 2.19751429808094, 30.83625,880.311218261719
2.55288098, 256.585550156843, 2.19076401464062, 30.82,756.248352050781
2.55354831166667, 256.578618453195, 2.18409967388351, 30.805,756.248352050781
2.554214525, 256.572020431863, 2.1777023542142, 30.79,884.826721191406
2.55488098833333, 256.565945692635, 2.17118259419496, 30.775,773.459411621094
2.55554834333333, 256.559675239794, 2.16476470755872, 30.75875,836.555603027344
2.55621449666667, 256.554292521018, 2.15758957645813, 30.7425,840.091186523438
2.55688114333333, 256.548773026642, 2.15062660220105, 30.72875,840.091186523438
2.55754787166667, 256.542917081802, 2.14336328303001, 30.71125,1149.30981445313
