Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99246776833333, 258.223373311731, 3.44206477194268, 35.5625,493.121063232422
1.993135195, 258.227035806897, 3.44532451320925, 35.57125,491.389831542969
1.99380167166667, 258.230614724545, 3.44845766683423, 35.58,569.820434570313
1.99446848166667, 258.233673334517, 3.45196737504523, 35.58875,561.393615722656
1.99513446, 258.237425420013, 3.45515799978349, 35.5975,561.393615722656
1.99580122833333, 258.240210042787, 3.45860393119793, 35.60625,528.781372070313
1.99646788166667, 258.243159971541, 3.46225651773234, 35.61375,684.312194824219
1.99713449333333, 258.246920173726, 3.46575371207192, 35.6225,522.076171875
1.997801085, 258.251229902252, 3.46858090806482, 35.63,732.084655761719
1.99846793333333, 258.253615113737, 3.47263382899083, 35.64,732.084655761719
1.99913444166667, 258.25793154892, 3.47575014446155, 35.6475,496.260162353516
1.999801045, 258.261559055782, 3.47919855825131, 35.65625,553.103210449219
2.00046773666667, 258.26463921467, 3.48239177785921, 35.66375,502.841369628906
2.00113498333333, 258.267473701395, 3.48672089341227, 35.67375,495.530731201172
2.00180032, 258.271939449112, 3.48980554547344, 35.6825,495.530731201172
2.00246772166667, 258.275759539647, 3.49288684370304, 35.69125,3521.47729492188
2.00313459333333, 258.281067545855, 3.49519309336256, 35.69875,6235.48193359375
2.00380117, 258.285566235388, 3.4985572713834, 35.7075,738.705017089844
2.00446894333333, 258.290890445235, 3.50048823089329, 35.71625,536.774963378906
2.00513449833333, 258.295029975547, 3.5032627255333, 35.725,536.774963378906
2.00580121, 258.299460673769, 3.50632174988167, 35.7325,596.238952636719
2.00646774166667, 258.303601716446, 3.50926577050655, 35.7425,573.542541503906
2.00713442833333, 258.307711450368, 3.51221468088583, 35.75125,589.783020019531
2.007801225, 258.31126108468, 3.51580806839371, 35.76125,520.839477539063
2.00846803, 258.315655762807, 3.51905263192265, 35.76875,520.839477539063
2.009133075, 258.3192120591, 3.52287715032107, 35.77875,733.713134765625
2.00980118333333, 258.322727798031, 3.52690128319306, 35.78875,610.482849121094
2.01046782833333, 258.32705470252, 3.53035608216211, 35.7975,510.216796875
2.01113290666667, 258.331688178163, 3.53377157860529, 35.80625,538.441833496094
2.01179962666667, 258.335142095017, 3.53755302966694, 35.81375,538.441833496094
2.01246796, 258.338546776373, 3.54135178685933, 35.8225,551.544128417969
2.01313469833333, 258.342315153207, 3.54518144399964, 35.8325,687.87841796875
2.01380176333333, 258.346313736016, 3.5486684193525, 35.84125,513.151184082031
2.01446772833333, 258.349710162364, 3.55237829250941, 35.84875,576.981689453125
2.01513456333333, 258.354102233241, 3.5555606661621, 35.85625,576.981689453125
2.0157998, 258.357424637908, 3.55919881742159, 35.86625,510.190216064453
2.01646784666667, 258.360396420551, 3.56291790311576, 35.875,515.62158203125
2.017134455, 258.363541998302, 3.56665371296991, 35.8825,537.855407714844
2.01780128333333, 258.366620311145, 3.57056987976496, 35.89125,499.448852539063
2.01846772666667, 258.369496786153, 3.5742479125212, 35.89875,499.448852539063
2.01913316833333, 258.373853358908, 3.5774168393493, 35.90625,522.236877441406
2.01980132666667, 258.377303421478, 3.58025344736947, 35.91625,510.559997558594
2.02046817666667, 258.380519680191, 3.58368829734053, 35.9225,545.124816894531
2.021134515, 258.384313312463, 3.58649875267425, 35.93125,522.972045898438
2.021801285, 258.38746874142, 3.58998459108422, 35.94,522.972045898438
2.02246788166667, 258.391165848023, 3.59301890567378, 35.94875,508.446044921875
2.023136695, 258.39445067096, 3.59701171711901, 35.95625,495.847930908203
2.02380114666667, 258.398203626962, 3.60029727208901, 35.965,538.005310058594
2.024467855, 258.402611819752, 3.60347845180166, 35.9725,516.9345703125
2.02513442333333, 258.406311527634, 3.60675663464194, 35.98125,516.9345703125
2.02580113166667, 258.409839163219, 3.61015482345447, 35.99,511.169219970703
2.02646792333333, 258.413675675534, 3.61357283977106, 35.9975,482.637451171875
2.02713466833333, 258.417438428704, 3.61671894374551, 36.00625,494.533172607422
2.0278018, 258.420423391953, 3.62054692546997, 36.015,566.18896484375
2.02846784, 258.4251967493, 3.623091034682, 36.0225,566.18896484375
2.02913442666667, 258.427840711944, 3.6271162579992, 36.03125,545.883483886719
2.02981531166667, 258.431855836622, 3.63019773471981, 36.04,623.955200195313
2.03046644166667, 258.434856185237, 3.63378706493146, 36.0475,556.646728515625
2.031134585, 258.438823523722, 3.63675472436899, 36.05625,560.354553222656
2.03180125166667, 258.441452545097, 3.64091712929572, 36.065,560.354553222656
2.03246776833333, 258.445063797244, 3.64428428616691, 36.0725,579.806335449219
2.03313450666667, 258.448124627787, 3.64770735272985, 36.08,569.524780273438
2.03380127333333, 258.451451602787, 3.65111230320271, 36.0875,553.764953613281
2.03446805, 258.453991036858, 3.6545668306854, 36.09625,542.791809082031
2.03513446333333, 258.457295741987, 3.65810049269323, 36.105,542.791809082031
2.03580112166667, 258.460796091392, 3.66118668967676, 36.1125,542.003540039063
2.03646786833333, 258.463837661519, 3.66456204663609, 36.12125,525.686706542969
2.03713437166667, 258.4670640787, 3.6678657371952, 36.12875,575.668151855469
2.03780179333333, 258.470590976549, 3.67152456641605, 36.13625,541.00341796875
2.03846780333333, 258.474897126802, 3.67453184336365, 36.14625,541.00341796875
2.03913479833333, 258.480788967482, 3.67788403248667, 36.15375,539.545166015625
2.03980112666667, 258.486198508017, 3.6812285374957, 36.16125,596.373596191406
2.040467735, 258.491701165882, 3.68465341596759, 36.17,540.103515625
2.041133445, 258.496915650663, 3.68779538464976, 36.17625,683.270385742188
2.041801245, 258.50093149103, 3.69135740573316, 36.1875,683.270385742188
2.04246796666667, 258.50378670738, 3.69490406608811, 36.195,553.519653320313
2.04313450833333, 258.507669616562, 3.6979930529315, 36.20125,516.239196777344
2.04380112333333, 258.510635588148, 3.70141834838248, 36.21125,559.964416503906
2.044466345, 258.514446989817, 3.70476594323627, 36.21875,589.085144042969
2.04513444, 258.518362164017, 3.70788768993419, 36.2275,950.320922851563
2.04580109166667, 258.522752877249, 3.71056949822977, 36.235,3021.75317382813
2.04646790666667, 258.526393732864, 3.71380026995149, 36.24375,514.61669921875
2.04713589333333, 258.531594913618, 3.71643231074683, 36.25125,516.193359375
2.04780134666667, 258.535423505276, 3.7196671757629, 36.26,516.193359375
2.04846809333333, 258.53967607469, 3.72279957042596, 36.26875,547.684875488281
2.04913445833333, 258.543728241378, 3.72599190957811, 36.27625,581.153198242188
2.04980107833333, 258.548207960731, 3.72885232590234, 36.285,503.115417480469
2.05046790166667, 258.550697477871, 3.7329107245532, 36.295,501.291717529297
2.05113479833333, 258.554679917119, 3.73609715700202, 36.3025,574.394592285156
2.0517997, 258.557976614166, 3.73958592476484, 36.31125,574.394592285156
2.05246634333333, 258.561546703675, 3.74330778681957, 36.32,580.614440917969
2.05313287833333, 258.565091707571, 3.74707968486106, 36.32875,584.33544921875
2.05379973333333, 258.569257789515, 3.75061186344339, 36.3375,507.949066162109
2.05446688333333, 258.572012449636, 3.75465136454348, 36.345,645.304870605469
2.055133425, 258.57590000668, 3.75837146718661, 36.3525,645.304870605469
2.055799745, 258.579017574718, 3.76202817101417, 36.36,548.005310058594
2.056467995, 258.583064911184, 3.7649403152402, 36.37,555.515502929688
2.05713445333333, 258.586133826822, 3.76854040891126, 36.3775,552.798278808594
2.05780111, 258.589853967629, 3.77200947366373, 36.38625,660.236022949219
2.05846801166667, 258.593542954663, 3.77494718260567, 36.3925,660.236022949219
2.05913455333333, 258.597083631015, 3.77825634638984, 36.40125,592.591979980469
2.05980157, 258.599791221342, 3.78225351061643, 36.40875,592.382385253906
2.06046786, 258.604417914916, 3.78465341857156, 36.4175,15.8031663894653
2.06113506333333, 258.607696831029, 3.78830884446333, 36.42625,1035.90686035156
2.06180107833333, 258.611897932469, 3.79173337195288, 36.435,1035.90686035156
2.06246775, 258.615993223101, 3.79501721100909, 36.4425,715.456665039063
2.06313452666667, 258.619600571003, 3.7986856607467, 36.45,716.21728515625
2.06380112166667, 258.622859350082, 3.80255486940037, 36.45875,575.941528320313
2.06446786166667, 258.626232621995, 3.80575345873856, 36.46625,537.517028808594
2.06513471666667, 258.629448124295, 3.80906796075457, 36.47375,537.517028808594
2.0658011, 258.632809084577, 3.81220465720159, 36.48125,619.49560546875
2.06646785666667, 258.635703114009, 3.81539589540899, 36.49125,604.88134765625
2.06713473, 258.639726098635, 3.81832148045985, 36.49875,561.701416015625
2.06780129166667, 258.643214562282, 3.82150917434527, 36.50625,554.423706054688
2.06846780166667, 258.646019062882, 3.82515737210013, 36.515,554.423706054688
2.069134535, 258.649740138438, 3.82820594497347, 36.5225,585.689453125
2.0698011, 258.653951674564, 3.83127646774431, 36.53125,594.633239746094
2.07046786, 258.656838357739, 3.83464369661192, 36.5375,617.387939453125
2.07113455, 258.661507677855, 3.83758603432138, 36.5475,564.340393066406
2.07180126666667, 258.665202193862, 3.84065601411951, 36.55625,564.340393066406
2.07246795666667, 258.668212836447, 3.84495613612886, 36.56375,614.057861328125
2.07313454833333, 258.671480011976, 3.84859549782747, 36.5725,567.900390625
2.07380107833333, 258.674850970926, 3.85256974020544, 36.58,531.281921386719
2.0744682, 258.678470543933, 3.85553315335626, 36.5875,564.830993652344
2.07513444666667, 258.681131225491, 3.85946483837182, 36.59625,564.830993652344
2.07580116666667, 258.684682302074, 3.86227121541039, 36.60375,559.730895996094
2.07646787666667, 258.688552617046, 3.86554284357997, 36.61125,619.774536132813
2.07713441833333, 258.691862287211, 3.86872107594066, 36.62,619.071044921875
2.07779974, 258.695275266962, 3.87249609232549, 36.6275,610.864562988281
2.07846640833333, 258.700355141742, 3.87514744015102, 36.63625,610.864562988281
2.079132935, 258.703506540483, 3.87905165704629, 36.64375,799.077758789063
2.07980132666667, 258.706987577377, 3.88243124679301, 36.6525,579.728271484375
2.080468665, 258.711292323586, 3.88549608334948, 36.66,591.987182617188
2.08113450833333, 258.714706154472, 3.88852364227839, 36.6675,578.666564941406
2.08180232166667, 258.718151858672, 3.89180497196062, 36.675,578.666564941406
2.082468, 258.72145905927, 3.8951992054718, 36.68375,565.437866210938
2.08313443166667, 258.725392462237, 3.89820525848086, 36.69125,518.500183105469
2.083801055, 258.728267409568, 3.90171846151632, 36.69875,570.162780761719
2.08446791833333, 258.731410109332, 3.90543543681652, 36.7075,575.426879882813
2.085134565, 258.734646225409, 3.90882616200392, 36.71625,575.426879882813
2.08579991, 258.73828791324, 3.91175564385911, 36.725,519.32666015625
2.08646813833333, 258.741222648534, 3.91537729744721, 36.7325,660.7314453125
2.08713442833333, 258.745469074125, 3.91851729672834, 36.74125,609.053771972656
2.08780104333333, 258.748728854022, 3.92166868943714, 36.74875,535.177429199219
2.08846807, 258.752401606693, 3.92530283739772, 36.75625,535.177429199219
2.08913470833333, 258.755681225212, 3.92863277663834, 36.765,531.445495605469
2.08980135166667, 258.758785763433, 3.93235825651137, 36.7725,535.931701660156
2.09046632333333, 258.761838360191, 3.93565422845816, 36.78125,537.290649414063
2.09113290666667, 258.765400068949, 3.93897618209987, 36.78875,581.101135253906
2.09179973666667, 258.768818005316, 3.94188536697453, 36.79625,581.101135253906
2.09246640333333, 258.772707571361, 3.94558261376572, 36.805,574.316162109375
2.09313324833333, 258.776517986158, 3.94844693289391, 36.8125,509.887756347656
2.093799645, 258.780402058982, 3.95188159837425, 36.82125,573.305786132813
2.09446783, 258.784232290153, 3.95529711431647, 36.82875,519.953430175781
2.09513509, 258.787339065327, 3.95882743449216, 36.83625,519.953430175781
2.09579974333333, 258.791475289348, 3.9616154404535, 36.845,630.781372070313
2.09646698666667, 258.795092449316, 3.96480316733731, 36.8525,503.296203613281
2.09713308166667, 258.798246728413, 3.96816091218124, 36.86125,539.892150878906
2.09779962833333, 258.801889163851, 3.97134855806912, 36.86875,513.399108886719
2.09846624, 258.805108154837, 3.97509089709536, 36.8775,513.399108886719
2.099133595, 258.808581348075, 3.97812417673694, 36.885,17.6168479919434
2.099799765, 258.812343176943, 3.98130552594105, 36.89375,1009.25018310547
2.10046656166667, 258.815735373374, 3.98484329024285, 36.9025,535.64208984375
2.10113304, 258.819698494095, 3.9879219411054, 36.91125,516.325561523438
2.10180114166667, 258.823039304029, 3.99111200787167, 36.91875,516.325561523438
2.10246791833333, 258.826022308504, 3.99503141750377, 36.9275,504.091522216797
2.103134405, 258.830043829974, 3.99845104173962, 36.935,529.772705078125
2.10380139833333, 258.833369892241, 4.00168055202469, 36.9425,542.170471191406
2.10446686333333, 258.836633149692, 4.00517542148106, 36.95125,561.525390625
2.10513297833333, 258.840492214249, 4.00837036300245, 36.95875,561.525390625
2.105801845, 258.8437899151, 4.01186061569069, 36.9675,519.937377929688
2.10646792333333, 258.846957350717, 4.01511751759988, 36.97625,513.378967285156
2.10713462, 258.850481469991, 4.01855117363091, 36.98375,558.809997558594
2.10780197166667, 258.853641505293, 4.02174429274388, 36.9925,537.151611328125
2.10846778833333, 258.857344804637, 4.02487355856412, 37,537.151611328125
2.10913440833333, 258.860240037495, 4.02791422233475, 37.00875,527.564575195313
2.1098012, 258.86282768142, 4.03143626442622, 37.01625,505.994232177734
2.11046801666667, 258.866048802847, 4.03457976903122, 37.025,548.129577636719
2.111133015, 258.868297161237, 4.03849245900085, 37.0325,499.268402099609
2.11180134666667, 258.871165645535, 4.04200594252223, 37.04125,499.268402099609
2.11246784166667, 258.874707039907, 4.04568730361128, 37.05,614.37646484375
2.11313461333333, 258.878159571441, 4.04910292754807, 37.0575,502.771697998047
2.11379964833333, 258.881878224708, 4.05246320126501, 37.06625,497.666687011719
2.11446772666667, 258.885559403492, 4.05590928117198, 37.07375,513.937744140625
2.11513440333333, 258.888666442624, 4.05968064374035, 37.0825,513.937744140625
2.11580118, 258.892331074925, 4.06288712118232, 37.09,541.167785644531
2.11646777833333, 258.895833051917, 4.06612406959371, 37.09875,561.704223632813
2.11713446833333, 258.899936095074, 4.06902687078902, 37.10625,492.301910400391
2.117801265, 258.903607553476, 4.07234175528584, 37.11375,553.350402832031
2.11846779166667, 258.907357923367, 4.07545843673817, 37.12125,553.350402832031
2.11913310333333, 258.910865164887, 4.07861196083994, 37.13,726.842102050781
2.11980108166667, 258.913858626731, 4.08186190459865, 37.13875,513.822692871094
2.12046844166667, 258.916391675879, 4.08546129480503, 37.14875,549.1865234375
2.12113445666667, 258.920668546582, 4.0880799982703, 37.155,595.812438964844
2.12180126333333, 258.923823370052, 4.09126699469079, 37.1625,595.812438964844
2.12246645666667, 258.927217171134, 4.09433937136851, 37.1725,564.976745605469
2.123132995, 258.931046302404, 4.09786293888338, 37.18,541.652709960938
2.12379963166667, 258.934557122868, 4.10100635499285, 37.1875,538.448303222656
2.124466745, 258.937284493537, 4.10490446869464, 37.19625,540.341613769531
2.12513349833333, 258.941026175444, 4.10796804081458, 37.20625,540.341613769531
2.12579980333333, 258.944319017461, 4.11175048782619, 37.21375,509.436370849609
2.12646714333333, 258.947746032634, 4.11473059813835, 37.22125,546.478820800781
2.12713294166667, 258.950840756952, 4.11835730647259, 37.23,517.666564941406
2.12779976833333, 258.954534381597, 4.12109678837126, 37.23875,636.996704101563
2.128466235, 258.957413531029, 4.1247494799004, 37.2475,636.996704101563
2.12913332, 258.96041498421, 4.12795230202596, 37.255,594.329711914063
2.12979967, 258.963788949313, 4.13150095728071, 37.265,565.700378417969
2.13063311166667, 258.967030188853, 4.1350751607522, 37.27375,592.2900390625
2.13129954833333, 258.970685136419, 4.13837483451303, 37.2825,3103.62939453125
2.13196678333333, 258.975122600889, 4.14106815023057, 37.29,1156.75903320313
2.132637355, 258.979916310542, 4.14362514079558, 37.29875,1156.75903320313
2.13330404333333, 258.984651617823, 4.14601330584054, 37.3075,176.701751708984
2.13397233166667, 258.98963065201, 4.14799402985083, 37.31625,1444.36596679688
2.13463746666667, 258.994054961794, 4.15084705304645, 37.32625,548.364318847656
2.135304095, 258.998744352589, 4.15321589906179, 37.335,527.089294433594
2.13596981, 259.001662152468, 4.15693330334046, 37.34375,527.089294433594
2.13663747, 259.006261368359, 4.15975766447575, 37.3525,540.759765625
2.13730414333333, 259.010495818487, 4.16367517370331, 37.3625,546.834655761719
2.13797100166667, 259.014010111393, 4.16736693526998, 37.37125,548.324645996094
2.13863740833333, 259.0176418112, 4.17167185553833, 37.38125,470.849853515625
2.13930451166667, 259.022867204191, 4.17478336825028, 37.39,470.849853515625
2.139970725, 259.026611541097, 4.17865597423331, 37.39875,512.029663085938
2.14063733, 259.030304804422, 4.1823049159508, 37.4075,469.536560058594
2.14130476166667, 259.034043120572, 4.18625244467051, 37.41625,534.348388671875
2.14197088166667, 259.038450108949, 4.18947036353781, 37.425,512.202026367188
2.14263776, 259.042502365058, 4.19268696547125, 37.43375,512.202026367188
2.14330399, 259.045527915688, 4.19712798140362, 37.4425,484.492126464844
2.14397081666667, 259.049964959744, 4.20051679868684, 37.45125,470.678314208984
2.14463590333333, 259.054414194915, 4.20372996579282, 37.45875,609.69482421875
2.14530397166667, 259.057899678373, 4.20735368177732, 37.4675,482.477752685547
2.14597105, 259.062436750649, 4.21103132605306, 37.47625,482.477752685547
2.14663753333333, 259.066323753435, 4.21418142282701, 37.485,501.248474121094
2.14730485666667, 259.069760927377, 4.21808064647307, 37.4925,473.506896972656
2.14797085333333, 259.073889980909, 4.221327360894, 37.5025,449.266937255859
2.14863736833333, 259.077238521809, 4.22521025186045, 37.51,488.525360107422
2.14930401, 259.080686734337, 4.22896781512197, 37.5175,488.525360107422
2.14997079666667, 259.085076587265, 4.23232278360538, 37.52625,474.695495605469
2.15063737333333, 259.088332094568, 4.23584520217796, 37.53375,444.324951171875
2.15130406, 259.091269380263, 4.23939834370734, 37.5425,460.190277099609
2.15197077, 259.094068505287, 4.24308526051736, 37.55,486.136291503906
2.15263626833333, 259.097009117286, 4.24623990806269, 37.5575,486.136291503906
2.153305115, 259.09999047735, 4.24952768592104, 37.56625,467.270294189453
2.15397068333333, 259.103735947011, 4.25247684078808, 37.575,465.798461914063
2.154637545, 259.107342753763, 4.25589165776539, 37.58375,479.021911621094
2.15530445333333, 259.111351451944, 4.25873508894284, 37.59,501.442016601563
2.155969565, 259.11435432423, 4.26193610215925, 37.59875,501.442016601563
2.15663776, 259.117993888539, 4.26492469754524, 37.60625,476.762512207031
2.157304125, 259.120621988227, 4.26838706663403, 37.615,451.186614990234
2.15796942833333, 259.123408326143, 4.27174216561088, 37.62375,457.932983398438
2.158637345, 259.126823083396, 4.27494473124935, 37.63125,486.326843261719
2.15930412833333, 259.131110185345, 4.27806073473573, 37.64,486.326843261719
2.15997066166667, 259.13445027525, 4.2813940233081, 37.64875,464.987701416016
2.16063654833333, 259.138050802853, 4.28467983476521, 37.65625,444.068908691406
2.16130369666667, 259.142330247801, 4.28750792621311, 37.665,582.089721679688
2.16197038333333, 259.146484259916, 4.29051054439469, 37.6725,445.39404296875
2.16263689833333, 259.148496172285, 4.29453088845703, 37.6825,445.39404296875
2.16330254833333, 259.151513237474, 4.29799799880769, 37.69,452.140045166016
2.16396930666667, 259.155528439231, 4.30095294638375, 37.6975,462.117065429688
2.16463681666667, 259.158009161202, 4.30451534994796, 37.7075,775.239318847656
2.16530273, 259.160749299078, 4.30826119879788, 37.715,460.019622802734
2.16596938833333, 259.16474357341, 4.31127876372874, 37.72375,460.019622802734
2.16663596333333, 259.167765543111, 4.31487350716851, 37.73375,459.857482910156
2.16730258166667, 259.171163734152, 4.31801285848214, 37.74125,458.358306884766
2.16796923833333, 259.17487215143, 4.32111331674939, 37.74875,499.667114257813
2.168636825, 259.17734095246, 4.32472049606452, 37.7575,466.073303222656
2.169303195, 259.180528408241, 4.32770605710288, 37.76625,466.073303222656
2.16996937666667, 259.183801356296, 4.33093865123307, 37.77375,494.685272216797
2.17063721, 259.186574642743, 4.33452062731415, 37.7825,484.111694335938
2.17130444, 259.189726673646, 4.33774845468372, 37.79125,464.864562988281
2.17197092666667, 259.193382751396, 4.34072820951376, 37.8,454.001373291016
2.17263774666667, 259.196473950671, 4.3446695390449, 37.8075,454.001373291016
2.173304085, 259.199984662517, 4.34811582594147, 37.81625,498.138244628906
2.17397082, 259.203297940145, 4.35155552666888, 37.825,492.332458496094
2.17463785333333, 259.206792183203, 4.35533644975704, 37.83375,494.183868408203
2.17530467333333, 259.210727554742, 4.3584688309208, 37.8425,520.377075195313
2.17597153, 259.214270983638, 4.36154258302944, 37.85,520.377075195313
2.176637495, 259.218044335831, 4.36469773454945, 37.85875,469.091613769531
2.17730402833333, 259.221348587451, 4.36867172793993, 37.86625,508.574523925781
2.17796933333333, 259.225614721994, 4.37186612198883, 37.87375,640.249877929688
2.178636775, 259.229647213317, 4.37541386378947, 37.885,467.546875
2.17930405333333, 259.233933058565, 4.37901975316935, 37.89125,467.546875
2.179970725, 259.238173305846, 4.38251895740799, 37.89875,524.610046386719
2.18063746333333, 259.242258281824, 4.38580593280663, 37.90875,548.397033691406
2.181304005, 259.246066189442, 4.38904553158499, 37.91625,498.226104736328
2.181971165, 259.250143118515, 4.3922294336609, 37.925,525.473815917969
2.18263731166667, 259.25317130128, 4.39573229471585, 37.93375,525.473815917969
2.18330395833333, 259.256433526286, 4.39903909011896, 37.94125,490.326110839844
2.18397081166667, 259.259654748745, 4.40249844585911, 37.95,565.342956542969
2.18463782, 259.262778530574, 4.40603296882371, 37.9575,574.166442871094
2.18530606833333, 259.265479488865, 4.40978031759831, 37.96625,613.713134765625
2.18596935666667, 259.268415925778, 4.41349486902027, 37.97375,613.713134765625
2.18663594666667, 259.271568119397, 4.41720047639148, 37.9825,526.260314941406
2.187302485, 259.274829198106, 4.42035558591361, 37.99,555.839050292969
2.18796941833333, 259.277301636592, 4.42446077321434, 37.9975,517.24267578125
2.18863602166667, 259.280755784575, 4.42783036596317, 38.0075,442.868927001953
2.18930396333333, 259.28465020969, 4.43057183826188, 38.01625,442.868927001953
2.1899692, 259.287504439611, 4.43394717572218, 38.02125,545.229614257813
2.190637045, 259.291447804789, 4.43709105230857, 38.03,645.979614257813
2.191303725, 259.295474352089, 4.43972753138096, 38.0375,508.536041259766
2.19197043833333, 259.298663324391, 4.44277234394322, 38.04625,747.512756347656
2.19263637, 259.303277443389, 4.44550618312531, 38.055,747.512756347656
2.19330381333333, 259.307110139183, 4.44828562301698, 38.0625,531.225708007813
2.19397033666667, 259.310800037507, 4.45179036947718, 38.07125,563.527221679688
2.194636345, 259.314826833279, 4.45455977037306, 38.08125,595.639343261719
2.19530295666667, 259.31849541152, 4.45832500424926, 38.08875,444.647888183594
2.19597077333333, 259.321972719168, 4.46159515649293, 38.0975,444.647888183594
2.19663702666667, 259.325613817457, 4.46539858145085, 38.10375,518.549499511719
2.19730507333333, 259.32867866486, 4.46844650035706, 38.1125,492.621490478516
2.19797114333333, 259.332087393172, 4.47196184078513, 38.12125,491.736206054688
2.19863779, 259.335380765196, 4.47498858825476, 38.13125,501.421356201172
2.19930465166667, 259.338429715017, 4.47886273016062, 38.13875,501.421356201172
2.19997112833333, 259.342402650902, 4.48167326049058, 38.1475,468.488128662109
2.20063782833333, 259.345546532911, 4.48520643802273, 38.155,545.554382324219
2.20130299166667, 259.349242478832, 4.48843634128803, 38.16375,525.970642089844
2.201971215, 259.352692674711, 4.49188879287499, 38.1725,533.135009765625
2.20263712833333, 259.356200926209, 4.49468734630657, 38.18,533.135009765625
2.20330449166667, 259.358984885793, 4.49820841044718, 38.19,594.043518066406
2.20397126166667, 259.362775420616, 4.50185544126062, 38.1975,469.214141845703
2.204639395, 259.366672843215, 4.50543525745016, 38.20625,550.453247070313
2.205303705, 259.370852680366, 4.50852872606844, 38.21375,600.732788085938
2.20597109, 259.374040628073, 4.51254852565805, 38.2225,600.732788085938
2.20663782166667, 259.377135231015, 4.51647373399891, 38.23125,482.798400878906
2.20730450166667, 259.380200484546, 4.51970848052094, 38.23875,575.135192871094
2.20797110666667, 259.382763361696, 4.52303234656663, 38.2475,612.619995117188
2.20863934333333, 259.385835515527, 4.52604204289271, 38.25625,511.474334716797
2.20930484166667, 259.389166525797, 4.52927251462949, 38.265,511.474334716797
2.20997122, 259.392918029624, 4.53191192905446, 38.2725,476.522003173828
2.21063807833333, 259.396618969464, 4.53477696364675, 38.28125,577.200805664063
2.21130449833333, 259.399777508234, 4.53841899371135, 38.28875,522.709045410156
2.21197105, 259.402816483866, 4.54228129071222, 38.29625,525.6123046875
2.21263705166667, 259.405253236149, 4.54563021599919, 38.30625,525.6123046875
2.21330475333333, 259.408687693605, 4.54932653433698, 38.31375,543.312622070313
2.21397150333333, 259.412496806072, 4.55273616157497, 38.3225,493.153900146484
2.21463921333333, 259.415659113339, 4.55605486637994, 38.33125,573.443176269531
2.21530441666667, 259.419015347222, 4.55954806642015, 38.33875,530.163635253906
2.21597067333333, 259.423290641867, 4.56291430983723, 38.3475,530.163635253906
2.21663780666667, 259.426771158727, 4.56627617947404, 38.355,494.702209472656
2.21730454666667, 259.430131594291, 4.56981934200469, 38.36375,563.6884765625
2.21797111666667, 259.434237694245, 4.57285996677723, 38.37125,565.768188476563
2.21863794666667, 259.437639703051, 4.5761006829994, 38.37875,533.75048828125
2.21930489833333, 259.440845178358, 4.57960440501109, 38.38875,533.75048828125
2.21996961166667, 259.444143433242, 4.58278178241472, 38.395,507.206634521484
2.22063636333333, 259.447522225225, 4.58644303251395, 38.405,542.297607421875
2.22130289333333, 259.450549835525, 4.59011167124204, 38.4125,487.004547119141
2.22196988833333, 259.454338476211, 4.59326356942549, 38.42,455.672576904297
2.222636525, 259.458028477631, 4.59636702904194, 38.42875,455.672576904297
2.22346982666667, 259.463216206054, 4.60114878585928, 38.44,451.755187988281
2.224136365, 259.465901916761, 4.60531256171713, 38.4475,485.653869628906
2.22480294333333, 259.469815489543, 4.60840100258795, 38.455,466.872802734375
2.22546957833333, 259.473572677394, 4.61173943140216, 38.4625,455.510498046875
2.22613632166667, 259.47702516373, 4.61522713871823, 38.47,447.972137451172
2.22680396333333, 259.480367543948, 4.61868695343534, 38.47875,447.972137451172
2.22746970333333, 259.484480666698, 4.62136122010972, 38.4875,590.385864257813
2.22813721666667, 259.487474320106, 4.6248508113312, 38.495,425.750335693359
2.22880336833333, 259.491283140729, 4.62813301546949, 38.50375,477.311401367188
2.229470465, 259.494251460853, 4.63159478758828, 38.51125,417.258117675781
2.23013632333333, 259.497860873378, 4.63503493679317, 38.52,417.258117675781
2.23080303833333, 259.501046503596, 4.63807497959499, 38.5275,503.180877685547
2.231470665, 259.504561541057, 4.64135147801989, 38.53625,430.06396484375
2.232137105, 259.507244889595, 4.645007793367, 38.54375,435.675415039063
2.23280309166667, 259.511279080777, 4.64860159185421, 38.5525,447.960571289063
2.23347005166667, 259.5148223344, 4.65142083374663, 38.56,447.960571289063
2.23413639, 259.519016705116, 4.65489945301917, 38.56875,485.689483642578
2.234803835, 259.522233124912, 4.65814128518529, 38.57625,456.587280273438
2.23547042333333, 259.525758618705, 4.66191172230018, 38.585,530.653625488281
2.23613721166667, 259.529754953367, 4.66481229760731, 38.59375,860.333801269531
2.23680297, 259.53271416773, 4.66918720886008, 38.60125,860.333801269531
2.23747024, 259.536748749503, 4.67208241293699, 38.61,517.894897460938
2.23813720833333, 259.540854545134, 4.67575443249528, 38.6175,490.163391113281
2.23880397666667, 259.544377372887, 4.67889873956, 38.625,526.315185546875
2.23947014166667, 259.547702555388, 4.68254580637164, 38.63375,422.049133300781
2.24013630833333, 259.551293515915, 4.68588738352771, 38.64125,422.049133300781
2.24080379833333, 259.554516408371, 4.68954605825631, 38.65,534.319885253906
2.24147046666667, 259.557904715808, 4.69288298114612, 38.6575,498.179901123047
2.24213632, 259.56122052972, 4.69623989953162, 38.66625,564.347473144531
2.24280355333333, 259.565487804803, 4.69931012231752, 38.67625,449.208526611328
