Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10750221, 258.246756913252, 4.27495185054896, 36.82375,863.203125
2.10816951666667, 258.249919858897, 4.27850476858956, 36.83,860.447082519531
2.108835605, 258.253464925661, 4.28212578470969, 36.83875,889.972412109375
2.10950244666667, 258.257002811455, 4.28544625192609, 36.84625,889.972412109375
2.11016931666667, 258.259791919989, 4.28987415401718, 36.85375,856.0439453125
2.11083566666667, 258.26474761126, 4.2919930405877, 36.8625,844.73046875
2.11150249833333, 258.26752049368, 4.29619818586766, 36.87125,879.609191894531
2.11216947833333, 258.271259972045, 4.29952229340122, 36.8775,904.775207519531
2.11283564, 258.274962010591, 4.30272671444647, 36.885,904.775207519531
2.11350221, 258.279018430879, 4.30520291306962, 36.8925,859.394714355469
2.11416908333333, 258.281616727395, 4.30910962133977, 36.90125,874.176330566406
2.11483572166667, 258.284392479811, 4.31255083549112, 36.90875,824.570495605469
2.115502735, 258.288531187868, 4.31527106285691, 36.91625,845.869750976563
2.11616902666667, 258.291185833097, 4.318929787083, 36.925,845.869750976563
2.11683557166667, 258.294458853738, 4.32247730839471, 36.9325,851.533386230469
2.11750420166667, 258.298098851548, 4.32601031643536, 36.94125,821.098815917969
2.11817211833333, 258.301987791777, 4.32920134465339, 36.94875,943.352600097656
2.118838565, 258.305544632158, 4.33233173841697, 36.95625,943.352600097656
2.11950311666667, 258.309514577384, 4.33566776885166, 36.96375,871.815551757813
2.120169755, 258.312720054048, 4.33889236538353, 36.9725,1011.20666503906
2.12083585833333, 258.315761117241, 4.34245105813413, 36.98,1049.55603027344
2.12150217, 258.319860720588, 4.34510435436182, 36.98875,891.106750488281
2.12217131166667, 258.322588473635, 4.34870145268331, 36.99625,872.004211425781
2.12283608333333, 258.326504026285, 4.35184705568294, 37.005,872.004211425781
2.12350210666667, 258.329934322674, 4.35623099048247, 37.01375,894.64892578125
2.12416897833333, 258.334720426147, 4.35849353833704, 37.02,883.005554199219
2.12483566666667, 258.338859232406, 4.36165270215552, 37.0275,895.228942871094
2.12550219833333, 258.34217800154, 4.36510594720261, 37.03625,844.652648925781
2.12617071, 258.344366224901, 4.36929535827286, 37.04375,844.652648925781
2.12683627666667, 258.348497928241, 4.37133548979919, 37.05125,866.319519042969
2.127503755, 258.351205790688, 4.37525141660623, 37.06,901.190002441406
2.12816897333333, 258.354545346574, 4.37866507114192, 37.06875,826.777526855469
2.12883571666667, 258.357963560128, 4.38274970647496, 37.07625,819.190612792969
2.12950213, 258.362793105702, 4.38519414269346, 37.08625,819.190612792969
2.13016946833333, 258.36567247149, 4.38884373387828, 37.09375,790.68359375
2.13083595833333, 258.368251725662, 4.39295301147357, 37.10125,887.353881835938
2.13150227166667, 258.371601066404, 4.39641416712337, 37.1075,904.509338378906
2.13216889666667, 258.374404782922, 4.39941136607718, 37.115,904.482788085938
2.13283569833333, 258.376862626198, 4.40259309326234, 37.1225,904.482788085938
2.13350224666667, 258.380323193974, 4.40581439445972, 37.13125,920.51318359375
2.13416888833333, 258.383503096246, 4.40873685066779, 37.14,879.093444824219
2.13483564, 258.385857507936, 4.41212967424975, 37.1475,871.579345703125
2.13550230666667, 258.389583072661, 4.41517216192877, 37.15625,889.874877929688
2.13616878666667, 258.392989725281, 4.41861138418017, 37.16375,889.874877929688
2.13683566833333, 258.395778586151, 4.4218834923256, 37.17125,1038
2.13750229333333, 258.399448267996, 4.42517973275887, 37.18,868.74560546875
2.13816881333333, 258.403060286043, 4.42850155740709, 37.18875,921.503051757813
2.13883570166667, 258.40641293751, 4.43174517298369, 37.19625,874.508605957031
2.13950215, 258.409326427232, 4.43554942590003, 37.20375,874.508605957031
2.14016886166667, 258.41264758996, 4.43933867506999, 37.21125,877.934020996094
2.14083601166667, 258.416199819692, 4.44221688800035, 37.22,885.557067871094
2.14150221166667, 258.419408250628, 4.44568451282514, 37.22875,925.317932128906
2.14217116333333, 258.422995846742, 4.44876336917741, 37.23625,862.814208984375
2.14283554, 258.426545353509, 4.45178853722637, 37.24375,862.814208984375
2.14350216666667, 258.429386473309, 4.45520695852262, 37.2525,1007.10076904297
2.14416907, 258.432710765233, 4.45825145910051, 37.25875,967.324340820313
2.144836585, 258.436217967181, 4.46101812413384, 37.2675,916.7685546875
2.14550238166667, 258.439836138328, 4.46406496609414, 37.27625,883.576049804688
2.146169055, 258.442839338359, 4.46702127260191, 37.285,883.576049804688
2.14683565, 258.445288352925, 4.47073989781921, 37.2925,845.356811523438
2.14750215833333, 258.449213843345, 4.47358457993377, 37.30125,817.209289550781
2.14816881, 258.451828253988, 4.47738659946229, 37.31,825.107116699219
2.1488363, 258.455124272664, 4.48078721215304, 37.3175,818.958923339844
2.14950253166667, 258.459111288626, 4.48420704787826, 37.32625,818.958923339844
2.15016941333333, 258.463063568704, 4.48714301090788, 37.335,817.117736816406
2.15083629666667, 258.466322373127, 4.49105627534866, 37.34375,858.818542480469
2.15150215, 258.47001205719, 4.49454564758109, 37.35125,892.98046875
2.15216930666667, 258.473881702214, 4.49818354985304, 37.36,812.839477539063
2.152835715, 258.477345589271, 4.50182309604241, 37.3675,812.839477539063
2.15350215833333, 258.48218806974, 4.50429271449605, 37.375,957.501220703125
2.15416899333333, 258.485204294755, 4.50800161870166, 37.38375,902.699096679688
2.154835655, 258.489708504224, 4.51078002664512, 37.39125,834.210266113281
2.15550225, 258.492101236483, 4.51467012624948, 37.40125,832.262145996094
2.15616898666667, 258.495613689616, 4.51819659761848, 37.40875,832.262145996094
2.15683618666667, 258.499251873582, 4.52166644833151, 37.41625,859.162292480469
2.15750246666667, 258.502031933993, 4.52528347615197, 37.425,836.432861328125
2.15816904666667, 258.505443719605, 4.52873806213169, 37.4325,816.057250976563
2.15883565333333, 258.509324183197, 4.53172738948089, 37.44125,898.89892578125
2.159503055, 258.512421217944, 4.53466180758814, 37.44875,898.89892578125
2.16016991, 258.515359806784, 4.53818115731486, 37.4575,798.987243652344
2.16083625333333, 258.519766229682, 4.54119349500828, 37.465,840.472473144531
2.161502165, 258.523026305722, 4.54461142132939, 37.4725,814.735717773438
2.16217026833333, 258.526731975581, 4.54810671376453, 37.48125,813.802856445313
2.16283569666667, 258.530401587813, 4.5517233771033, 37.49,813.802856445313
2.16350225, 258.534641030911, 4.55485190646051, 37.4975,817.689514160156
2.16416902166667, 258.536915441987, 4.55877449593292, 37.50625,833.480834960938
2.16483556, 258.541112545501, 4.56173908952446, 37.51375,868.872131347656
2.16550269166667, 258.544607874955, 4.56493077920919, 37.52125,838.577453613281
2.16616902833333, 258.548475636657, 4.56819088795733, 37.53,838.577453613281
2.16683595833333, 258.551451380046, 4.57178974719037, 37.53875,838.2177734375
2.16750225166667, 258.555618766533, 4.57492889001449, 37.54625,848.95849609375
2.16816904, 258.55820997804, 4.57869820518573, 37.55375,855.933288574219
2.16883569, 258.560759512328, 4.58278040014134, 37.5625,822.153503417969
2.16950268666667, 258.563896656862, 4.58642334066025, 37.57125,822.153503417969
2.17016905666667, 258.567615296942, 4.58962892564704, 37.57875,1039.6728515625
2.170836385, 258.571115054249, 4.59280584707358, 37.58625,826.874938964844
2.171502145, 258.574279107675, 4.5961297911153, 37.59375,816.657287597656
2.172169055, 258.578068352725, 4.59890126190719, 37.60125,755.902099609375
2.17283564, 258.580843184287, 4.60233730281844, 37.61,755.902099609375
2.17350214, 258.583849814612, 4.60574065437162, 37.6175,819.739135742188
2.174169665, 258.587436076996, 4.6087150244721, 37.62625,789.838317871094
2.17483686166667, 258.590790256519, 4.61228732453918, 37.63375,791.504089355469
2.17550233333333, 258.593938223555, 4.61550639684853, 37.64125,852.185363769531
2.17616902666667, 258.597712624205, 4.61843104294657, 37.65,852.185363769531
2.17683565, 258.600046492034, 4.62221017962447, 37.6575,799.582824707031
2.17750216833333, 258.602989841436, 4.62565658351521, 37.665,809.689758300781
2.17816882, 258.605233158024, 4.62885636379359, 37.6725,758.175964355469
2.17883575666667, 258.6076895294, 4.63244554551274, 37.6825,788.708374023438
2.17950209333333, 258.609981605879, 4.63561100001529, 37.69,788.708374023438
2.18016903333333, 258.611928538314, 4.6395863958353, 37.6975,804.775634765625
2.18083567, 258.614970011843, 4.64236853109154, 37.70625,765.310180664063
2.181502105, 258.618371160662, 4.645889956714, 37.71375,805.001831054688
2.18216937666667, 258.622074458418, 4.64878893610127, 37.72125,790.41650390625
2.18283603833333, 258.625316869522, 4.65281417141789, 37.73,790.41650390625
2.18350213166667, 258.630072645836, 4.6549370222893, 37.7375,795.672302246094
2.18416924, 258.632518709483, 4.65901351003155, 37.74625,799.757995605469
2.18483570666667, 258.636769239934, 4.66165765371894, 37.755,814.84716796875
2.18550384833333, 258.639435702577, 4.66535707090108, 37.7625,852.251342773438
2.18616906666667, 258.642881745621, 4.66838880712013, 37.76875,0
2.18683626833333, 258.646392074264, 4.67163280067769, 37.7775,1547.86938476563
2.18750232166667, 258.650057201102, 4.67475994710439, 37.78625,854.327758789063
2.18816921333333, 258.653723643364, 4.67757855002892, 37.795,816.122314453125
2.18883564166667, 258.658348706936, 4.68020534108793, 37.80375,828.538024902344
2.18950233666667, 258.661324625912, 4.68378544226319, 37.81125,828.538024902344
2.19016936833333, 258.665312267787, 4.68751313302516, 37.82,802.620788574219
2.190836025, 258.670449973258, 4.69023425284616, 37.82875,845.32861328125
2.19150216333333, 258.672648981489, 4.69502374777482, 37.8375,875.100708007813
2.19216895, 258.676925147582, 4.69850903271261, 37.84625,988.035705566406
2.19283621333333, 258.681403372129, 4.70172142885728, 37.85375,988.035705566406
2.19350277, 258.684255192329, 4.70525756874066, 37.86,898.038513183594
2.19416906833333, 258.687451863857, 4.70900856383207, 37.87,903.839416503906
2.194835595, 258.692098939428, 4.71164695530842, 37.87625,918.228210449219
2.195502235, 258.694421132638, 4.71559961527043, 37.885,901.891357421875
2.19616905666667, 258.698216732122, 4.71879091797462, 37.89375,901.891357421875
2.19683660333333, 258.702042002247, 4.72196096074669, 37.9025,798.563659667969
2.197502245, 258.705485023891, 4.72586444567872, 37.91125,870.929809570313
2.19817075166667, 258.709278322478, 4.72946363639512, 37.91875,1357.49243164063
2.19883541166667, 258.712415477274, 4.73316003272898, 37.92625,854.260620117188
2.19950222666667, 258.716376629741, 4.73607503431145, 37.935,854.260620117188
2.200169385, 258.719641977805, 4.7393877304182, 37.9425,853.397583007813
2.20083622833333, 258.723532785484, 4.74206744631883, 37.95,871.876098632813
2.20150215333333, 258.726051443968, 4.74537280479415, 37.9575,879.536315917969
2.202169205, 258.730340398073, 4.74825045975255, 37.96625,1023.50494384766
2.202836025, 258.732597554364, 4.75223695201518, 37.975,1023.50494384766
2.20350217333333, 258.735642333597, 4.7561118063853, 37.9825,832.928649902344
2.20416920333333, 258.739290500214, 4.75904910734776, 37.99125,864.550903320313
2.204835955, 258.743274338404, 4.76231722119378, 37.99875,851.640625
2.20550219, 258.746190646035, 4.76554664898297, 38.0075,850.217712402344
2.20616897333333, 258.751169909687, 4.76870772070565, 38.01625,850.217712402344
2.206836035, 258.756213125883, 4.77105954557594, 38.025,791.528564453125
2.20750226166667, 258.758081113058, 4.77569341582146, 38.0325,774.237182617188
2.20816901666667, 258.762177698937, 4.77921301003594, 38.04,826.720031738281
2.20883567, 258.76599170765, 4.78321301661977, 38.04875,878.944519042969
2.20950220166667, 258.769430363643, 4.78642826112141, 38.05625,878.944519042969
2.210169645, 258.772394971294, 4.7904173542534, 38.06625,871.662719726563
2.21083557, 258.77632820176, 4.79350181732403, 38.07125,787.808959960938
2.21150215333333, 258.778610067612, 4.79740688017677, 38.07875,793.410461425781
2.21216877333333, 258.781690162122, 4.80048108826251, 38.0875,806.835632324219
2.21283575333333, 258.783671347463, 4.80439597562179, 38.095,806.835632324219
2.21350212166667, 258.786853408277, 4.80784206452834, 38.10375,930.646057128906
2.21416894, 258.789971444111, 4.81152762690637, 38.1125,851.173217773438
2.21483607666667, 258.793306339872, 4.81483147345756, 38.12,936.682800292969
2.21550271666667, 258.797260751042, 4.818039195837, 38.1275,952.849426269531
2.21617045166667, 258.800318158452, 4.82147706665631, 38.1325,952.849426269531
2.21683563833333, 258.803059993325, 4.82502391750166, 38.14125,882.511474609375
2.21750217, 258.80667869887, 4.82809393329795, 38.15,860.358337402344
2.21816898166667, 258.809478801862, 4.83136941627385, 38.1575,814.886047363281
2.21883570666667, 258.812393404509, 4.83425536581563, 38.165,1015.17346191406
2.219502795, 258.814997514313, 4.83765564702306, 38.1725,1015.17346191406
2.22016898, 258.818092926126, 4.84050393045676, 38.18125,844.104125976563
2.22083564666667, 258.82075662737, 4.84389577458798, 38.18875,993.912902832031
2.22150242333333, 258.824266268891, 4.84676623740763, 38.19625,979.667663574219
2.22216898166667, 258.827773345623, 4.84996611818095, 38.20375,912.143676757813
2.222835985, 258.831512834901, 4.85308857134339, 38.2125,912.143676757813
2.22350272666667, 258.834491041393, 4.85691682005446, 38.22,914.288391113281
2.22416899, 258.838544114228, 4.85969072072432, 38.2275,842.734375
2.22483602166667, 258.841754370976, 4.86302170541246, 38.235,931.493835449219
2.22550214, 258.844563852665, 4.86652314003905, 38.24375,917.245849609375
2.22616964333333, 258.848124864121, 4.8696921313639, 38.25125,156.512832641602
2.22683792666667, 258.851341873252, 4.87278245164032, 38.26,1741.56799316406
2.22750257, 258.85420799043, 4.87609989350864, 38.2675,844.126953125
2.228169225, 258.857877740821, 4.87919979680376, 38.27625,808.588562011719
2.22883566333333, 258.860775139656, 4.8828185570372, 38.285,951.98095703125
2.229502105, 258.864300750835, 4.88583035025796, 38.29125,951.98095703125
2.23016980833333, 258.867238002638, 4.88902886160004, 38.3,916.138916015625
2.23083582166667, 258.869957646149, 4.89230789789745, 38.30875,781.247680664063
2.23150228166667, 258.873610633357, 4.89529790021272, 38.315,850.759521484375
2.23216877, 258.875682082099, 4.89909179614925, 38.325,921.46435546875
2.23283568333333, 258.878733683011, 4.90223878057947, 38.3325,921.46435546875
2.23350226333333, 258.882607378517, 4.90529900486759, 38.34125,844.799255371094
2.23416942166667, 258.885669344281, 4.90882362532956, 38.34875,861.587585449219
2.23483564833333, 258.888388169984, 4.91256523389244, 38.35625,873.045837402344
2.23550271, 258.893246113044, 4.91501989959713, 38.365,1186.97790527344
2.23616951166667, 258.89577686419, 4.91870140317909, 38.37375,1186.97790527344
2.23683564, 258.898702722751, 4.92209491972625, 38.3825,816.550964355469
2.23750239, 258.901664781107, 4.92551261205909, 38.39,922.628601074219
2.23816904833333, 258.904740969378, 4.92901317072968, 38.3975,823.139587402344
2.23883592333333, 258.908036151068, 4.93227271100634, 38.405,796.487243652344
2.23950213, 258.911203455402, 4.93584395212662, 38.41375,796.487243652344
2.24016951666667, 258.914573219814, 4.93962777006938, 38.4225,790.149597167969
2.24083588, 258.918563934173, 4.94263868433434, 38.43125,817.356689453125
2.241502615, 258.922207275943, 4.94567076403613, 38.4375,823.03515625
2.24217005666667, 258.925191436449, 4.94968944018221, 38.44625,903.465209960938
2.24283563666667, 258.929206559061, 4.95283376824587, 38.45375,903.465209960938
2.24350245333333, 258.931959943719, 4.95647509034605, 38.4625,808.741333007813
2.24416909833333, 258.935052849319, 4.96045279455008, 38.47125,860.721130371094
2.24483559666667, 258.937937867957, 4.9642108347876, 38.4775,857.648010253906
2.24550222, 258.940797514494, 4.96743606578764, 38.48625,896.955139160156
2.24616926833333, 258.943673383719, 4.97092687344798, 38.49375,896.955139160156
2.24683618333333, 258.947501496846, 4.97398461836064, 38.50125,805.0263671875
2.24750212, 258.951039746444, 4.977176953013, 38.50875,872.569885253906
2.24816933833333, 258.953809378497, 4.98084886757656, 38.5175,829.824157714844
2.24883547833333, 258.957445334536, 4.98460176157259, 38.52375,851.487731933594
2.24950221, 258.961632655358, 4.98768321579437, 38.53,851.487731933594
2.25016897666667, 258.964367663885, 4.99129742375644, 38.535,806.682739257813
2.25083566, 258.967738506863, 4.99409758060747, 38.54,839.434265136719
2.25150215, 258.970558564113, 4.99703128475055, 38.545,760.44384765625
2.25216954833333, 258.972819980225, 4.99933622497583, 38.5475,992.747863769531
2.25283616, 258.974645329183, 5.00207361597954, 38.55125,992.747863769531
2.25350218, 258.976782831126, 5.00359261818167, 38.55125,819.048950195313
2.25416917666667, 258.978065204573, 5.00520480620312, 38.55125,743.214172363281
2.25483566666667, 258.979186284079, 5.00616004822232, 38.55,767.624267578125
2.25550367333333, 258.979844748958, 5.00725204287258, 38.5425,752.411193847656
2.256169425, 258.981800208386, 5.00708554073578, 38.53375,752.411193847656
2.25683565, 258.983486528529, 5.00712805910013, 38.52375,793.958374023438
2.257502105, 258.98442976607, 5.00718418928078, 38.5125,765.098327636719
2.25816897666667, 258.986246970674, 5.00629108764035, 38.50125,875.881652832031
2.25883714333333, 258.987468226152, 5.00501862805468, 38.4875,811.714233398438
2.25950217333333, 258.986325073644, 5.00447575132281, 38.47375,811.714233398438
2.26016921833333, 258.986174991008, 5.00252744068443, 38.45875,802.764465332031
2.26083563166667, 258.9849497698, 5.00068605517527, 38.44125,853.304321289063
2.26150221666667, 258.983655662727, 4.99912361665494, 38.42375,868.81005859375
2.26216916, 258.981781523822, 4.99753122163931, 38.40625,850.771362304688
2.26283601833333, 258.980937354993, 4.99512337158311, 38.3875,850.771362304688
2.26350290166667, 258.978853557198, 4.99271507154952, 38.36625,943.093994140625
2.264168965, 258.977317065873, 4.98987310729844, 38.34625,927.506408691406
2.264836135, 258.974823858492, 4.98664442347187, 38.325,883.732177734375
2.26550215333333, 258.972500723534, 4.98332632163662, 38.3025,898.712585449219
2.26616908, 258.96870419828, 4.97933870293055, 38.27875,898.712585449219
2.26683552, 258.965382842124, 4.97554143066359, 38.25625,942.496704101563
2.26750213, 258.962211193883, 4.97068519508723, 38.23125,1104.39868164063
2.26816905333333, 258.957838559218, 4.96648171322374, 38.2075,1108.93872070313
2.26883570333333, 258.954239040214, 4.96099411436012, 38.1825,1351.89599609375
2.26950215, 258.951472613006, 4.95567724142111, 38.1575,1351.89599609375
2.27016926166667, 258.947857981206, 4.94958107062542, 38.1325,1138.990234375
2.27083601333333, 258.943140480066, 4.94521945470486, 38.1075,1299.57641601563
2.27150281333333, 258.939363899836, 4.93938514225628, 38.0825,1087.45861816406
2.2721692, 258.935309962084, 4.93353963437006, 38.0575,891.993225097656
2.27283568666667, 258.930094932216, 4.92750531296774, 38.03,891.993225097656
2.27350271, 258.923680854644, 4.92346630684281, 38.00625,971.1767578125
2.27416916333333, 258.920224833391, 4.91658403903198, 37.97875,1097.3974609375
2.27483561166667, 258.915558469439, 4.91045113208155, 37.9525,871.039123535156
2.27550263, 258.910718846433, 4.90486421720649, 37.9275,1131.4853515625
2.276169035, 258.906914904799, 4.89946928368844, 37.89875,1131.4853515625
2.276835805, 258.903727153012, 4.89367716712046, 37.8725,1026.47033691406
2.27750245, 258.899247526784, 4.88865713527144, 37.845,1089.29174804688
2.27816967833333, 258.895761416601, 4.88431344345056, 37.81625,1119.578125
2.27883565666667, 258.892950088536, 4.87930012826417, 37.78875,1019.52154541016
2.27950209666667, 258.889841443055, 4.87467054930309, 37.76125,1019.52154541016
2.28017055, 258.886394793523, 4.87014579557674, 37.7325,1172.8955078125
2.28083588833333, 258.883473523249, 4.86610092324645, 37.7025,874.770324707031
2.28150306333333, 258.881438164889, 4.86050178398538, 37.67125,1129.318359375
2.28216968166667, 258.877038259791, 4.85672879849852, 37.64125,1097.298828125
2.28283588166667, 258.873484147156, 4.85228993045824, 37.59,1097.298828125
2.28350219833333, 258.870752143343, 4.84648827286945, 37.56875,1280.45959472656
2.28416902333333, 258.867134889211, 4.84145922647319, 37.54375,1088.03344726563
2.284836535, 258.864066216489, 4.8368856861974, 37.51,1372.14025878906
2.28550274666667, 258.86165882627, 4.83105236819884, 37.47625,1282.41943359375
2.28616885666667, 258.857375145223, 4.82581897806656, 37.44375,1282.41943359375
2.28683603, 258.8533793347, 4.82093297498542, 37.41125,1363.67492675781
2.28750215, 258.848350134494, 4.81561118679327, 37.3775,1003.09674072266
2.28816902833333, 258.84382995325, 4.80952003924525, 37.34375,908.797973632813
2.288836105, 258.838958457386, 4.8034412345773, 37.31125,1261.41064453125
2.28950223, 258.833791267056, 4.79792927843712, 37.2775,1261.41064453125
2.290168875, 258.829309493387, 4.79212065069845, 37.2425,1122.08996582031
2.290835685, 258.824987375456, 4.78564165713157, 37.21,974.431701660156
2.29150214666667, 258.818830420646, 4.77946514287144, 37.17625,873.190856933594
2.29216896666667, 258.814389040567, 4.77337678668322, 37.1425,1137.99890136719
2.29283627333333, 258.809041308199, 4.76707551318963, 37.10875,1137.99890136719
2.29350248166667, 258.803501817233, 4.76044961700148, 37.075,1256.87927246094
2.29417053666667, 258.798785582264, 4.75425414669352, 37.04125,968.883239746094
2.29483698166667, 258.7943563731, 4.74788209325512, 37.0075,1087.84729003906
2.29550214833333, 258.788519290267, 4.74119260026135, 36.9725,1257.09265136719
2.29617073666667, 258.784479716225, 4.73373396840067, 36.93625,1257.09265136719
2.29683603333333, 258.77960184484, 4.72556730460369, 36.9025,1308.48217773438
2.29750217833333, 258.773083670232, 4.71746489607923, 36.8675,1263.97399902344
2.298169995, 258.765578304396, 4.70923305605595, 36.83375,975.628051757813
2.29883555333333, 258.75848439512, 4.69977243125328, 36.79875,1293.82177734375
2.2995022, 258.750263892067, 4.68967927172217, 36.76625,1293.82177734375
2.30016951666667, 258.741604531178, 4.67996093286424, 36.7325,1016.87005615234
2.30083691666667, 258.732889924675, 4.66935019283064, 36.70125,1028.4541015625
2.30150214666667, 258.725259470342, 4.65833397216393, 36.67,1834.61743164063
2.30216919333333, 258.716170857815, 4.64748099579764, 36.64125,953.786193847656
2.302836145, 258.707389643386, 4.63689045374956, 36.61125,953.786193847656
2.30350252666667, 258.698815500962, 4.62594854835006, 36.58125,1749.93359375
2.30416929, 258.69031218514, 4.61532805280649, 36.55625,900.673767089844
2.30483562666667, 258.681140450088, 4.60478361844243, 36.5275,1093.91540527344
2.305502595, 258.673588336599, 4.59412677822439, 36.50125,897.352416992188
2.30616902833333, 258.665736769135, 4.58370446172648, 36.4775,897.352416992188
2.30683584666667, 258.657892259011, 4.57416127507082, 36.45375,1048.46923828125
2.30750222666667, 258.650140765545, 4.56470522203852, 36.43125,952.410217285156
2.30816876833333, 258.642992255113, 4.55543049639835, 36.4075,1183.30773925781
2.30883598666667, 258.634958516161, 4.54740953378293, 36.38625,1034.08459472656
2.30950242833333, 258.627773496312, 4.53916991515038, 36.3625,1034.08459472656
2.31016905833333, 258.621094618281, 4.530765547793, 36.34125,850.647338867188
2.31083570666667, 258.614672706212, 4.52214810263826, 36.31875,867.18505859375
2.31150215, 258.608150362397, 4.51400852448078, 36.2975,1090.38793945313
2.31216936333333, 258.601913715942, 4.50584661244512, 36.27625,1067.552734375
2.31283712166667, 258.596212843355, 4.49718514000189, 36.25625,1067.552734375
2.31350211166667, 258.589185693148, 4.48920630277064, 36.23625,937.035766601563
2.31416899333333, 258.583136880291, 4.48148824394075, 36.215,869.919677734375
2.31483574333333, 258.576759650811, 4.47374723476363, 36.19625,1091.55285644531
2.315502265, 258.571228115924, 4.46516950911392, 36.175,1046.11145019531
2.31616933333333, 258.565242282368, 4.45725524963894, 36.15625,1046.11145019531
2.31683563, 258.559378934417, 4.4495035624981, 36.1375,917.360168457031
2.3175022, 258.553653556953, 4.44176614714042, 36.11875,1053.65490722656
2.31816898, 258.547853950591, 4.43425010716325, 36.09875,1176.45886230469
2.31883844166667, 258.54192890872, 4.42729456803269, 36.07875,917.417114257813
2.31950277833333, 258.535101484828, 4.42036226573501, 36.05875,917.417114257813
2.32016900333333, 258.52858560549, 4.41337774806005, 36.04125,868.617065429688
2.32083561666667, 258.522579870262, 4.40588755328475, 36.0225,938.465637207031
2.32150223833333, 258.516416499035, 4.39878636996979, 36.00375,1342.81457519531
2.32216931666667, 258.510681057411, 4.39131133043327, 35.98625,1472.93139648438
2.32283700666667, 258.505068587901, 4.38445356389175, 35.96625,1472.93139648438
2.323502735, 258.499484038902, 4.37729684286643, 35.95,1198.02856445313
2.32417037166667, 258.493881353361, 4.37034422108937, 35.93125,1024.0185546875
2.32483591833333, 258.488725633264, 4.36293102794634, 35.9125,921.862243652344
2.32550254, 258.482203386333, 4.35632928204513, 35.895,1049.00415039063
2.326170215, 258.4773560573, 4.3487654529684, 35.87625,1049.00415039063
2.32683608833333, 258.471616771023, 4.34191734594168, 35.8575,1421.92736816406
2.32750292, 258.465908008785, 4.33471959747708, 35.84125,1152.00720214844
2.328169055, 258.460485161775, 4.32750188951499, 35.82375,836.452270507813
2.32883832166667, 258.454991527155, 4.32045415901515, 35.80625,892.46142578125
2.32950367833333, 258.448707203257, 4.31355077526491, 35.7875,892.46142578125
2.33016938333333, 258.443342855602, 4.30658779050839, 35.77125,914.819030761719
2.33083597833333, 258.436630120915, 4.30026807094133, 35.7525,1128.56567382813
2.33150225, 258.430674002053, 4.29332404973227, 35.735,1022.30725097656
2.33216875833333, 258.424781175894, 4.2860740678913, 35.7175,943.568420410156
2.33283584166667, 258.418900917204, 4.27923697331143, 35.7,943.568420410156
2.33350245166667, 258.413253903918, 4.2715011553735, 35.6825,1033.98754882813
2.33416969, 258.40711861275, 4.26460314585334, 35.6675,1056.53979492188
2.33483585333333, 258.400978251327, 4.25765090205729, 35.65,1381.80920410156
2.33550244666667, 258.395451769398, 4.25102315796199, 35.63375,890.796569824219
2.33616929666667, 258.388811948251, 4.24453483936348, 35.61625,890.796569824219
2.33683555833333, 258.382968864279, 4.23817000056269, 35.59875,1001.73620605469
2.33750219, 258.378149295458, 4.23036616554118, 35.5825,920.806640625
2.33816923666667, 258.37227332259, 4.22373732350102, 35.565,959.499389648438
2.33883568333333, 258.366914220477, 4.21597812023772, 35.54875,811.684814453125
2.33950213666667, 258.361815218087, 4.20886882982995, 35.53125,811.684814453125
2.34016917, 258.356982481936, 4.20093800068722, 35.51625,925.277526855469
2.34083616, 258.351194189256, 4.19463104097926, 35.49875,968.650512695313
2.34150217, 258.345483188188, 4.18783644076495, 35.48375,1113.39001464844
2.342168985, 258.339994305093, 4.18182644964054, 35.4675,873.479370117188
2.34283571166667, 258.334697286619, 4.17521858404676, 35.45125,873.479370117188
2.34350229833333, 258.328558393669, 4.16930196023263, 35.43375,963.841430664063
2.34416972166667, 258.323716734841, 4.1623141532229, 35.4175,895.7998046875
2.344835545, 258.317858608028, 4.1559962635639, 35.40125,1006.15423583984
2.34550229166667, 258.311885466238, 4.14897169790053, 35.38375,1070.30090332031
2.34616900833333, 258.30657660631, 4.14171723278475, 35.3675,1070.30090332031
2.34683563166667, 258.301789333464, 4.13442489307136, 35.35125,963.348937988281
2.34750226, 258.295541124728, 4.12787113275994, 35.33625,1208.55029296875
2.34816897333333, 258.29031832114, 4.12095904944672, 35.32,841.114440917969
2.348836045, 258.28480396385, 4.11396440728032, 35.3025,794.019348144531
2.34950221833333, 258.279556042426, 4.10709667223952, 35.2875,794.019348144531
2.350169255, 258.273171201036, 4.100668598115, 35.27125,784.165893554688
2.35083612333333, 258.267724294533, 4.09373817372301, 35.255,1049.01293945313
2.35150228666667, 258.262491958136, 4.08659792337034, 35.23875,1242.43591308594
2.352169375, 258.256869428446, 4.07990007129647, 35.2225,976.500183105469
2.35283605833333, 258.25062380134, 4.07334046427872, 35.20625,976.500183105469
2.35350226333333, 258.246056112788, 4.06604899602158, 35.18875,869.895690917969
2.35416921333333, 258.2398325536, 4.05934074347018, 35.1725,811.354675292969
2.35483568333333, 258.234414831133, 4.05191703885515, 35.15625,944.664245605469
2.35550218, 258.228723034916, 4.04483900837729, 35.14,954.371276855469
2.356169485, 258.223258419809, 4.03743541025234, 35.11375,954.371276855469
2.356835945, 258.214193724726, 4.03006127664738, 35.09875,1072.89147949219
