Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00633768166667, 258.511658754577, 3.7304751993811, 35.85625,791.332275390625
2.00700091833333, 258.516319339602, 3.73273883768088, 35.865,2903.48168945313
2.00766843, 258.520503790854, 3.73551378379823, 35.8725,517.831298828125
2.008334925, 258.524711203004, 3.73812714453186, 35.8825,545.277648925781
2.009000425, 258.528684256939, 3.7412874962907, 35.8925,545.277648925781
2.00966719, 258.532520362771, 3.74424528622399, 35.90125,518.789428710938
2.01033391666667, 258.536934327214, 3.74746021124167, 35.91125,589.09326171875
2.01100116333333, 258.539852484616, 3.75146727347108, 35.92,503.114196777344
2.01166702333333, 258.542303309317, 3.75597622999089, 35.93,512.717163085938
2.01233421666667, 258.547480636656, 3.7584544430128, 35.9375,512.717163085938
2.013000635, 258.551085708814, 3.76169193889677, 35.94625,470.253204345703
2.01366734166667, 258.553839344152, 3.76607829307476, 35.95625,489.994323730469
2.01433433666667, 258.55813525142, 3.7694108721828, 35.965,480.936889648438
2.01500183666667, 258.56281729306, 3.77238474430834, 35.97375,480.149719238281
2.01566696666667, 258.566179006132, 3.77598194012496, 35.9825,480.149719238281
2.01633423833333, 258.570261837014, 3.77973120580324, 35.99125,480.489471435547
2.01700062166667, 258.573637107011, 3.78321619675579, 36,471.137969970703
2.01766698, 258.57782126919, 3.78605864098278, 36.00875,484.527038574219
2.01833371333333, 258.580770559215, 3.78936332599189, 36.0175,473.505523681641
2.01900074666667, 258.583713211223, 3.79344765534031, 36.0275,473.505523681641
2.019667195, 258.586901179785, 3.79650252939716, 36.03625,544.178771972656
2.02033368166667, 258.590779444245, 3.79952135576468, 36.045,541.210632324219
2.02100040166667, 258.594693792715, 3.80314990000666, 36.05375,546.205322265625
2.02166702, 258.597508962272, 3.80767015845882, 36.06125,542.434997558594
2.02233444833333, 258.601644871371, 3.81101505044835, 36.07125,542.434997558594
2.02300126, 258.605646555347, 3.8151066874297, 36.08,507.899871826172
2.02366712333333, 258.609556978738, 3.81872422672446, 36.08875,506.726715087891
2.02433378666667, 258.612673337836, 3.82226951314843, 36.095,531.431457519531
2.025002395, 258.616674351969, 3.82581348863819, 36.10375,493.967926025391
2.02566872833333, 258.620063946296, 3.82930420330324, 36.11375,493.967926025391
2.02633449666667, 258.624726433334, 3.83228270719607, 36.12125,601.602905273438
2.02700260333333, 258.628118583542, 3.83587475977102, 36.13,547.800048828125
2.02766857, 258.631680378581, 3.83971383043848, 36.1375,520.681335449219
2.02833510833333, 258.637679534004, 3.84188778224318, 36.14625,510.386810302734
2.02900184333333, 258.64232712974, 3.84599329502754, 36.155,510.386810302734
2.029667135, 258.646397399217, 3.84984517805147, 36.16375,518.179870605469
2.030335075, 258.652035540286, 3.85298180100217, 36.1725,552.002380371094
2.03100086666667, 258.656908933513, 3.85633953234682, 36.18,577.648864746094
2.03166703166667, 258.660144507017, 3.86050464613745, 36.18875,536.137451171875
2.03233386, 258.664188186963, 3.86308806387509, 36.19625,536.137451171875
2.03300121833333, 258.668037685601, 3.86612826716884, 36.205,505.573211669922
2.03366765166667, 258.671102001152, 3.86986964924312, 36.2125,570.913696289063
2.03433414166667, 258.674588927683, 3.87311799858194, 36.22125,478.682708740234
2.03500049, 258.67770474435, 3.87664627586024, 36.23,543.854370117188
2.03566699333333, 258.681690126667, 3.8795108304766, 36.2375,543.854370117188
2.036334065, 258.68454494051, 3.8834448748737, 36.24625,473.426574707031
2.03700036666667, 258.68806364255, 3.88673318220544, 36.25375,477.895874023438
2.03766748, 258.691424377079, 3.89016213447273, 36.2625,471.061309814453
2.03833396666667, 258.695656165515, 3.89252383034722, 36.27,532.041748046875
2.03900034333333, 258.698850038229, 3.89639422244147, 36.27875,532.041748046875
2.03966710166667, 258.702217419247, 3.89982507811317, 36.2875,505.2021484375
2.04033387833333, 258.705501734235, 3.90320320093357, 36.295,550.972778320313
2.04100180666667, 258.709757072651, 3.90600513669528, 36.30375,502.099182128906
2.04166704666667, 258.713469164583, 3.90974177150801, 36.3125,464.242980957031
2.04233376833333, 258.71701427359, 3.91326282964892, 36.32125,464.242980957031
2.043000515, 258.720923405221, 3.91673831257902, 36.32875,599.042114257813
2.04366716833333, 258.725442070527, 3.91980051376787, 36.33625,508.101898193359
2.04433446833333, 258.729201569254, 3.92327778760801, 36.345,517.972534179688
2.04500056666667, 258.732416670743, 3.9270897576367, 36.355,472.185028076172
2.04566704, 258.73644517843, 3.93016665358741, 36.3625,472.185028076172
2.04633438666667, 258.740434397875, 3.93292935881958, 36.37125,570.328552246094
2.04700051833333, 258.743487115143, 3.93635189890896, 36.3775,593.105346679688
2.04766711, 258.746456613355, 3.94015848720798, 36.3875,531.280029296875
2.04833424333333, 258.750732001856, 3.94314086090647, 36.395,521.049255371094
2.04900054, 258.754523539907, 3.94628738335996, 36.40375,521.049255371094
2.04966729833333, 258.75834540354, 3.94969168586537, 36.41125,606.973937988281
2.050333645, 258.76152431761, 3.95344641576921, 36.41875,574.621398925781
2.05100048666667, 258.76620320971, 3.95580108299673, 36.42875,551.146362304688
2.05166761833333, 258.769934150483, 3.95839639663682, 36.4375,641.803161621094
2.05233369666667, 258.77220281526, 3.96273653363622, 36.445,641.803161621094
2.05300062333333, 258.776185366829, 3.96562441508093, 36.45375,573.688232421875
2.05366716666667, 258.780329768871, 3.96819786581917, 36.4625,506.911743164063
2.05433365333333, 258.783516769161, 3.97204266019913, 36.47125,606.922302246094
2.05500086, 258.78696567733, 3.97586913899911, 36.4775,533.861633300781
2.05566763666667, 258.791065438377, 3.9787939320898, 36.4875,533.861633300781
2.056333995, 258.795131665909, 3.98204551976596, 36.49625,531.957336425781
2.05700037666667, 258.799058994637, 3.98539595247721, 36.505,549.320678710938
2.05766707166667, 258.802231139246, 3.98936609406114, 36.51375,628.494262695313
2.05833392666667, 258.805054053024, 3.99343152585875, 36.5225,535.704833984375
2.059001205, 258.808825026003, 3.99664647187537, 36.53,535.704833984375
2.05966852, 258.812022715484, 4.00029402316267, 36.53875,663.771911621094
2.06033463, 258.81467917467, 4.00455722602645, 36.54625,598.341796875
2.06100037166667, 258.818743597127, 4.00709301665633, 36.55375,662.498718261719
2.06166736833333, 258.82285467383, 4.01012475287538, 36.5625,619.347900390625
2.06233417833333, 258.826926133256, 4.01304715358623, 36.57125,619.347900390625
2.06300152333333, 258.829754315745, 4.01675047507223, 36.57875,514.341674804688
2.06366706166667, 258.835062093285, 4.01874930617304, 36.5875,549.359558105469
2.06433364166667, 258.838153803608, 4.02267835282111, 36.59625,522.405456542969
2.06500052666667, 258.842369776953, 4.02543483636578, 36.605,608.609252929688
2.06566920666667, 258.846195208774, 4.02896449807456, 36.6125,608.609252929688
2.06633464, 258.850373227297, 4.03217151848928, 36.62125,499.424163818359
2.06700110166667, 258.853984150717, 4.0354311817598, 36.63,529.725341796875
2.06766710833333, 258.858134799733, 4.0383199646592, 36.63875,549.9658203125
2.06833367666667, 258.861812374496, 4.04185354867095, 36.64625,568.072143554688
2.06900069, 258.86565598521, 4.04510273946744, 36.655,568.072143554688
2.06968822833333, 258.869541157591, 4.04829008837023, 36.665,547.841918945313
2.07033424, 258.87278892631, 4.05236375925395, 36.6725,519.288208007813
2.071000825, 258.877385600789, 4.05572668633761, 36.68125,553.296875
2.07166703166667, 258.880737969621, 4.05939918587177, 36.69,544.886962890625
2.07233431166667, 258.884010171312, 4.06330131637179, 36.69875,544.886962890625
2.07300235666667, 258.890149929562, 4.06818653349242, 36.70875,528.354064941406
2.07383461166667, 258.893838433697, 4.07144882763075, 36.71625,494.773254394531
2.07450086, 258.897371138778, 4.07477909235504, 36.725,410.407836914063
2.07516786166667, 258.901577330828, 4.07786255797576, 36.7325,547.4072265625
2.07583404166667, 258.905549142143, 4.0810064525612, 36.74125,647.136352539063
2.07650097333333, 258.908999506386, 4.08419980266254, 36.75,647.136352539063
2.07716862666667, 258.91310389139, 4.08764189726971, 36.75875,499.045623779297
2.07783435666667, 258.916538526747, 4.09137276187229, 36.76625,547.570861816406
2.078500435, 258.919810380612, 4.09489519844396, 36.77625,485.59326171875
2.079167045, 258.923712388108, 4.09824185584485, 36.78375,513.559753417969
2.07983436666667, 258.927826164554, 4.10132850880551, 36.7925,513.559753417969
2.08050060833333, 258.93141557025, 4.1047096839726, 36.8,522.805541992188
2.08116757833333, 258.934379790384, 4.10845870966293, 36.80875,544.525573730469
2.08183367666667, 258.938821310021, 4.11156923242461, 36.81625,491.405944824219
2.08250035, 258.943301928901, 4.1141203702836, 36.825,520.292785644531
2.08316704166667, 258.946099663447, 4.1180323642882, 36.8325,520.292785644531
2.083833805, 258.949292296093, 4.1217276536777, 36.8425,467.091918945313
2.084500575, 258.953877268464, 4.12454469518065, 36.85,490.770477294922
2.08516847166667, 258.95734023057, 4.12777736430705, 36.85875,488.034851074219
2.08583444, 258.960143274929, 4.1318498502503, 36.8675,457.745513916016
2.086500865, 258.964310680891, 4.13541057389886, 36.875,457.745513916016
2.08716708666667, 258.968482540198, 4.13830568798029, 36.885,521.3857421875
2.08783377833333, 258.972542188983, 4.14134546679537, 36.89125,516.382507324219
2.08850079666667, 258.975853177962, 4.1447788738389, 36.9,470.024871826172
2.08916715, 258.978824295611, 4.14850552665303, 36.90875,501.891571044922
2.08983391166667, 258.98262073203, 4.15128062576269, 36.91625,501.891571044922
2.09050098666667, 258.98690270656, 4.15377035970592, 36.925,486.770141601563
2.091167105, 258.990311525006, 4.15691537323515, 36.93375,503.183746337891
2.091833825, 258.9934119217, 4.16077678678037, 36.9425,495.785552978516
2.092501215, 258.9980740779, 4.16376471319997, 36.95125,1797.43640136719
2.09316709, 259.003159069186, 4.16632238473079, 36.96,1797.43640136719
2.09383415833333, 259.007711906633, 4.16942408193576, 36.96875,507.958709716797
2.09450101666667, 259.012242075814, 4.17248964145591, 36.9775,465.435943603516
2.09516741666667, 259.017253563347, 4.17514786043632, 36.98625,519.950317382813
2.09583379, 259.022356187941, 4.1773136946487, 36.995,468.130676269531
2.096501605, 259.025962667573, 4.18090823109886, 37.005,468.130676269531
2.09716703833333, 259.030116315428, 4.18398952332877, 37.01375,510.842437744141
2.09783383333333, 259.034394999199, 4.18755045096713, 37.0225,449.814025878906
2.09850054166667, 259.038658701767, 4.19074029874439, 37.03125,512.765686035156
2.099167005, 259.042113818006, 4.19504303512243, 37.04125,457.937408447266
2.09983378833333, 259.046442232301, 4.19828800663088, 37.05,457.937408447266
2.10050119666667, 259.050084992091, 4.20204721830957, 37.06,523.950012207031
2.10116845, 259.054148041993, 4.20489755064033, 37.0675,493.62548828125
2.10183365333333, 259.058031187335, 4.20859254154479, 37.0775,495.1484375
2.10250064166667, 259.06191506599, 4.21188205781581, 37.08625,462.288879394531
2.10316702, 259.065276288265, 4.21537325845643, 37.095,462.288879394531
2.103833835, 259.069388427255, 4.21886442909856, 37.10375,510.308746337891
2.10450043166667, 259.072756566501, 4.22270804303785, 37.11375,478.750213623047
2.10516701833333, 259.076021528344, 4.22628662778925, 37.1225,552.966186523438
2.10583380666667, 259.079893159397, 4.22959291621786, 37.13125,568.58447265625
2.10650059333333, 259.083261258484, 4.23336940552873, 37.14,568.58447265625
2.10716715166667, 259.086794723392, 4.23698661484009, 37.15,483.772827148438
2.10783427833333, 259.09044340458, 4.24059783945205, 37.1575,492.872833251953
2.10850035333333, 259.093619499681, 4.24431998649253, 37.16625,626.83056640625
2.1091673, 259.097636042565, 4.24745368758998, 37.175,459.947662353516
2.10983383333333, 259.101545686806, 4.25089579869634, 37.1825,459.947662353516
2.11050082, 259.104826864281, 4.25485658824997, 37.19125,478.863159179688
2.11116724833333, 259.108543131738, 4.258034535625, 37.2,505.894500732422
2.11183508333333, 259.112290225146, 4.26106939618711, 37.20875,490.442291259766
2.11250186666667, 259.11510314009, 4.26451257074006, 37.2175,489.528167724609
2.11316751833333, 259.118838811205, 4.26773411192541, 37.22625,489.528167724609
2.113834225, 259.122193780277, 4.27027345137705, 37.23375,503.898559570313
2.11450051666667, 259.125893139876, 4.27360837336739, 37.24375,527.9609375
2.11516760333333, 259.130507924022, 4.2765285346907, 37.2525,574.910217285156
2.11583468833333, 259.13358981008, 4.28090468788107, 37.26,528.035217285156
2.11650031166667, 259.13748857229, 4.28393739155152, 37.26875,528.035217285156
2.11716705, 259.141639859303, 4.28751173901575, 37.2775,495.429901123047
2.11783384666667, 259.145092770452, 4.29098679446735, 37.28625,467.001770019531
2.11850100666667, 259.148806404076, 4.29457013098008, 37.295,453.360198974609
2.11916752, 259.153110748583, 4.29740334467075, 37.30375,502.243774414063
2.11983427333333, 259.15639502419, 4.30097545424741, 37.3125,502.243774414063
2.12050055, 259.160936840306, 4.30415567250837, 37.32125,484.907440185547
2.12116850666667, 259.16483855268, 4.30722753771177, 37.33,511.740386962891
2.12183387, 259.168067915413, 4.31063554803095, 37.33875,481.835998535156
2.12250259833333, 259.172282721924, 4.31360147955531, 37.34625,461.140319824219
2.12316856333333, 259.17583947641, 4.3171322932062, 37.355,461.140319824219
2.12383526666667, 259.17860600989, 4.32081193538163, 37.36375,465.790283203125
2.12450206666667, 259.182238528666, 4.32439359647852, 37.3725,464.828369140625
2.12516866333333, 259.187138668493, 4.32728436677816, 37.38125,549.9560546875
2.12583815, 259.190126493938, 4.3307863098792, 37.39,452.151916503906
2.12650039, 259.19426993697, 4.33414624461319, 37.39875,452.151916503906
2.12716842166667, 259.198818294298, 4.33673344816062, 37.4075,472.940124511719
2.12783415666667, 259.203216654609, 4.34011371137351, 37.41625,501.636352539063
2.128500375, 259.206499418799, 4.34379227510307, 37.425,456.169982910156
2.1291676, 259.211711917238, 4.3467714464624, 37.4325,464.413024902344
2.12983429166667, 259.215575243033, 4.34982861390406, 37.44125,464.413024902344
2.130500495, 259.218904949521, 4.35387633159141, 37.45,462.807769775391
2.131167165, 259.222944914068, 4.35695194210672, 37.45875,474.674774169922
2.13183366166667, 259.226608901877, 4.36054360020146, 37.4675,470.957611083984
2.13250054, 259.230806907929, 4.36330251662396, 37.47625,440.685485839844
2.13316707833333, 259.234397559581, 4.36703711453902, 37.48625,440.685485839844
2.13383374333333, 259.238476160116, 4.37010158661378, 37.495,503.230102539063
2.13450051833333, 259.241909235456, 4.3737227917244, 37.5025,460.566131591797
2.135166965, 259.245719124407, 4.37718959009071, 37.51125,453.089294433594
2.135834085, 259.249111492766, 4.38114768277983, 37.52,445.704040527344
2.136500745, 259.253736483399, 4.38395961703929, 37.52875,445.704040527344
2.13716714166667, 259.257445456427, 4.38699913186761, 37.53625,460.007537841797
2.13783365833333, 259.261511672497, 4.38990838873866, 37.54625,458.357330322266
2.13850139, 259.265623397593, 4.3928284030694, 37.555,473.330169677734
2.13916897666667, 259.268806286202, 4.39619652439213, 37.56375,441.53759765625
2.139833845, 259.272310799945, 4.39947252034225, 37.5725,441.53759765625
2.14050048, 259.276061524233, 4.40325011359768, 37.58125,430.857940673828
2.14116757666667, 259.280017410531, 4.40664989083043, 37.59125,522.745971679688
2.14183667666667, 259.282748760823, 4.41047427873542, 37.59875,553.25
2.14250058, 259.286993492557, 4.41360076219543, 37.6075,505.721923828125
2.14316695333333, 259.292009158675, 4.41601472594457, 37.61625,586.304626464844
2.14383385333333, 259.294960773136, 4.41987861286557, 37.625,2218.87939453125
2.144500425, 259.299064908784, 4.42278535286303, 37.63375,467.483947753906
2.14516775666667, 259.303790010279, 4.42542999002565, 37.6425,441.128936767578
2.14583378833333, 259.307903382335, 4.4281687039629, 37.65125,420.712615966797
2.14650041666667, 259.310238178943, 4.43248683856752, 37.66,420.712615966797
2.14716717166667, 259.314581546317, 4.43575293801474, 37.66875,452.921783447266
2.14783845833333, 259.318049087035, 4.4393671054789, 37.67875,410.573608398438
2.14850197833333, 259.322292223221, 4.4423645459206, 37.6875,429.580535888672
2.14916700666667, 259.324787662925, 4.44675203104178, 37.69625,437.090270996094
2.14983383666667, 259.328564514581, 4.45021353317412, 37.705,437.090270996094
2.15050033166667, 259.332459146096, 4.4530690972421, 37.71375,154.42887878418
2.15116704, 259.335417264519, 4.45640641461212, 37.7225,1267.11596679688
2.15183422833333, 259.338678707227, 4.45976429294938, 37.73125,437.285430908203
2.15250081166667, 259.341956305937, 4.46269672665629, 37.74,441.825592041016
2.15316697833333, 259.344408348018, 4.4663992531822, 37.74875,441.825592041016
2.153835315, 259.348001027983, 4.46872082457207, 37.7575,446.385833740234
2.15450032, 259.351620339058, 4.47166746106559, 37.7675,414.05322265625
2.15516713, 259.354053686817, 4.47531136903585, 37.77625,441.822540283203
2.155834175, 259.357040671931, 4.47898474152616, 37.78625,425.509033203125
2.15650091666667, 259.360746313884, 4.48197025606685, 37.795,425.509033203125
2.15716710666667, 259.363385996774, 4.48626412789013, 37.80375,443.491149902344
2.15783368, 259.366191538395, 4.49011903776199, 37.8125,411.475372314453
2.15850056166667, 259.369341700159, 4.49385906840415, 37.82125,514.288452148438
2.15916840333333, 259.37354817231, 4.49715190400845, 37.83,491.627685546875
2.15983378166667, 259.376928011078, 4.50091356956392, 37.83875,491.627685546875
2.160500335, 259.38085454895, 4.50456760952529, 37.8475,518.110656738281
2.16116695833333, 259.385826739881, 4.50801279847705, 37.85625,455.364288330078
2.16183519166667, 259.390020111328, 4.51175195916286, 37.865,492.09912109375
2.162500385, 259.3941879736, 4.51519946549816, 37.87375,501.157073974609
2.16316761666667, 259.398935474021, 4.51813661196835, 37.8825,501.157073974609
2.163833805, 259.402279655958, 4.52169396378626, 37.89125,500.884918212891
2.16450056166667, 259.405421293672, 4.52521531441249, 37.89875,493.206207275391
2.16516733833333, 259.40984848193, 4.52820416628555, 37.9075,481.947326660156
2.16583383166667, 259.413534764972, 4.53169185860246, 37.91625,532.845581054688
2.16650113, 259.417259817651, 4.53519010288929, 37.92375,532.845581054688
2.16716703, 259.420856904617, 4.53869198899319, 37.93375,445.857604980469
2.16783385833333, 259.425275792702, 4.54160370874053, 37.9425,529.399719238281
2.168500285, 259.427978798686, 4.54534447134592, 37.95,532.251403808594
2.16916733333333, 259.431552269051, 4.54877900483288, 37.95875,468.623016357422
2.16983427666667, 259.43483220054, 4.55246551966307, 37.9675,468.623016357422
2.17050046166667, 259.439076595312, 4.55552021522891, 37.97625,485.738677978516
2.17116699666667, 259.442090890593, 4.5590495019565, 37.98375,465.159454345703
2.17183363666667, 259.445898284631, 4.56274856065666, 37.9925,424.360809326172
2.172500785, 259.450429717305, 4.56526178641994, 38,443.229370117188
2.17316706333333, 259.453461543626, 4.56860804634078, 38.00875,443.229370117188
2.17383443166667, 259.456677356308, 4.57233404818761, 38.0175,423.805297851563
2.174500325, 259.460417220501, 4.57611769213912, 38.02625,475.478515625
2.175166995, 259.464564685442, 4.57924987831264, 38.035,539.684509277344
2.17583445833333, 259.467596833243, 4.58342543307889, 38.04375,478.823303222656
2.17650051166667, 259.472287106504, 4.58655890468787, 38.05125,478.823303222656
2.17716707833333, 259.476439843334, 4.58923176743274, 38.06,478.0654296875
2.17783376833333, 259.479704542516, 4.59266850580892, 38.0675,495.507934570313
2.178500785, 259.483163079477, 4.59582621470049, 38.07625,450.987182617188
2.17916757666667, 259.486702182554, 4.59923729536546, 38.085,525.950561523438
2.17983423833333, 259.490405056566, 4.60224776115291, 38.0925,525.950561523438
2.18050043, 259.494320326807, 4.60558521501611, 38.1025,537.184753417969
2.18116845666667, 259.497124333088, 4.60908391827989, 38.11125,442.394866943359
2.18183535333333, 259.500976190532, 4.61238968623461, 38.11875,435.775695800781
2.18250063, 259.503696104982, 4.61592345473711, 38.1275,424.842987060547
2.18316698333333, 259.506819624531, 4.61977045850612, 38.13625,424.842987060547
2.18383454333333, 259.510654671638, 4.62286621750936, 38.145,534.075134277344
2.18450046666667, 259.513462472442, 4.62660109891015, 38.1525,456.039947509766
2.18516697, 259.516324580446, 4.6300662323601, 38.16125,558.61669921875
2.18583390166667, 259.520208152164, 4.63324448571975, 38.16875,459.504974365234
2.18650054666667, 259.523285242656, 4.6363021376371, 38.17625,459.504974365234
2.18716746666667, 259.525704080177, 4.64014739399387, 38.185,481.209686279297
2.18783364333333, 259.529997927879, 4.64284094369968, 38.19375,448.369812011719
2.1885004, 259.533025312895, 4.64623222535914, 38.20125,538.970031738281
2.18916763166667, 259.536631477563, 4.64904180023713, 38.21125,539.929138183594
2.18983386333333, 259.5397264452, 4.65294118137528, 38.21875,539.929138183594
2.19050098166667, 259.543366010693, 4.65617764681101, 38.2275,508.536804199219
2.19116696833333, 259.547108613817, 4.65937068942776, 38.23625,591.859252929688
2.19183441166667, 259.55055022266, 4.66245093921002, 38.24375,477.886535644531
2.19250077333333, 259.554085768714, 4.66591171537883, 38.25125,554.66357421875
2.193167165, 259.55788281223, 4.66887189919191, 38.26125,554.66357421875
2.19383410666667, 259.560723077535, 4.67218067599551, 38.26875,468.849182128906
2.19450028333333, 259.563964759157, 4.67549862033864, 38.2775,483.386413574219
2.19516700833333, 259.567486579033, 4.67847085004663, 38.28625,638.772155761719
2.19583434166667, 259.569943599596, 4.6821712946772, 38.295,582.916076660156
2.19650034666667, 259.573478987319, 4.68574450519852, 38.30375,582.916076660156
2.19716702833333, 259.578240830736, 4.68878465149514, 38.3125,530.438110351563
2.19783370166667, 259.582041128063, 4.69207793707683, 38.32125,533.027893066406
2.19850108333333, 259.585947477831, 4.69574108158094, 38.3275,448.662017822266
2.19916699166667, 259.589921068243, 4.69915415264595, 38.3375,493.169891357422
2.19983447666667, 259.593322703196, 4.70235121806068, 38.34625,493.169891357422
2.20050062333333, 259.595555592483, 4.70619592394512, 38.35375,530.958801269531
2.20116708833333, 259.599241565903, 4.70946616918412, 38.3625,480.294281005859
2.20183392833333, 259.602776716239, 4.71224391266092, 38.37125,546.9736328125
2.20250055, 259.605760475263, 4.71547740674586, 38.37875,469.578063964844
2.20316734, 259.608542798772, 4.71885750346715, 38.3875,469.578063964844
2.20383375666667, 259.612426727644, 4.72215045756546, 38.395,467.865356445313
2.204500455, 259.615360555534, 4.72544621202317, 38.40375,561.164611816406
2.205167075, 259.618472226118, 4.72913791509278, 38.4125,548.659240722656
2.20583401, 259.622686153367, 4.73219351061339, 38.42125,505.879272460938
2.20650110166667, 259.626101286572, 4.7360123292981, 38.43,505.879272460938
2.20716768, 259.629640875119, 4.73947865518821, 38.43875,459.256530761719
2.20783399833333, 259.633889992, 4.74251397322734, 38.44625,653.9248046875
2.20850046333333, 259.637345371512, 4.74602601682104, 38.455,502.57421875
2.20916706, 259.641635694721, 4.74902038691696, 38.46375,480.058715820313
2.20983386666667, 259.644863412592, 4.75240593586437, 38.4725,480.058715820313
2.21050117166667, 259.648481273568, 4.75534128992458, 38.48125,421.496826171875
2.21116747333333, 259.651639410213, 4.75899414194561, 38.48875,416.882293701172
2.21183386833333, 259.655600989913, 4.76189859305806, 38.4975,483.190155029297
2.21250082833333, 259.658712793333, 4.76568865218733, 38.50625,465.559967041016
2.21316703666667, 259.663301422003, 4.76852669413544, 38.51375,465.559967041016
2.21383389, 259.666180202653, 4.77250411335382, 38.5225,417.307464599609
2.21450166333333, 259.670630089991, 4.7755210588158, 38.53125,512.462158203125
2.21516710666667, 259.673437071541, 4.77960395423619, 38.54,464.247009277344
2.21583408333333, 259.677512254742, 4.78238873535955, 38.54875,491.088470458984
2.21650088166667, 259.681061730518, 4.78541673376634, 38.55625,491.088470458984
2.21716702, 259.684554718042, 4.78917835882385, 38.565,506.371368408203
2.21783423, 259.688723860211, 4.79225209743317, 38.57375,487.789489746094
2.21850096333333, 259.693616603581, 4.7950775325145, 38.5825,528.497009277344
2.21916734333333, 259.696474242733, 4.79888351784382, 38.59125,509.44580078125
2.219833645, 259.701306903339, 4.80215256914276, 38.59875,509.44580078125
2.22050093833333, 259.704919119439, 4.80528986855943, 38.6075,514.662658691406
2.22116698, 259.707399098205, 4.80958479932951, 38.61625,554.362182617188
2.22183400166667, 259.711744916566, 4.8124106753887, 38.625,505.806762695313
2.222502275, 259.715963031497, 4.81607657525436, 38.63375,592.895874023438
2.223166975, 259.719547178274, 4.81930709348882, 38.64125,592.895874023438
2.22383368333333, 259.724038300031, 4.82242027111717, 38.65125,557.256530761719
2.224500295, 259.728176504325, 4.82539309179549, 38.65875,572.598876953125
2.22516706333333, 259.732125229814, 4.82882282702344, 38.6675,501.852935791016
2.2258346, 259.734734792725, 4.83293531295757, 38.67875,462.805419921875
2.22650080666667, 259.739037550709, 4.83650952092881, 38.685,462.805419921875
2.227167125, 259.743149504589, 4.83995064658464, 38.6925,460.885498046875
2.22783441833333, 259.746825152685, 4.84365378357993, 38.70125,514.111877441406
2.22850076333333, 259.750281612932, 4.84759333870018, 38.70875,462.472137451172
2.22916707333333, 259.755265075247, 4.85014106123074, 38.7175,441.242553710938
2.22983428666667, 259.758198302202, 4.85365668814445, 38.72625,441.242553710938
2.2305009, 259.762108736849, 4.85664392009894, 38.735,452.114318847656
2.23116714333333, 259.765325576635, 4.86013861256417, 38.74375,504.371032714844
2.23183601, 259.769012868685, 4.86326460854864, 38.75125,468.388946533203
2.232500515, 259.772469966014, 4.86664629069028, 38.76,534.085571289063
2.23316799, 259.775219706581, 4.87049757224444, 38.76875,534.085571289063
2.23383457166667, 259.77968278777, 4.8732487550554, 38.77625,482.399963378906
2.23450279, 259.782927745396, 4.87644997676137, 38.785,476.865173339844
2.23516724333333, 259.786509190482, 4.87970525575213, 38.7925,451.868438720703
2.23583492, 259.79060653765, 4.88254020635549, 38.80125,521.849243164063
2.23650090833333, 259.793663755901, 4.8862703389948, 38.81125,521.849243164063
2.23716851166667, 259.796794572498, 4.89026693924971, 38.81875,584.446716308594
2.23783372833333, 259.801056800533, 4.89361231121516, 38.82625,549.617736816406
2.23850056, 259.804090687022, 4.89736181688136, 38.83625,557.146850585938
2.23916699333333, 259.807668712315, 4.90100070910359, 38.84375,591.997680664063
2.23983415833333, 259.811817984128, 4.90423012789324, 38.85125,591.997680664063
2.24050128833333, 259.815150107971, 4.90754509938567, 38.86,491.859039306641
2.241167045, 259.81905917833, 4.91081694054449, 38.8675,697.818664550781
2.24183365, 259.822324641428, 4.91418140805076, 38.87625,474.761413574219
2.242500615, 259.825694166649, 4.91766721646222, 38.885,510.969757080078
2.24316743333333, 259.829074241275, 4.9204813526111, 38.8925,510.969757080078
2.24383368166667, 259.831852291883, 4.92385627609218, 38.90125,507.015563964844
2.24450095833333, 259.834697900266, 4.92689111415538, 38.90875,517.775817871094
2.24516732833333, 259.838111549889, 4.9304919367898, 38.9175,466.081237792969
2.24583378833333, 259.840761674763, 4.93376691279117, 38.92625,570.100463867188
2.24650075, 259.844667978542, 4.93688108036976, 38.9325,570.100463867188
2.24716700666667, 259.848695868308, 4.93966665495328, 38.9425,659.11474609375
2.247833905, 259.851593059685, 4.94349420019967, 38.95125,514.670227050781
2.24850100833333, 259.855713934387, 4.94564924995378, 38.95875,530.041687011719
2.24916714666667, 259.859474534461, 4.94927392439017, 38.9675,553.296813964844
2.249833855, 259.862271915297, 4.95293574596068, 38.97625,553.296813964844
2.25050103, 259.865108942642, 4.95679957288467, 38.98625,726.04833984375
2.25116712666667, 259.869137933456, 4.95967866477086, 38.99375,504.117004394531
2.25183393666667, 259.872289733082, 4.96357609150716, 39.0025,559.724853515625
2.252500535, 259.87521052952, 4.9668131359138, 39.01,500.462310791016
2.25316730166667, 259.87887897262, 4.96935021797879, 39.01875,500.462310791016
2.25383398166667, 259.882912250543, 4.97196546861749, 39.0275,585.994323730469
2.25450027833333, 259.886342996733, 4.97461499553449, 39.03625,631.795715332031
2.255167015, 259.888914659846, 4.97832149536088, 39.04375,511.385559082031
2.255834265, 259.892652911501, 4.98108227168996, 39.05125,490.942077636719
2.25650082666667, 259.895973153318, 4.984560463484, 39.05875,490.942077636719
