Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07530489333333, 258.694111223944, 3.8450019205639, 36.74125,533.408142089844
2.07597150166667, 258.697705281934, 3.84815879099756, 36.75,645.797790527344
2.07663806, 258.701245945794, 3.85171290297825, 36.7575,645.797790527344
2.07730468833333, 258.705158195117, 3.85473921096994, 36.765,549.18603515625
2.07797160333333, 258.709305942417, 3.85782963474117, 36.7725,611.261474609375
2.078638015, 258.712842015707, 3.86134052189296, 36.7825,634.383056640625
2.0793049, 258.715825489695, 3.8653351707459, 36.79125,533.355895996094
2.079971405, 258.720469597942, 3.86793428069531, 36.79875,533.355895996094
2.08063837833333, 258.723598951221, 3.87126166556423, 36.8075,530.4775390625
2.08130490333333, 258.727212878262, 3.87447247178879, 36.81375,592.834289550781
2.08197163666667, 258.73059249982, 3.87809920712167, 36.8225,538.938781738281
2.08263855166667, 258.734236873811, 3.88107629208583, 36.83,611.284301757813
2.08330572333333, 258.737489816836, 3.88449408041389, 36.83875,611.284301757813
2.08397138333333, 258.742064287062, 3.88752409621937, 36.8475,567.589538574219
2.08463837, 258.744553343217, 3.89175800855435, 36.85625,553.814270019531
2.08530653333333, 258.748510274693, 3.89468775289633, 36.86375,551.303771972656
2.08597147333333, 258.75187279334, 3.89791085400329, 36.87125,592.434997558594
2.08663814333333, 258.755259738528, 3.90142371055612, 36.88,592.434997558594
2.08730544, 258.758302396683, 3.90481163238431, 36.88875,569.707885742188
2.087971785, 258.761615449915, 3.90833780526833, 36.89625,525.966613769531
2.08863850833333, 258.766257625509, 3.91146716708376, 36.90625,520.597778320313
2.08930486833333, 258.770336694462, 3.91488779626913, 36.91375,506.955505371094
2.08997155666667, 258.774171480942, 3.91881965677591, 36.92125,506.955505371094
2.09063823333333, 258.777807289186, 3.92226495072241, 36.92875,577.385314941406
2.09130473166667, 258.78300940668, 3.92488751649365, 36.9375,551.79443359375
2.09197189, 258.786196454337, 3.92837198847227, 36.945,578.878295898438
2.09263804666667, 258.789516955493, 3.93224661485381, 36.95375,671.011779785156
2.09330521333333, 258.792579591752, 3.93563820999752, 36.9625,671.011779785156
2.09397191666667, 258.796685655036, 3.93893411894744, 36.97,558.280822753906
2.094638695, 258.799694265651, 3.9427070789356, 36.9775,552.589599609375
2.09530550333333, 258.803344903178, 3.94597098099315, 36.98625,570.952575683594
2.095971795, 258.807080735818, 3.94966803429404, 36.99375,566.033874511719
2.09663809, 258.810550933692, 3.9528678925685, 37.00125,566.033874511719
2.097304925, 258.813584884773, 3.95641397845228, 37.01,573.818725585938
2.09797142333333, 258.816914198308, 3.95957213732125, 37.0175,550.475708007813
2.098638125, 258.819865316136, 3.96329788268095, 37.02625,558.048095703125
2.09930528166667, 258.822993752503, 3.96640956938417, 37.03375,527.9638671875
2.09997168666667, 258.826040049483, 3.96995364086913, 37.04125,527.9638671875
2.100638055, 258.828973820038, 3.9735006177082, 37.05,560.952514648438
2.10130612666667, 258.832204153342, 3.9769218453635, 37.0575,556.752563476563
2.10197210166667, 258.835259991976, 3.98019291406112, 37.06625,525.620910644531
2.10263804833333, 258.8388791718, 3.98317932255696, 37.07375,548.988342285156
2.10330497833333, 258.842331669361, 3.98632576401448, 37.0825,548.988342285156
2.10397163333333, 258.845819291682, 3.98937081356483, 37.08875,605.344116210938
2.10463813, 258.849697556229, 3.99249140382082, 37.09625,556.993469238281
2.10530476333333, 258.85288494874, 3.99565845724306, 37.105,565.142761230469
2.10597195833333, 258.855764266754, 3.99917835144242, 37.1125,577.131103515625
2.10663807, 258.860177096265, 4.00165079125435, 37.1225,577.131103515625
2.10730509666667, 258.863259837398, 4.00518090744031, 37.13,549.993286132813
2.107971595, 258.866461275487, 4.00852044619873, 37.13875,576.49755859375
2.108638335, 258.86989830251, 4.01210581810922, 37.14625,638.462280273438
2.10930498, 258.873764768554, 4.01496199114659, 37.15375,683.959411621094
2.10997145, 258.876757581325, 4.01859181032455, 37.16375,683.959411621094
2.11063796666667, 258.880355871124, 4.02209156653545, 37.17125,629.435791015625
2.11130498166667, 258.883156288069, 4.0258775113714, 37.18,539.195556640625
2.11197137, 258.88795606981, 4.02878173299538, 37.18625,658.989135742188
2.112638115, 258.891267082239, 4.03206960234914, 37.195,593.083618164063
2.113305065, 258.894668416622, 4.03532382239305, 37.20375,593.083618164063
2.11397160833333, 258.898717162069, 4.03827182381797, 37.2125,578.324890136719
2.11463803, 258.901660796138, 4.04204581875411, 37.22125,590.888488769531
2.11530502, 258.905260060943, 4.04543244764725, 37.2275,582.435546875
2.11597194833333, 258.908514561941, 4.0491028322876, 37.23625,548.028747558594
2.11663807333333, 258.912124934958, 4.05268214150263, 37.245,548.028747558594
2.11730466333333, 258.914841281671, 4.05647342757027, 37.2525,518.721252441406
2.11797159666667, 258.919238544487, 4.05923718574958, 37.26125,509.192565917969
2.11863807333333, 258.922185143865, 4.06233788700456, 37.26875,549.912048339844
2.11930512, 258.926110444979, 4.06568673129561, 37.27625,518.24169921875
2.11997184166667, 258.92910444837, 4.06926585302002, 37.285,518.24169921875
2.12063807333333, 258.933573047189, 4.07226964264281, 37.2925,541.911315917969
2.12130525166667, 258.937058208891, 4.0750989505296, 37.30125,553.898315429688
2.12197160166667, 258.940203127723, 4.07866107660772, 37.31,521.633544921875
2.12263805333333, 258.944585044759, 4.08116830267236, 37.3175,566.348510742188
2.12330467, 258.949185100933, 4.08406637610514, 37.32625,566.348510742188
2.12397163666667, 258.952165456391, 4.08742981166326, 37.335,582.73681640625
2.12463802833333, 258.956638003364, 4.09115331463556, 37.34375,498.630493164063
2.12530493333333, 258.960276585259, 4.09452963304663, 37.35125,553.57763671875
2.12597158, 258.964752774157, 4.09815047067573, 37.36,608.594543457031
2.126637965, 258.968665184042, 4.10148054190972, 37.36875,608.594543457031
2.12730486333333, 258.972387762832, 4.10517101054134, 37.37625,540.245788574219
2.12797148, 258.976085401824, 4.10846357765911, 37.385,502.689086914063
2.12863815833333, 258.979691791796, 4.11245714206656, 37.3925,531.783264160156
2.12930487833333, 258.982895587047, 4.11552318006263, 37.40125,482.324188232422
2.12997183, 258.986658924827, 4.11880205136834, 37.41,482.324188232422
2.13063809666667, 258.990311725876, 4.12177923232764, 37.4175,535.375793457031
2.13130614666667, 258.993421759722, 4.12550112738073, 37.42625,503.961639404297
2.131971815, 258.997579400047, 4.12834172520045, 37.43375,490.989898681641
2.132638645, 259.001011023861, 4.13196012095222, 37.4425,511.448211669922
2.13330516833333, 259.004746161261, 4.13541096461994, 37.45,511.448211669922
2.13397176166667, 259.0090240201, 4.13902036382356, 37.4575,511.7919921875
2.13463838666667, 259.012812917404, 4.14201089861212, 37.46625,525.916259765625
2.13530564166667, 259.016720696264, 4.14542426366235, 37.475,576.808471679688
2.13597219666667, 259.020777338919, 4.14862471740688, 37.48375,523.829284667969
2.13663870666667, 259.02444921592, 4.15230610399469, 37.49125,523.829284667969
2.137304695, 259.029170859984, 4.15517615283512, 37.5,515.920166015625
2.13797161833333, 259.032812918264, 4.15889752891428, 37.50875,483.042907714844
2.13863814166667, 259.037353670362, 4.1617610845808, 37.51625,498.7255859375
2.139304725, 259.040542979692, 4.16539249217898, 37.52375,535.503662109375
2.139971555, 259.043754732332, 4.16845681126141, 37.53125,535.503662109375
2.14063809666667, 259.047487173552, 4.17174711949265, 37.54125,491.387023925781
2.14130502833333, 259.051424086204, 4.17476896820833, 37.54875,495.017578125
2.14197153833333, 259.054600523565, 4.17805154132812, 37.55625,463.804382324219
2.14263801666667, 259.058255754211, 4.1817418869659, 37.56625,655.416137695313
2.14330488333333, 259.062039218874, 4.18515249965436, 37.57375,655.416137695313
2.14397195333333, 259.064843084329, 4.18898215379483, 37.5825,521.665954589844
2.14463806166667, 259.068359107265, 4.19232625532411, 37.59125,490.250793457031
2.14530492, 259.071834576897, 4.1958803763043, 37.59875,500.40185546875
2.14597191166667, 259.075503935048, 4.19909783319482, 37.60625,518.602355957031
2.14663952666667, 259.078918462308, 4.20255821938325, 37.615,518.602355957031
2.14730508166667, 259.082285322359, 4.20579958957261, 37.6225,516.814514160156
2.14797161166667, 259.08598900064, 4.20899202172002, 37.63125,518.693542480469
2.148637995, 259.089390944361, 4.21206439989769, 37.63875,525.248962402344
2.14930595833333, 259.092632591824, 4.2155431796622, 37.6475,472.380645751953
2.14997139833333, 259.095954210545, 4.21883529830249, 37.655,472.380645751953
2.15063816166667, 259.099124440944, 4.22200388014794, 37.6625,550.857360839844
2.15130476166667, 259.101698820632, 4.22581673513224, 37.67125,500.138610839844
2.1519719, 259.103749161332, 4.22974677023068, 37.68,508.095520019531
2.15263805166667, 259.106855931168, 4.23237760508663, 37.68875,448.717224121094
2.15330478, 259.109909376705, 4.2353640360813, 37.69625,448.717224121094
2.15397203, 259.112213086614, 4.23922401419859, 37.705,443.899536132813
2.15463814833333, 259.115505136299, 4.24207561246579, 37.7125,457.940582275391
2.15530561833333, 259.1183313258, 4.24546234185388, 37.72,457.902709960938
2.15597153166667, 259.12121900165, 4.24883740632789, 37.73,527.462768554688
2.15663849166667, 259.124135787361, 4.25251246923335, 37.7375,527.462768554688
2.1573049, 259.126742724569, 4.25571169153973, 37.74625,453.629364013672
2.157971685, 259.129384372565, 4.25955325508202, 37.75375,497.509338378906
2.158638095, 259.13366598347, 4.26197657386125, 37.7625,587.494445800781
2.15930474333333, 259.136197251942, 4.26570231622112, 37.77,488.562835693359
2.159971975, 259.139188102191, 4.26905931110272, 37.77875,488.562835693359
2.16063851333333, 259.14271826592, 4.27255850484186, 37.78625,475.322937011719
2.16130527, 259.145472406422, 4.27600249835364, 37.795,481.73486328125
2.16197157333333, 259.148882885132, 4.27962651282318, 37.8025,474.213073730469
2.16263803333333, 259.151680215125, 4.28307388566524, 37.81,541.039672851563
2.16330538, 259.155026165947, 4.28640929213124, 37.81875,541.039672851563
2.16397204, 259.158645171515, 4.28953390218536, 37.8275,519.023620605469
2.164638095, 259.162130985352, 4.29279668529917, 37.83625,545.9951171875
2.165305275, 259.165413827346, 4.29602794899614, 37.84375,496.926818847656
2.16597302666667, 259.169177482694, 4.29950270746262, 37.8525,525.957214355469
2.16663812166667, 259.171848563173, 4.30324448251718, 37.86,525.957214355469
2.16730547333333, 259.175090827761, 4.30678870399461, 37.8675,493.060150146484
2.16797165, 259.17888150844, 4.30998246807511, 37.875,506.450836181641
2.16863891166667, 259.182698352902, 4.31327616763601, 37.8825,501.851806640625
2.16930471666667, 259.187382670406, 4.31614292864158, 37.8925,460.366607666016
2.169971725, 259.191186736572, 4.31959136193036, 37.9,460.366607666016
2.17063857333333, 259.195002873295, 4.32284037723572, 37.90875,473.238830566406
2.171307475, 259.198842924565, 4.3261989245394, 37.91625,472.093292236328
2.1719721, 259.202107207825, 4.33002047008716, 37.925,499.967926025391
2.17263855166667, 259.205840924892, 4.33321321271903, 37.9325,528.841064453125
2.17330466333333, 259.209440005381, 4.33662609779339, 37.94125,528.841064453125
2.1739715, 259.213162244717, 4.33990302519671, 37.94875,506.202667236328
2.174638475, 259.217349019912, 4.34293296750585, 37.95625,501.694641113281
2.17530492666667, 259.220858805026, 4.34634292172738, 37.965,546.74072265625
2.17597197166667, 259.224211439049, 4.35020032447407, 37.97375,510.9365234375
2.17663878166667, 259.227588895201, 4.35372779779274, 37.98125,510.9365234375
2.17730520833333, 259.23179823187, 4.35660169244004, 37.99,411.257843017578
2.17797337666667, 259.234822845197, 4.35985922431763, 37.9975,500.044738769531
2.17863984, 259.238265731782, 4.36330171040517, 38.00625,506.379913330078
2.17930558833333, 259.24075607792, 4.36736980756885, 38.01375,400.414337158203
2.17997146666667, 259.245449645955, 4.3696403440222, 38.0225,400.414337158203
2.18063951666667, 259.248611214353, 4.37310062371594, 38.03125,442.125122070313
2.18130491666667, 259.252432530595, 4.37638341432477, 38.03875,443.653106689453
2.18197168333333, 259.255001806083, 4.38005522839333, 38.0475,537.789245605469
2.18263836833333, 259.258672494039, 4.3827346023112, 38.05375,614.327758789063
2.18330654166667, 259.262220787132, 4.38601128672675, 38.0625,614.327758789063
2.18397194, 259.264877340536, 4.38980791852588, 38.07125,767.143005371094
2.184638055, 259.268530097056, 4.3932915745455, 38.07875,466.518798828125
2.18530482333333, 259.272612945397, 4.39645792600297, 38.08875,467.395599365234
2.18597156333333, 259.276701484444, 4.39966644484242, 38.09625,525.4140625
2.18663811666667, 259.280012249968, 4.40312117181505, 38.105,525.4140625
2.18730559833333, 259.283112696448, 4.40718070290902, 38.11125,534.229858398438
2.18797183666667, 259.285785784504, 4.41057033465132, 38.11875,539.322387695313
2.18863820833333, 259.2898890499, 4.41326717219199, 38.1275,562.917419433594
2.18930464333333, 259.292270926707, 4.41675315009495, 38.13625,466.250854492188
2.18997208166667, 259.294931500654, 4.42060068183744, 38.145,466.250854492188
2.19063860666667, 259.299102059914, 4.42310671996176, 38.1525,458.353637695313
2.19130527333333, 259.302069739759, 4.42709475714683, 38.16,626.298828125
2.191971395, 259.30535065294, 4.43058066305339, 38.1675,675.78466796875
2.19263816833333, 259.309568918815, 4.43377855042682, 38.17875,538.674438476563
2.19330472666667, 259.312792247655, 4.43716225746675, 38.185,538.674438476563
2.19397171666667, 259.316733225186, 4.44004323175843, 38.1925,440.474456787109
2.194639475, 259.320657207693, 4.44271507455455, 38.20125,583.153991699219
2.195304925, 259.323277953548, 4.44611713767245, 38.20875,603.879638671875
2.19597157166667, 259.326081293588, 4.44951501750049, 38.21625,423.220306396484
2.19663866, 259.329284254398, 4.45294238434741, 38.22625,423.220306396484
2.19730492, 259.332515670321, 4.45633463795804, 38.23375,511.830871582031
2.19797176333333, 259.336212737311, 4.45953797155791, 38.2425,572.702087402344
2.19863864333333, 259.339988568036, 4.46357011252767, 38.25,1113.84899902344
2.19930523166667, 259.344536835471, 4.46646382417957, 38.25875,554.189636230469
2.19997154333333, 259.349085857372, 4.46916382806119, 38.265,554.189636230469
2.20063835666667, 259.351804762719, 4.47227574125304, 38.275,503.001892089844
2.201304695, 259.355564565879, 4.4755133631307, 38.28375,499.745361328125
2.20197239, 259.358642853005, 4.47819965320112, 38.29125,551.779907226563
2.20263977833333, 259.361529880526, 4.48169653855619, 38.29875,592.524963378906
2.20330875166667, 259.3645060178, 4.48521799117728, 38.3075,592.524963378906
2.20397281166667, 259.368084842114, 4.48902472946874, 38.3175,476.182495117188
2.204639585, 259.370860126966, 4.49252381521329, 38.325,485.226501464844
2.205304685, 259.373903946244, 4.49622641523554, 38.33375,460.259063720703
2.20597215333333, 259.377028652702, 4.49975205864612, 38.34,514.47509765625
2.20663811166667, 259.38102236224, 4.50261675725527, 38.34875,514.47509765625
2.20730486, 259.384028136119, 4.50619569298906, 38.35875,433.7939453125
2.20797158, 259.387281735021, 4.50981868450995, 38.36625,461.356201171875
2.20863864166667, 259.391226579179, 4.51295137765803, 38.3725,728.275146484375
2.20930522666667, 259.393975180494, 4.51653242078596, 38.38125,485.338958740234
2.20997138333333, 259.396941803881, 4.52011585179395, 38.39125,485.338958740234
2.21063807, 259.401033105795, 4.52305022340351, 38.39875,449.823547363281
2.21130544833333, 259.404142974029, 4.52625340401109, 38.40625,594.915710449219
2.21197180666667, 259.407479349669, 4.52963727004302, 38.41375,455.110046386719
2.21263813166667, 259.411290354812, 4.53332470432702, 38.4225,455.456573486328
2.213305265, 259.415037420073, 4.53668418008405, 38.43125,455.456573486328
2.21397184833333, 259.418749046568, 4.53976441036731, 38.43875,509.257629394531
2.21463800833333, 259.421789691063, 4.54363072416641, 38.4475,566.257751464844
2.215304895, 259.424982901617, 4.54692286530561, 38.455,479.438446044922
2.215971945, 259.428111359693, 4.55018667736774, 38.46375,462.310546875
2.21663822333333, 259.431101363721, 4.55331241386527, 38.47125,462.310546875
2.21730580166667, 259.433614899373, 4.55745351236221, 38.48,512.765380859375
2.21797214, 259.437481359619, 4.56053518107321, 38.4875,451.952087402344
2.21863957166667, 259.44071233121, 4.56441648661925, 38.495,475.567199707031
2.21930486166667, 259.445162385572, 4.56685609608023, 38.50375,541.500244140625
2.21997156333333, 259.448482891459, 4.57062641770089, 38.51125,541.500244140625
2.22063803833333, 259.452128282491, 4.57353335118864, 38.52,458.188598632813
2.221305085, 259.454896636907, 4.57740703261768, 38.5275,512.622131347656
2.22197135833333, 259.459148226242, 4.58034883335412, 38.53625,537.592346191406
2.22263804333333, 259.461782495459, 4.58445494760825, 38.54375,473.038116455078
2.22330487, 259.465481755203, 4.58816580471575, 38.55125,473.038116455078
2.22397295666667, 259.469495455663, 4.59165661537594, 38.55875,459.244659423828
2.22463864333333, 259.474319961227, 4.59421277798253, 38.5675,515.443969726563
2.225305485, 259.477607842217, 4.59759533758008, 38.575,600.697937011719
2.225971495, 259.481333442224, 4.60122091647103, 38.58375,491.926086425781
2.22663814, 259.485183343171, 4.60400267224633, 38.59125,491.926086425781
2.22730522833333, 259.488402558676, 4.60744134252551, 38.6,475.687469482422
2.22797141666667, 259.492702971197, 4.61025609514344, 38.6075,603.081726074219
2.22863805166667, 259.495494845618, 4.61417472031497, 38.615,581.166564941406
2.229304855, 259.49919881995, 4.6170156346188, 38.6225,522.712768554688
2.22997183, 259.502327075146, 4.62047472037256, 38.63125,522.712768554688
2.2306384, 259.506153295562, 4.62343127736778, 38.63875,527.2216796875
2.231305405, 259.509153836968, 4.62694356244935, 38.6475,533.927062988281
2.231972225, 259.513032019878, 4.62977233336315, 38.65625,459.061492919922
2.23263856666667, 259.515988019225, 4.63353747274413, 38.66375,488.166931152344
2.23330488, 259.520042131484, 4.63685813495073, 38.67375,488.166931152344
2.23397260666667, 259.523714096586, 4.64066484324376, 38.68125,508.822204589844
2.23463805333333, 259.527403924405, 4.64452715374393, 38.69,580.269104003906
2.235305355, 259.531842122336, 4.64823640143228, 38.6975,483.634002685547
2.23597157666667, 259.535568913465, 4.65202380719481, 38.70375,524.752014160156
2.23663808166667, 259.539250901982, 4.6552846749048, 38.71125,524.752014160156
2.23730486833333, 259.54221980869, 4.6588955440346, 38.71875,546.24951171875
2.23797155666667, 259.545777174088, 4.6618055643673, 38.7275,516.124694824219
2.23863812, 259.549386457429, 4.6645225068981, 38.735,569.143249511719
2.23930535833333, 259.553121288165, 4.6671671245617, 38.745,473.670532226563
2.239971585, 259.55603121793, 4.67114662567556, 38.75125,473.670532226563
2.24063809833333, 259.56043656888, 4.67389907592286, 38.76,566.677734375
2.24130547, 259.562943620845, 4.67818789599988, 38.7675,606.5283203125
2.24197158, 259.566518506308, 4.68154360094632, 38.775,475.162384033203
2.24263878333333, 259.57028107486, 4.68536365256912, 38.78375,657.301818847656
2.24330482666667, 259.573830041047, 4.68839544428537, 38.7925,1927.63989257813
2.243971935, 259.578086493395, 4.69137288623156, 38.8,4862.07861328125
2.24463811833333, 259.583461541615, 4.69378566804003, 38.8075,435.420318603516
2.24530467833333, 259.587079079237, 4.69724857860163, 38.81625,556.233825683594
2.24597160666667, 259.591857495167, 4.69922339590862, 38.82375,698.863342285156
2.24663859666667, 259.596082377161, 4.70246429062186, 38.83125,698.863342285156
2.24730492333333, 259.599363599733, 4.70587391485998, 38.84125,500.879333496094
2.24797137, 259.602257008421, 4.7093572318966, 38.85,517.756225585938
2.248638095, 259.60568969823, 4.7129076495628, 38.8575,513.627502441406
2.24930470666667, 259.609025067254, 4.71687969755096, 38.865,536.689636230469
2.24997159166667, 259.612263254343, 4.72008073176638, 38.87375,536.689636230469
2.25063814, 259.614608061206, 4.72438397361902, 38.88125,543.009155273438
2.25130618833333, 259.618778302078, 4.72756694124188, 38.89125,585.712951660156
2.251972815, 259.622018960337, 4.7308116862617, 38.89875,479.8505859375
2.252638015, 259.624865820602, 4.73441733115389, 38.90625,602.816101074219
2.253305405, 259.628328551958, 4.73801581990555, 38.915,602.816101074219
2.253972525, 259.631921261838, 4.74102898255755, 38.9225,583.537170410156
2.25463862166667, 259.634503923732, 4.74467657134297, 38.93125,583.403564453125
2.255304985, 259.637562104343, 4.74804982090816, 38.93875,610.523254394531
2.25597153333333, 259.640852401018, 4.75154105304719, 38.9475,655.783508300781
2.25663804, 259.64413499538, 4.75496078827745, 38.955,655.783508300781
2.25730501833333, 259.647950921025, 4.75835053251412, 38.96125,748.233520507813
2.25797288833333, 259.651865145793, 4.76114393220457, 38.97,701.852600097656
2.25863941333333, 259.655165334102, 4.7650640033035, 38.9775,454.212554931641
2.25930522666667, 259.657785808104, 4.76830204665998, 38.98625,485.864318847656
2.259971845, 259.661176135173, 4.77127081904165, 38.995,485.864318847656
2.260638195, 259.663788726211, 4.77450221923176, 39.0025,475.302032470703
2.26130589833333, 259.665931359778, 4.77869595608471, 39.01,448.917877197266
2.261971375, 259.669826407465, 4.78151013123163, 39.01875,455.432250976563
2.26263803666667, 259.672857755279, 4.78547251070545, 39.02625,518.385375976563
2.26330486833333, 259.676350508427, 4.78842453492832, 39.03375,518.385375976563
2.26397157, 259.679499087474, 4.79196989034881, 39.04125,604.4775390625
2.26463871833333, 259.68296917419, 4.79494464143015, 39.05,557.078063964844
2.265305195, 259.685919101451, 4.79802623664479, 39.0575,531.675903320313
2.26597211166667, 259.689856141798, 4.80065698900483, 39.06625,537.156860351563
2.26663840166667, 259.692037350701, 4.80460377226201, 39.07375,537.156860351563
2.26730492166667, 259.695995035076, 4.80730879039176, 39.0825,496.903961181641
2.267972055, 259.698706314499, 4.81071472181538, 39.09,487.932769775391
2.26863885, 259.701748101766, 4.81403348811721, 39.09875,548.82861328125
2.26930467833333, 259.70523888446, 4.81724377536782, 39.1075,513.699035644531
2.26997158333333, 259.709079307561, 4.82044341915305, 39.115,513.699035644531
2.27063803166667, 259.711759890658, 4.8239665501898, 39.1225,513.514343261719
2.27130490333333, 259.715079971598, 4.82726032624686, 39.13,559.473754882813
2.271971805, 259.71804353659, 4.83083029993078, 39.14,526.947631835938
2.27263876666667, 259.72167207231, 4.83377627195767, 39.1475,620.810668945313
2.273304785, 259.724875804115, 4.83724440375701, 39.155,620.810668945313
2.273971335, 259.728821576993, 4.84066763081192, 39.16375,511.837615966797
2.27463803166667, 259.733853347079, 4.84327466486334, 39.17125,593.222106933594
2.27530616666667, 259.737648969791, 4.84680498953881, 39.18125,469.685821533203
2.27597176166667, 259.741022993335, 4.85088158077589, 39.18875,442.920349121094
2.27663860166667, 259.745050697279, 4.85416127854008, 39.19625,442.920349121094
2.27730465666667, 259.748669860666, 4.85766347512841, 39.205,443.503021240234
2.27797163833333, 259.75139943212, 4.86163447616915, 39.2125,513.302490234375
2.27863808, 259.755819609399, 4.86455594842662, 39.22125,537.275329589844
2.27930491, 259.759502528708, 4.86765510775904, 39.2275,529.765930175781
2.27997145333333, 259.762231755542, 4.8714020245553, 39.235,529.765930175781
2.280638395, 259.766344556214, 4.87400485731769, 39.24375,468.881225585938
2.28130468166667, 259.769548959067, 4.87756355756789, 39.2525,692.747741699219
2.28197168833333, 259.772917626891, 4.88050602427085, 39.26125,549.476318359375
2.28263856333333, 259.775738264959, 4.8841679868343, 39.26875,490.830291748047
2.28330492333333, 259.780869544059, 4.8862987603078, 39.27625,490.830291748047
2.283972195, 259.783324969194, 4.88991014691164, 39.28625,491.116119384766
2.284637975, 259.787829600377, 4.89245895838751, 39.295,494.871948242188
2.28530526166667, 259.791441489233, 4.89571428087605, 39.30125,574.192993164063
2.28597156, 259.795960399585, 4.89823762213124, 39.31,513.278381347656
2.28663802666667, 259.799225086253, 4.90148409356436, 39.32,513.278381347656
2.28730557166667, 259.803167504775, 4.90536017187298, 39.32875,473.036193847656
2.28797182333333, 259.807121825541, 4.90824161414112, 39.33625,465.503875732422
2.288638065, 259.810017712538, 4.91278153360568, 39.345,477.027313232422
2.28930538666667, 259.813502624251, 4.91622999239315, 39.35375,443.439239501953
2.28997159666667, 259.816622977247, 4.92037726457994, 39.36125,443.439239501953
2.290638215, 259.821335866818, 4.92249971197161, 39.37,501.665161132813
2.29130499, 259.823741701631, 4.92654082699064, 39.37875,550.220458984375
2.291972035, 259.827946239136, 4.92867037802549, 39.3875,449.1640625
2.29263815333333, 259.830332437591, 4.93266755575143, 39.395,506.977264404297
2.29330472833333, 259.833368134246, 4.93587177880664, 39.40375,506.977264404297
2.29397132, 259.835195917913, 4.94031506412502, 39.4125,519.807189941406
2.2946386, 259.838598489833, 4.94398456530977, 39.42,512.10986328125
2.295305, 259.841353280565, 4.94740320259519, 39.42875,488.573669433594
2.295972385, 259.844491253414, 4.95081060244504, 39.43625,475.287689208984
2.29663803666667, 259.847010513624, 4.95430870273912, 39.445,475.287689208984
2.29730550833333, 259.8496615096, 4.9571952987484, 39.4525,503.024475097656
2.29797288, 259.851917743068, 4.96049055673104, 39.46125,534.598754882813
2.298638135, 259.854700458174, 4.96461955083597, 39.47,495.377593994141
2.29930530833333, 259.858424504481, 4.9675352708824, 39.4775,593.100708007813
2.29997197333333, 259.862140572155, 4.97069551764653, 39.48625,593.100708007813
2.30063807333333, 259.865971122929, 4.9743820849741, 39.49375,535.684326171875
2.30130566666667, 259.870108764665, 4.97793186817219, 39.5025,512.795043945313
2.30197200166667, 259.873113153164, 4.98115948405241, 39.50875,495.127136230469
2.302638555, 259.876283329151, 4.98480549341716, 39.51625,461.340118408203
2.30330487666667, 259.879885533963, 4.9881049136907, 39.52125,461.340118408203
2.303971695, 259.883542013536, 4.99059004436522, 39.5275,536.257080078125
2.30463808166667, 259.886066228528, 4.99358468294762, 39.53125,487.414245605469
2.30530624666667, 259.888556116744, 4.99639602623678, 39.53625,525.068420410156
2.30597194, 259.890895177166, 4.99874388980604, 39.54,495.440307617188
2.30663813833333, 259.893612010988, 5.00055431537025, 39.5425,4946.77099609375
2.307304895, 259.89599055806, 5.00240245953987, 39.5425,9285.3662109375
2.30797171166667, 259.898864856033, 5.00323896602302, 39.5425,715.444580078125
2.30863798166667, 259.901466244252, 5.00398786190673, 39.54,469.891998291016
2.30930618333333, 259.903845428688, 5.00463961966962, 39.53375,570.952819824219
2.309971435, 259.906621305026, 5.00489314893507, 39.52625,570.952819824219
2.31063813, 259.909434963007, 5.00491773270025, 39.5175,493.343353271484
2.31130488166667, 259.911624868709, 5.00489412388613, 39.5075,529.513488769531
2.31197136833333, 259.915131425835, 5.00363886543649, 39.49625,497.248138427734
2.31263872333333, 259.916914671313, 5.00255148905425, 39.485,537.947082519531
2.313304935, 259.917133285432, 5.00148319471357, 39.47125,537.947082519531
2.31397163, 259.917440706259, 4.99983784935755, 39.4575,538.711242675781
2.31463808333333, 259.916615914538, 4.99851052102787, 39.44125,471.18798828125
2.31530487166667, 259.91563547524, 4.99678142287867, 39.42375,471.676239013672
2.31597188833333, 259.914465507435, 4.99531783239329, 39.4075,650.529235839844
2.31663948666667, 259.913727273771, 4.99372141607965, 39.38625,650.529235839844
2.31730468666667, 259.913430112488, 4.99224814358059, 39.3675,632.137268066406
2.31797299, 259.913676477332, 4.99013374028487, 39.34875,638.931762695313
2.318638655, 259.91220694906, 4.98920063265389, 39.32625,635.692077636719
2.3193055, 259.911901573279, 4.9861946666404, 39.3025,792.156066894531
2.31997156333333, 259.910022549053, 4.98333350785341, 39.28,792.156066894531
2.32063806166667, 259.906642277062, 4.98027072019408, 39.25625,867.925476074219
2.32130469333333, 259.903297026399, 4.9768686735753, 39.2325,1090.16528320313
2.32197182, 259.900550010245, 4.97138353158828, 39.205,906.776794433594
2.32263804333333, 259.896139586709, 4.96678023130725, 39.18,1204.80798339844
2.32330490333333, 259.892067403659, 4.96191848950746, 39.15375,1204.80798339844
2.32397181666667, 259.887940253003, 4.95647277004028, 39.1275,1188.22021484375
2.324638545, 259.8838698879, 4.95021290196691, 39.1,689.767456054688
2.32530476166667, 259.879518683594, 4.94516339959818, 39.0725,944.676391601563
2.32597190833333, 259.87600069647, 4.93973551423522, 39.0475,716.769226074219
